,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2511,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2512,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2513,59.0,2.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2514,33.0,3.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
2515,54.0,1.0,18.0,1.0,1,21.0,1.0,8.0,1,1,1
2516,58.0,6.0,16.0,1.0,0,49.0,1.0,88.0,1,1,0
2517,30.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
2518,20.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
2519,39.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2520,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2521,19.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
2522,32.0,3.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
2523,17.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
2524,61.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
2525,29.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2526,21.0,1.0,20.0,5.0,2,49.0,2.0,96.0,0,1,0
2527,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2528,23.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
2529,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2530,23.0,8.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
2531,42.0,4.0,21.0,1.0,2,448.0,0.0,40.0,0,1,1
2532,20.0,1.0,23.0,3.0,0,8.0,17.0,40.0,0,1,0
2533,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,42.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
2535,62.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2536,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2537,21.0,1.0,16.0,5.0,1,49.0,5.0,91.0,0,1,0
2538,42.0,1.0,7.0,1.0,-1,49.0,1.0,50.0,1,1,1
2539,32.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2540,21.0,1.0,21.0,5.0,0,372.0,0.0,25.0,0,1,0
2541,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2542,45.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2543,31.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
2544,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2545,43.0,1.0,21.0,1.0,2,9.0,1.0,65.0,0,1,1
2546,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2547,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2548,79.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2549,41.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,0,1
2550,44.0,6.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2551,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2552,42.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2553,52.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,1,0
2554,69.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
2555,32.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
2556,37.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2557,34.0,5.0,16.0,3.0,4,48.0,0.0,35.0,1,1,1
2558,36.0,1.0,5.0,1.0,-1,6.0,1.0,40.0,0,1,1
2559,23.0,5.0,16.0,1.0,2,49.0,0.0,85.0,1,1,0
2560,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2561,41.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2562,61.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
2563,31.0,1.0,19.0,1.0,1,24.0,1.0,85.0,0,1,0
2564,60.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
2565,18.0,1.0,19.0,1.0,1,4.0,1.0,25.0,1,1,0
2566,46.0,1.0,20.0,5.0,2,51.0,12.0,40.0,0,1,0
2567,21.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2568,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2569,37.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
2570,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2571,29.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2572,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
2573,20.0,4.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
2574,26.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
2575,39.0,2.0,21.0,5.0,0,41.0,0.0,58.0,0,1,1
2576,39.0,1.0,16.0,5.0,4,6.0,5.0,50.0,1,0,1
2577,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2578,17.0,3.0,18.0,1.0,2,55.0,1.0,54.0,1,1,0
2579,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2580,26.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2581,18.0,1.0,19.0,1.0,2,236.0,11.0,25.0,1,1,0
2582,27.0,1.0,16.0,5.0,2,16.0,2.0,62.0,1,1,0
2583,31.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
2584,55.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2585,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2586,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2587,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2588,25.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2589,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2590,25.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
2591,26.0,1.0,7.0,1.0,1,49.0,0.0,99.0,1,0,0
2592,32.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
2593,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2594,57.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2595,51.0,1.0,13.0,1.0,3,511.0,0.0,72.0,1,1,1
2596,47.0,1.0,24.0,1.0,0,11.0,1.0,40.0,1,1,1
2597,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2598,18.0,1.0,20.0,1.0,1,18.0,0.0,35.0,0,1,0
2599,58.0,6.0,21.0,1.0,1,49.0,1.0,17.0,1,1,0
2600,56.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
2601,28.0,1.0,15.0,5.0,0,49.0,0.0,35.0,0,1,0
2602,35.0,1.0,19.0,1.0,4,49.0,10.0,30.0,0,1,0
2603,44.0,3.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
2604,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2605,56.0,1.0,16.0,2.0,1,4.0,0.0,40.0,1,1,1
2606,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
2607,26.0,2.0,22.0,3.0,1,6.0,0.0,40.0,1,1,1
2608,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2609,40.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
2610,44.0,1.0,19.0,1.0,1,48.0,0.0,55.0,0,1,1
2611,26.0,1.0,16.0,1.0,4,515.0,1.0,10.0,0,1,0
2612,46.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2613,26.0,6.0,14.0,1.0,1,41.0,1.0,20.0,0,1,0
2614,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2615,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2616,63.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
2617,53.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,1,0
2618,17.0,4.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2619,43.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2620,56.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,0,1
2621,17.0,1.0,22.0,1.0,0,49.0,2.0,6.0,0,1,0
2622,27.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2623,35.0,4.0,16.0,3.0,3,49.0,0.0,51.0,1,1,1
2624,27.0,7.0,16.0,1.0,4,6.0,0.0,91.0,1,1,0
2625,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2626,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2627,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2628,56.0,1.0,20.0,5.0,0,11.0,2.0,30.0,0,1,0
2629,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2630,36.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2631,36.0,5.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
2632,50.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
2633,22.0,1.0,15.0,5.0,1,51.0,0.0,20.0,0,1,0
2634,63.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
2635,19.0,1.0,21.0,1.0,4,54.0,0.0,43.0,1,1,0
2636,26.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
2637,40.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2638,27.0,2.0,21.0,1.0,0,48.0,0.0,60.0,0,0,0
2639,79.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2640,30.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2641,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2642,48.0,1.0,16.0,5.0,4,4.0,12.0,40.0,0,1,0
2643,48.0,3.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
2644,45.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2645,88.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2646,36.0,1.0,16.0,1.0,3,49.0,3.0,20.0,1,1,0
2647,61.0,2.0,18.0,5.0,0,12.0,7.0,28.0,1,1,1
2648,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2649,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2650,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2651,33.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
2652,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2653,32.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
2654,65.0,1.0,7.0,5.0,4,49.0,17.0,20.0,1,1,0
2655,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2656,51.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2657,47.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
2658,21.0,6.0,20.0,5.0,1,6.0,2.0,99.0,0,1,0
2659,39.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2660,56.0,1.0,14.0,1.0,4,49.0,0.0,5.0,0,0,0
2661,22.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
2662,17.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
2663,52.0,7.0,21.0,2.0,2,38.0,9.0,21.0,0,1,0
2664,51.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2665,23.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,0
2666,48.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2667,17.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
2668,17.0,7.0,16.0,3.0,0,32.0,0.0,4.0,0,1,0
2669,32.0,4.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
2670,38.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,1
2671,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2672,33.0,1.0,23.0,5.0,0,249.0,2.0,10.0,1,1,0
2673,29.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2674,52.0,1.0,20.0,1.0,1,41.0,1.0,20.0,1,1,0
2675,47.0,1.0,14.0,5.0,1,49.0,17.0,80.0,0,1,0
2676,60.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2677,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2678,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
2679,57.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2680,32.0,1.0,14.0,5.0,2,416.0,17.0,40.0,0,1,0
2681,24.0,1.0,19.0,1.0,1,53.0,0.0,4.0,0,1,0
2682,30.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
2683,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2684,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2685,18.0,1.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
2686,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2687,47.0,1.0,21.0,1.0,2,303.0,1.0,42.0,0,1,1
2688,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2689,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2690,25.0,1.0,16.0,5.0,4,329.0,13.0,10.0,0,0,0
2691,25.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2692,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2693,76.0,1.0,19.0,5.0,2,303.0,2.0,28.0,1,1,0
2694,29.0,1.0,12.0,1.0,1,329.0,0.0,20.0,0,1,0
2695,49.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
2696,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2697,43.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2698,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2699,47.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
2700,60.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
2701,25.0,6.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
2702,35.0,1.0,19.0,3.0,3,49.0,13.0,15.0,0,1,0
2703,52.0,1.0,21.0,5.0,0,207.0,7.0,40.0,1,1,1
2704,48.0,1.0,20.0,1.0,1,13.0,7.0,60.0,0,1,1
2705,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2706,30.0,1.0,23.0,1.0,3,49.0,0.0,42.0,1,1,1
2707,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2708,22.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2709,56.0,5.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
2710,54.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
2711,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2712,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2713,50.0,1.0,19.0,3.0,2,51.0,0.0,40.0,0,1,1
2714,40.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
2715,24.0,2.0,24.0,5.0,0,49.0,7.0,40.0,0,1,1
2716,51.0,1.0,17.0,3.0,2,4.0,0.0,40.0,0,1,1
2717,17.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2718,18.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
2719,44.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
2720,46.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,1
2721,19.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
2722,62.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
2723,35.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
2724,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
2725,47.0,1.0,18.0,1.0,4,49.0,7.0,22.0,1,1,1
2726,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2727,36.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2728,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2729,71.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
2730,55.0,6.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2731,88.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2732,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2733,45.0,1.0,18.0,4.0,1,49.0,10.0,40.0,0,1,0
2734,32.0,1.0,20.0,1.0,1,211.0,0.0,15.0,1,1,0
2735,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2736,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2737,32.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2738,48.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
2739,28.0,6.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
2740,21.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2741,66.0,1.0,22.0,1.0,0,4.0,1.0,20.0,1,1,0
2742,49.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2743,37.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2744,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
2745,67.0,6.0,1.0,1.0,2,49.0,0.0,40.0,0,0,0
2746,69.0,1.0,15.0,5.0,3,49.0,2.0,85.0,1,1,0
2747,56.0,2.0,21.0,3.0,-1,372.0,0.0,40.0,1,1,1
2748,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,26.0,2.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
2750,57.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
2751,32.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
2752,53.0,5.0,12.0,5.0,0,49.0,0.0,30.0,0,1,0
2753,21.0,6.0,13.0,5.0,3,303.0,0.0,40.0,1,1,0
2754,28.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2755,50.0,1.0,19.0,5.0,4,54.0,0.0,20.0,0,1,0
2756,58.0,3.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
2757,27.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
2758,55.0,5.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
2759,19.0,6.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
2760,66.0,1.0,16.0,5.0,2,49.0,12.0,21.0,0,0,0
2761,46.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2762,23.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
2763,66.0,1.0,18.0,5.0,0,4.0,2.0,30.0,0,0,0
2764,22.0,1.0,19.0,5.0,1,249.0,2.0,25.0,0,1,0
2765,37.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2766,55.0,1.0,16.0,3.0,1,6.0,6.0,16.0,0,1,0
2767,33.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2768,51.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,1
2769,31.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
2770,71.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2771,69.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2772,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
2773,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2774,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2775,63.0,6.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
2776,70.0,1.0,21.0,1.0,0,36.0,1.0,99.0,0,1,1
2777,36.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
2778,41.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2779,50.0,1.0,16.0,5.0,4,16.0,7.0,72.0,1,1,1
2780,35.0,2.0,21.0,5.0,0,8.0,0.0,11.0,0,1,1
2781,34.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
2782,37.0,1.0,7.0,5.0,2,49.0,2.0,20.0,1,0,0
2783,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2784,88.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2785,18.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,0,0
2786,54.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2787,24.0,1.0,19.0,5.0,0,49.0,12.0,12.0,1,1,0
2788,31.0,6.0,16.0,3.0,1,137.0,0.0,50.0,0,1,1
2789,71.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2790,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2791,63.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2792,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2793,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2794,20.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2795,66.0,2.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
2796,63.0,1.0,17.0,5.0,4,49.0,2.0,23.0,1,1,0
2797,24.0,6.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
2798,37.0,2.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
2799,63.0,4.0,19.0,1.0,0,24.0,1.0,30.0,1,1,1
2800,67.0,7.0,21.0,5.0,1,36.0,7.0,12.0,1,1,0
2801,58.0,3.0,21.0,1.0,3,16.0,1.0,65.0,0,1,1
2802,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
2803,45.0,1.0,20.0,1.0,4,6.0,0.0,58.0,1,1,1
2804,57.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2805,44.0,1.0,16.0,2.0,3,38.0,0.0,22.0,1,1,1
2806,42.0,8.0,19.0,5.0,-1,49.0,17.0,20.0,1,1,0
2807,62.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
2808,19.0,1.0,22.0,5.0,0,6.0,14.0,40.0,0,1,0
2809,55.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2810,53.0,1.0,21.0,5.0,2,110.0,0.0,20.0,0,1,0
2811,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2812,20.0,4.0,22.0,5.0,0,16.0,0.0,30.0,1,1,1
2813,58.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2814,24.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2815,43.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
2816,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2817,62.0,6.0,10.0,1.0,3,49.0,1.0,45.0,1,1,1
2818,64.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
2819,46.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2820,75.0,1.0,20.0,5.0,1,12.0,2.0,40.0,0,1,0
2821,41.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
2822,42.0,5.0,18.0,1.0,1,54.0,0.0,40.0,1,0,1
2823,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2824,53.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,0,1
2825,31.0,1.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
2826,70.0,7.0,14.0,5.0,2,49.0,2.0,91.0,0,0,0
2827,75.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2828,57.0,1.0,21.0,5.0,2,49.0,13.0,46.0,1,1,1
2829,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2830,28.0,5.0,14.0,5.0,1,51.0,2.0,50.0,1,1,0
2831,30.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
2832,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2833,46.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
2834,56.0,7.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
2835,56.0,1.0,21.0,1.0,2,24.0,0.0,60.0,1,1,1
2836,42.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2837,65.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2838,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,0,1,0
2839,18.0,1.0,20.0,5.0,0,303.0,2.0,10.0,0,1,0
2840,56.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2841,21.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,0
2842,84.0,1.0,20.0,5.0,4,16.0,2.0,60.0,1,1,0
2843,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
2844,28.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2845,63.0,1.0,19.0,1.0,0,137.0,1.0,48.0,1,0,1
2846,46.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2847,18.0,1.0,20.0,1.0,4,416.0,8.0,40.0,0,0,0
2848,63.0,1.0,20.0,1.0,1,4.0,3.0,10.0,1,1,0
2849,37.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2850,46.0,4.0,16.0,3.0,0,34.0,17.0,15.0,0,1,0
2851,31.0,1.0,21.0,1.0,0,30.0,10.0,4.0,1,1,0
2852,55.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,1
2853,26.0,2.0,22.0,1.0,0,21.0,1.0,40.0,0,1,0
2854,56.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
2855,17.0,1.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
2856,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2857,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2858,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2859,61.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2860,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2861,50.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,1,0
2862,18.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
2863,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2864,58.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
2865,20.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2866,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2867,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
