,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2431,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2432,32.0,1.0,20.0,1.0,3,102.0,0.0,45.0,1,1,1
2433,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2434,29.0,1.0,18.0,1.0,2,49.0,3.0,40.0,1,0,1
2435,42.0,1.0,19.0,5.0,3,26.0,2.0,20.0,1,1,0
2436,55.0,7.0,24.0,3.0,-1,8.0,13.0,40.0,0,1,0
2437,20.0,1.0,18.0,1.0,1,49.0,12.0,3.0,0,1,0
2438,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2439,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2440,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2441,81.0,1.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
2442,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2443,35.0,1.0,14.0,2.0,2,49.0,15.0,32.0,0,1,0
2444,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2445,22.0,1.0,19.0,1.0,0,38.0,1.0,10.0,0,1,0
2446,29.0,2.0,19.0,1.0,2,213.0,0.0,66.0,0,0,1
2447,41.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
2448,42.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
2449,22.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2450,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2451,29.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,0,1
2452,66.0,1.0,20.0,1.0,1,368.0,1.0,28.0,1,1,0
2453,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2454,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2455,19.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2456,60.0,1.0,20.0,1.0,2,501.0,1.0,37.0,0,1,0
2457,70.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2458,26.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2459,41.0,1.0,22.0,1.0,1,16.0,0.0,60.0,1,1,1
2460,33.0,1.0,21.0,1.0,0,16.0,1.0,13.0,1,1,0
2461,66.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,0,0
2462,41.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
2463,53.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2464,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2465,17.0,2.0,16.0,5.0,4,6.0,2.0,33.0,1,1,0
2466,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2467,28.0,2.0,21.0,5.0,0,6.0,0.0,8.0,0,1,0
2468,39.0,1.0,19.0,5.0,1,217.0,12.0,40.0,1,1,0
2469,17.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2470,53.0,1.0,4.0,1.0,1,49.0,0.0,21.0,0,1,1
2471,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,51.0,1.0,10.0,5.0,3,49.0,2.0,50.0,1,0,1
2473,34.0,3.0,19.0,1.0,0,368.0,1.0,35.0,1,1,1
2474,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2475,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2476,24.0,1.0,18.0,1.0,2,321.0,0.0,20.0,0,1,0
2477,43.0,4.0,21.0,1.0,-1,60.0,0.0,40.0,0,0,1
2478,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2479,50.0,1.0,17.0,5.0,0,49.0,0.0,48.0,1,1,1
2480,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2481,38.0,7.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
2482,31.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2483,46.0,7.0,19.0,1.0,0,34.0,1.0,55.0,0,1,0
2484,42.0,1.0,17.0,5.0,0,412.0,15.0,36.0,1,1,0
2485,18.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
2486,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2487,54.0,1.0,18.0,5.0,1,38.0,10.0,32.0,0,1,0
2488,20.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2489,32.0,2.0,21.0,1.0,0,217.0,0.0,60.0,0,1,1
2490,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2491,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2492,44.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
2493,46.0,1.0,15.0,1.0,2,213.0,1.0,8.0,0,1,0
2494,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
2495,27.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
2496,26.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
2497,25.0,1.0,21.0,5.0,0,35.0,4.0,40.0,0,1,1
2498,56.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2499,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2500,38.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
2501,55.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2502,63.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,0
2503,54.0,1.0,19.0,1.0,2,102.0,1.0,12.0,0,1,0
2504,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2505,27.0,1.0,19.0,2.0,1,49.0,0.0,48.0,0,1,0
2506,55.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
2507,18.0,3.0,20.0,5.0,1,327.0,0.0,32.0,1,1,0
2508,82.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,1
2509,49.0,1.0,22.0,3.0,0,501.0,0.0,40.0,1,1,1
2510,28.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
2511,17.0,6.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
2512,54.0,4.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
2513,30.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2514,32.0,2.0,17.0,5.0,4,56.0,15.0,28.0,1,0,0
2515,49.0,1.0,19.0,1.0,4,6.0,0.0,5.0,1,1,1
2516,42.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
2517,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2518,43.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2519,18.0,1.0,21.0,3.0,2,34.0,0.0,40.0,0,1,0
2520,33.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
2521,24.0,2.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2522,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2523,41.0,7.0,16.0,1.0,4,321.0,1.0,45.0,1,1,1
2524,42.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2525,68.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2526,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2527,23.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2528,35.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
2529,42.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2530,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
2531,25.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2532,37.0,7.0,21.0,1.0,3,36.0,0.0,32.0,1,1,1
2533,71.0,1.0,18.0,1.0,3,363.0,1.0,38.0,1,1,1
2534,35.0,1.0,22.0,1.0,0,35.0,1.0,5.0,1,1,1
2535,23.0,1.0,21.0,2.0,0,15.0,16.0,35.0,0,1,0
2536,56.0,1.0,9.0,5.0,1,49.0,3.0,40.0,1,1,1
2537,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2538,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2539,18.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2540,17.0,1.0,14.0,1.0,1,412.0,1.0,10.0,0,1,0
2541,22.0,1.0,12.0,5.0,4,49.0,2.0,28.0,0,1,0
2542,23.0,4.0,20.0,1.0,0,42.0,5.0,40.0,0,1,0
2543,32.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2544,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2545,36.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
2546,46.0,1.0,19.0,3.0,1,321.0,0.0,42.0,0,1,1
2547,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2548,69.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2549,31.0,2.0,22.0,4.0,0,49.0,9.0,40.0,0,1,1
2550,46.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2551,46.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2552,17.0,1.0,14.0,5.0,1,6.0,7.0,25.0,0,0,0
2553,60.0,4.0,14.0,1.0,1,242.0,9.0,40.0,0,1,0
2554,59.0,1.0,14.0,1.0,1,128.0,0.0,25.0,1,1,0
2555,55.0,4.0,24.0,1.0,-1,49.0,0.0,48.0,0,1,1
2556,26.0,1.0,16.0,5.0,0,102.0,2.0,50.0,1,1,0
2557,59.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2558,43.0,1.0,15.0,1.0,2,301.0,0.0,45.0,0,1,1
2559,40.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
2560,42.0,1.0,19.0,3.0,1,20.0,0.0,50.0,1,1,1
2561,18.0,2.0,21.0,5.0,0,49.0,3.0,34.0,0,1,0
2562,24.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
2563,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2564,42.0,1.0,19.0,5.0,2,363.0,3.0,10.0,0,1,0
2565,43.0,3.0,21.0,1.0,0,54.0,1.0,8.0,0,1,0
2566,26.0,1.0,21.0,5.0,2,6.0,7.0,3.0,0,1,0
2567,68.0,1.0,21.0,1.0,3,316.0,1.0,42.0,1,1,1
2568,25.0,7.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
2569,23.0,1.0,17.0,1.0,1,49.0,0.0,4.0,0,1,0
2570,28.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2571,17.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,0
2572,22.0,1.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
2573,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2574,55.0,2.0,16.0,1.0,4,19.0,1.0,25.0,0,1,0
2575,31.0,2.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
2576,40.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
2577,73.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2578,66.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
2579,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2580,29.0,1.0,22.0,5.0,0,8.0,2.0,30.0,1,1,1
2581,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2582,30.0,5.0,16.0,2.0,3,49.0,15.0,20.0,0,1,0
2583,57.0,1.0,19.0,5.0,3,321.0,2.0,30.0,1,1,0
2584,52.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
2585,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2586,32.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
2587,58.0,6.0,18.0,1.0,0,38.0,1.0,50.0,1,1,1
2588,58.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
2589,73.0,1.0,18.0,5.0,2,327.0,3.0,20.0,0,1,0
2590,22.0,1.0,19.0,5.0,2,468.0,2.0,40.0,1,1,0
2591,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2592,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2593,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2594,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2595,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2596,59.0,4.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
2597,36.0,1.0,21.0,1.0,-1,23.0,1.0,32.0,0,1,1
2598,26.0,1.0,21.0,5.0,2,468.0,12.0,33.0,1,1,0
2599,46.0,4.0,22.0,5.0,0,459.0,2.0,7.0,0,1,1
2600,46.0,1.0,21.0,4.0,0,6.0,11.0,7.0,0,1,1
2601,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
2602,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2603,55.0,6.0,18.0,1.0,3,363.0,0.0,25.0,1,1,0
2604,43.0,1.0,14.0,1.0,1,49.0,1.0,18.0,1,1,0
2605,71.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2606,71.0,5.0,16.0,1.0,2,102.0,0.0,48.0,1,1,1
2607,43.0,1.0,19.0,5.0,2,49.0,10.0,3.0,1,0,0
2608,29.0,1.0,19.0,1.0,1,511.0,0.0,30.0,0,1,0
2609,26.0,1.0,19.0,1.0,0,26.0,1.0,32.0,0,1,0
2610,52.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
2611,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2612,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2613,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2614,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2615,28.0,3.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
2616,25.0,1.0,19.0,5.0,4,39.0,2.0,10.0,1,0,0
2617,59.0,2.0,13.0,3.0,1,49.0,0.0,35.0,0,1,0
2618,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2619,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2620,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2621,58.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2622,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2623,28.0,1.0,15.0,5.0,4,49.0,2.0,8.0,1,0,1
2624,38.0,5.0,19.0,1.0,1,48.0,0.0,32.0,1,1,0
2625,51.0,1.0,22.0,3.0,-1,49.0,0.0,80.0,0,1,1
2626,44.0,1.0,21.0,5.0,0,316.0,15.0,33.0,0,1,0
2627,46.0,1.0,21.0,5.0,2,49.0,3.0,34.0,0,1,0
2628,17.0,1.0,13.0,5.0,1,16.0,2.0,8.0,1,1,0
2629,29.0,1.0,21.0,3.0,0,49.0,8.0,35.0,1,1,1
2630,70.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2631,20.0,3.0,20.0,1.0,1,213.0,0.0,3.0,0,1,0
2632,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2633,65.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2634,29.0,1.0,16.0,5.0,4,54.0,2.0,30.0,1,1,0
2635,49.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2636,54.0,6.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
2637,18.0,6.0,16.0,5.0,2,60.0,2.0,25.0,1,1,0
2638,26.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2639,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2640,34.0,3.0,16.0,1.0,2,128.0,1.0,40.0,1,1,1
2641,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2642,26.0,6.0,21.0,1.0,0,23.0,1.0,40.0,0,1,0
2643,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2644,60.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
2645,68.0,1.0,21.0,4.0,0,48.0,4.0,36.0,0,1,1
2646,28.0,1.0,21.0,1.0,2,102.0,0.0,30.0,0,1,1
2647,50.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,1
2648,66.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
2649,65.0,7.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2650,43.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2651,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2652,25.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,0,0
2653,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2654,69.0,7.0,21.0,1.0,2,327.0,1.0,12.0,1,1,1
2655,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2656,53.0,1.0,24.0,1.0,0,23.0,0.0,40.0,1,1,1
2657,63.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
2658,59.0,1.0,18.0,1.0,2,128.0,1.0,40.0,1,1,1
2659,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2660,30.0,6.0,14.0,5.0,2,23.0,2.0,25.0,0,1,0
2661,66.0,1.0,22.0,1.0,0,213.0,1.0,53.0,1,1,1
2662,50.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,1,1
2663,25.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2664,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2665,24.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
2666,39.0,3.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
2667,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2668,81.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2669,43.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2670,87.0,1.0,21.0,5.0,0,6.0,17.0,46.0,1,1,0
2671,23.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2672,45.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2673,24.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2674,66.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
2675,66.0,1.0,19.0,5.0,1,128.0,2.0,40.0,1,1,0
2676,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2677,30.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
2678,23.0,2.0,16.0,5.0,0,23.0,10.0,36.0,0,1,0
2679,40.0,3.0,21.0,5.0,0,213.0,12.0,40.0,0,1,0
2680,65.0,3.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
2681,58.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2682,62.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
2683,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2684,80.0,7.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
2685,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2686,54.0,2.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
2687,44.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
2688,57.0,6.0,21.0,1.0,2,16.0,0.0,28.0,1,0,0
2689,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2690,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
2691,79.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2692,58.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2693,55.0,1.0,18.0,1.0,2,102.0,0.0,15.0,0,1,0
2694,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
2695,28.0,1.0,19.0,1.0,0,49.0,3.0,60.0,1,1,1
2696,49.0,1.0,24.0,1.0,-1,49.0,0.0,42.0,0,1,1
2697,39.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
2698,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2699,50.0,5.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2700,43.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2701,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2702,53.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2703,39.0,1.0,22.0,1.0,2,501.0,0.0,48.0,1,1,1
2704,77.0,1.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
2705,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2706,42.0,7.0,16.0,1.0,4,49.0,0.0,66.0,1,0,1
2707,34.0,1.0,22.0,1.0,0,363.0,0.0,50.0,1,1,1
2708,46.0,1.0,20.0,5.0,0,327.0,0.0,30.0,1,1,0
2709,31.0,3.0,24.0,1.0,0,49.0,1.0,43.0,1,1,0
2710,32.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2711,20.0,1.0,18.0,5.0,4,49.0,10.0,16.0,1,1,0
2712,18.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
2713,36.0,7.0,19.0,1.0,5,49.0,1.0,50.0,1,0,1
2714,21.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2715,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2716,25.0,2.0,15.0,1.0,0,49.0,1.0,5.0,0,1,0
2717,24.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
2718,18.0,1.0,18.0,5.0,4,32.0,17.0,17.0,1,1,0
2719,44.0,1.0,21.0,1.0,2,128.0,1.0,60.0,1,1,1
2720,27.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2721,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2722,26.0,1.0,20.0,5.0,1,213.0,0.0,36.0,1,1,0
2723,60.0,1.0,13.0,5.0,4,36.0,2.0,30.0,1,1,0
2724,42.0,1.0,15.0,1.0,4,128.0,0.0,32.0,0,0,0
2725,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2726,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
2727,33.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2728,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2729,46.0,1.0,18.0,5.0,2,321.0,2.0,18.0,0,1,0
2730,26.0,6.0,4.0,1.0,1,501.0,1.0,32.0,0,1,1
2731,28.0,1.0,21.0,1.0,2,102.0,0.0,40.0,0,1,0
2732,18.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,0,0
2733,23.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
2734,38.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2735,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2736,44.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
2737,28.0,6.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
2738,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2739,17.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2740,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2741,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2742,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2743,25.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
2744,29.0,4.0,19.0,1.0,0,34.0,0.0,50.0,0,1,1
2745,43.0,1.0,21.0,1.0,3,60.0,0.0,50.0,1,1,1
2746,28.0,1.0,22.0,1.0,0,60.0,1.0,60.0,1,1,1
2747,54.0,1.0,21.0,3.0,3,49.0,0.0,42.0,1,1,1
2748,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2749,38.0,2.0,16.0,1.0,1,468.0,1.0,45.0,0,0,1
2750,35.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
2751,63.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
2752,63.0,7.0,17.0,1.0,5,303.0,0.0,40.0,1,0,1
2753,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2754,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
2755,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
2756,26.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
2757,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2758,32.0,1.0,18.0,3.0,4,49.0,13.0,34.0,1,1,0
2759,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2760,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2761,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2762,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2763,29.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2764,53.0,2.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
2765,71.0,1.0,18.0,1.0,0,363.0,1.0,66.0,1,1,1
2766,53.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
2767,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2768,18.0,5.0,20.0,2.0,2,102.0,10.0,40.0,0,0,0
2769,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2770,39.0,1.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
2771,82.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2772,34.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2773,29.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
2774,39.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2775,46.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,1,0
2776,21.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
2777,19.0,1.0,18.0,1.0,2,368.0,0.0,35.0,0,1,0
2778,81.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2779,38.0,5.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
2780,51.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2781,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2782,28.0,1.0,10.0,5.0,3,34.0,2.0,40.0,1,1,1
2783,29.0,1.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
2784,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2785,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
2786,64.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2787,20.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
