,R,Q,A,Y
4999,0.2,2,1,0
5000,0.2,3,1,1
5001,0.2,2,1,1
5002,1.0,2,0,1
5003,1.0,0,1,1
5004,0.2,2,0,0
5005,0.2,1,1,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,1,1,0
5009,0.2,2,1,0
5010,1.0,2,0,0
5011,1.0,3,0,0
5012,0.2,3,1,0
5013,0.2,1,0,0
5014,0.2,3,1,1
5015,0.2,1,1,1
5016,1.0,2,0,0
5017,0.2,1,0,0
5018,1.0,2,0,1
5019,0.2,1,1,1
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,0.2,1,1,1
5023,0.2,1,1,0
5024,0.2,1,0,0
5025,0.2,2,1,1
5026,1.0,1,0,0
5027,0.2,1,0,0
5028,0.2,2,1,0
5029,1.0,0,1,1
5030,0.2,0,1,1
5031,0.2,2,0,1
5032,0.2,3,1,1
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,1.0,2,1,1
5036,1.0,2,0,0
5037,2.2,2,1,1
5038,0.2,2,0,0
5039,1.0,1,0,1
5040,0.2,2,1,1
5041,2.2,1,0,1
5042,0.2,0,0,0
5043,0.2,1,1,0
5044,0.2,1,1,1
5045,0.2,2,1,1
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,0.2,3,0,0
5051,0.2,3,1,1
5052,0.2,3,0,0
5053,0.2,1,0,0
5054,0.2,0,1,1
5055,0.2,2,1,1
5056,1.0,3,1,1
5057,0.2,0,0,0
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,2,1,0
5062,0.2,2,0,0
5063,0.2,2,1,0
5064,0.2,2,0,0
5065,0.2,2,1,1
5066,0.2,1,1,1
5067,1.0,1,0,0
5068,0.2,1,1,1
5069,0.2,1,1,1
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,0.2,3,1,0
5073,0.2,3,1,1
5074,1.0,1,1,1
5075,0.2,0,1,1
5076,0.2,2,1,1
5077,0.2,1,1,0
5078,0.2,1,0,0
5079,0.2,1,1,0
5080,0.2,0,1,1
5081,0.2,2,0,0
5082,0.2,2,1,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,1,1,1
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,0.2,0,1,1
5089,1.0,1,0,0
5090,0.2,0,0,0
5091,0.2,2,1,1
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,0.2,0,1,1
5095,0.2,0,1,1
5096,1.0,2,0,0
5097,1.0,2,0,0
5098,0.2,0,0,0
5099,0.2,0,0,0
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,0.2,1,1,0
5103,0.2,2,0,0
5104,0.2,0,1,1
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,0,1,1
5110,0.2,3,1,1
5111,1.0,2,0,1
5112,1.0,1,0,0
5113,0.2,0,1,1
5114,0.2,2,1,0
5115,1.0,2,0,0
5116,0.2,2,1,1
5117,1.0,0,1,1
5118,0.2,1,1,1
5119,0.2,1,0,0
5120,2.2,0,1,1
5121,1.0,1,0,1
5122,0.2,1,1,1
5123,0.2,2,1,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,2.2,2,1,1
5129,0.2,2,1,1
5130,0.2,1,0,0
5131,0.2,0,1,1
5132,0.2,2,1,1
5133,2.2,1,0,1
5134,0.2,2,0,0
5135,0.2,2,0,1
5136,0.2,0,0,0
5137,1.0,3,1,1
5138,0.2,1,0,0
5139,0.2,3,0,0
5140,0.2,0,1,1
5141,0.2,2,1,1
5142,1.0,1,0,0
5143,0.2,2,1,1
5144,0.2,1,1,0
5145,0.2,1,1,1
5146,0.2,0,1,1
5147,0.2,2,0,0
5148,1.0,2,0,0
5149,0.2,2,0,0
5150,1.0,2,0,0
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,3,1,1
5154,0.2,0,0,0
5155,0.2,3,1,0
5156,0.2,2,0,0
5157,0.2,3,0,0
5158,0.2,0,1,1
5159,1.0,1,1,1
5160,0.2,1,1,1
5161,0.2,0,0,0
5162,0.2,3,0,0
5163,0.2,1,0,0
5164,0.2,3,1,1
5165,0.2,1,1,1
5166,0.2,2,0,0
5167,1.0,0,1,1
5168,1.0,1,0,1
5169,1.0,2,0,1
5170,0.2,2,1,1
5171,0.2,2,1,1
5172,0.2,2,0,0
5173,0.2,2,1,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,0.2,0,0,0
5177,0.2,3,0,0
5178,0.2,2,1,1
5179,0.2,0,0,1
5180,2.2,2,1,1
5181,0.2,1,1,1
5182,1.0,3,1,1
5183,0.2,2,1,1
5184,0.2,2,0,0
5185,0.2,2,1,0
5186,0.2,2,0,0
5187,1.0,0,0,0
5188,0.2,0,1,0
5189,0.2,3,0,0
5190,0.2,2,0,0
5191,1.0,2,0,0
5192,0.2,3,0,0
5193,0.2,0,1,1
5194,0.2,1,0,0
5195,1.0,2,1,1
5196,0.2,2,1,1
5197,1.0,1,0,0
5198,0.2,3,1,1
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,0.2,2,1,0
5202,0.2,2,0,0
5203,1.0,1,0,0
5204,0.2,0,0,0
5205,0.2,1,1,0
5206,0.2,1,1,1
5207,0.2,1,0,0
5208,0.2,1,1,1
5209,1.0,1,0,0
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,0,0,0
5215,0.2,2,1,1
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,0.2,0,1,1
5222,0.2,1,1,1
5223,1.0,1,0,1
5224,0.2,1,0,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,0.2,0,0,0
5228,0.2,2,0,0
5229,0.2,1,1,1
5230,1.0,0,1,1
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,0.2,2,1,1
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,0.2,0,1,1
5237,0.2,2,0,0
5238,0.2,0,0,1
5239,1.0,2,1,1
5240,0.2,2,1,0
5241,1.0,2,1,1
5242,0.2,1,0,0
5243,0.2,2,1,1
5244,0.2,2,0,0
5245,1.0,1,0,0
5246,0.2,2,0,0
5247,0.2,1,1,0
5248,1.0,2,1,1
5249,1.0,2,0,1
5250,0.2,2,0,0
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,1.0,1,0,0
5255,0.2,2,1,1
5256,0.2,3,0,0
5257,0.2,2,1,1
5258,0.2,1,0,0
5259,0.2,2,0,1
5260,2.2,0,1,1
5261,1.0,2,0,0
5262,0.2,2,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,1.0,3,0,1
5266,1.0,2,1,1
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,0.2,2,0,0
5271,0.2,2,1,1
5272,0.2,2,1,1
5273,0.2,0,0,0
5274,0.2,2,0,0
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,1,0,1
5281,0.2,2,1,1
5282,0.2,2,0,1
5283,1.0,2,0,0
5284,1.0,2,0,0
5285,0.2,2,1,1
5286,0.2,0,0,0
5287,1.0,1,0,1
5288,1.0,1,0,1
5289,0.2,1,1,1
5290,0.2,0,0,0
5291,0.2,3,1,1
5292,0.2,2,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,1.0,0,0,0
5299,0.2,2,1,1
5300,0.2,2,0,0
5301,0.2,2,1,1
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,1,1,0
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,0,1,0
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,0,0,0
5311,0.2,3,1,1
5312,0.2,0,0,0
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,0.2,3,1,1
5317,0.2,1,1,1
5318,1.0,2,0,0
5319,0.2,2,0,0
5320,0.2,1,1,1
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,0,0,0
5324,0.2,1,0,0
5325,0.2,2,1,0
5326,1.0,1,0,1
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,3,1,1
5332,0.2,1,0,0
5333,0.2,0,0,0
5334,1.0,1,1,1
5335,0.2,2,1,1
5336,1.0,0,1,1
5337,1.0,2,0,0
5338,0.2,1,1,1
5339,0.2,2,1,0
5340,0.2,2,0,0
5341,0.2,2,1,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,0,0,0
5345,0.2,1,1,1
5346,0.2,3,1,0
5347,1.0,0,1,1
5348,0.2,2,0,0
5349,0.2,0,1,1
5350,2.2,3,1,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,3,0,0
5354,1.0,0,0,0
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,0.2,2,1,1
5359,0.2,2,1,1
5360,0.2,3,1,1
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,1.0,3,0,0
5364,0.2,1,1,1
5365,2.2,2,1,1
5366,0.2,1,1,1
5367,1.0,1,0,0
5368,0.2,1,0,0
5369,0.2,3,1,0
5370,0.2,1,1,1
5371,0.2,1,0,0
5372,1.0,3,1,1
5373,1.0,0,0,0
5374,1.0,2,1,1
5375,0.2,2,1,1
5376,0.2,1,0,1
5377,1.0,0,0,1
5378,0.2,2,1,1
5379,0.2,2,1,1
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,0.2,0,0,0
5383,1.0,1,0,1
5384,1.0,1,0,1
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,2,1,1
5388,0.2,0,1,1
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,0.2,0,1,1
5392,1.0,3,0,0
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,2,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,1.0,1,0,0
5404,0.2,2,0,0
5405,0.2,1,1,1
5406,1.0,0,0,1
5407,0.2,0,1,1
5408,0.2,1,0,1
5409,0.2,2,1,1
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,1.0,2,1,1
5413,0.2,0,0,1
5414,0.2,2,0,0
5415,0.2,2,1,1
5416,0.2,2,0,0
5417,1.0,0,1,1
5418,0.2,2,0,0
5419,1.0,2,0,1
5420,0.2,1,1,1
5421,1.0,3,1,1
5422,1.0,2,1,1
5423,0.2,1,1,1
5424,0.2,3,1,0
5425,1.0,1,1,1
5426,0.2,2,1,1
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,2,1,1
5431,0.2,2,1,0
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,0,0,0
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,1.0,2,1,1
5438,0.2,2,1,0
5439,0.2,3,0,0
5440,0.2,1,0,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,3,1,1
5446,0.2,3,1,1
5447,0.2,2,0,0
5448,0.2,2,1,0
5449,1.0,1,0,0
5450,0.2,2,1,1
5451,0.2,2,1,1
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,0.2,1,1,1
5455,0.2,2,0,1
5456,0.2,2,1,1
5457,0.2,3,1,1
5458,1.0,0,1,1
5459,0.2,2,1,1
5460,0.2,2,1,1
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,0.2,3,1,1
5465,1.0,2,0,1
5466,0.2,2,0,0
5467,0.2,0,0,0
5468,1.0,1,0,1
5469,0.2,2,1,0
5470,0.2,2,0,0
5471,1.0,2,0,1
5472,0.2,1,0,0
5473,0.2,2,1,0
5474,0.2,3,1,1
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,1.0,1,0,1
5478,0.2,1,1,1
5479,0.2,1,1,1
5480,1.0,2,0,0
5481,1.0,0,1,1
5482,0.2,2,0,0
5483,0.2,1,1,0
5484,1.0,2,1,1
5485,0.2,1,0,0
5486,0.2,2,1,0
5487,0.2,2,1,1
5488,0.2,2,1,1
5489,0.2,0,0,0
5490,0.2,0,1,1
5491,0.2,1,0,0
5492,1.0,0,1,1
5493,1.0,1,1,1
5494,0.2,1,1,1
5495,0.2,3,1,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,0,0,0
5499,0.2,2,1,1
5500,0.2,1,0,0
5501,2.2,2,0,1
5502,0.2,1,1,1
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,0.2,2,1,1
5506,0.2,1,1,1
5507,0.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,0.2,3,1,1
5511,0.2,1,1,0
5512,0.2,1,0,0
5513,0.2,0,0,1
5514,0.2,1,0,0
5515,0.2,2,1,1
5516,0.2,1,1,1
5517,1.0,2,0,0
5518,1.0,1,1,1
5519,0.2,1,0,0
5520,0.2,2,0,1
5521,0.2,3,0,0
5522,0.2,2,1,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,0,1,1
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,0.2,0,1,1
5537,0.2,1,1,1
5538,0.2,0,1,1
5539,0.2,0,0,0
5540,0.2,3,0,0
5541,0.2,0,0,0
5542,0.2,1,0,0
5543,1.0,2,1,1
5544,0.2,0,0,0
5545,0.2,2,1,1
5546,0.2,3,1,0
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,0.2,1,1,1
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,0.2,2,1,0
5554,0.2,1,1,1
5555,0.2,2,1,1
5556,0.2,0,0,0
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,0.2,3,0,0
5560,0.2,2,1,0
5561,0.2,1,0,0
5562,0.2,3,1,1
5563,0.2,0,0,0
5564,0.2,1,1,1
5565,1.0,1,0,0
5566,0.2,0,1,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,2.2,1,0,1
5570,1.0,2,0,0
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,0.2,3,0,0
5574,0.2,0,1,1
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,0.2,0,1,1
5579,0.2,0,1,1
5580,0.2,1,1,1
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,1.0,3,0,0
5584,1.0,3,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,2,1,1
5588,0.2,2,1,1
5589,1.0,2,1,1
5590,0.2,3,0,0
5591,0.2,3,1,0
5592,0.2,1,0,0
5593,1.0,1,0,0
5594,0.2,1,1,1
5595,0.2,3,0,0
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,0.2,1,1,1
5599,1.0,3,1,1
5600,0.2,2,1,1
5601,0.2,2,1,1
5602,1.0,2,0,0
5603,0.2,2,1,1
5604,0.2,2,0,0
5605,1.0,1,1,1
5606,0.2,1,1,1
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,1.0,2,0,0
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,2,0,1
5613,0.2,1,1,1
5614,0.2,2,1,1
5615,0.2,1,1,1
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,0.2,3,1,0
5619,0.2,0,0,0
5620,0.2,0,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,2.2,2,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,1.0,2,0,0
5629,1.0,1,0,0
5630,0.2,1,0,0
5631,1.0,1,0,1
5632,0.2,1,1,1
5633,0.2,3,0,0
5634,0.2,1,0,0
5635,2.2,1,0,1
5636,0.2,2,1,1
5637,0.2,2,0,0
5638,2.2,0,1,1
5639,1.0,1,0,1
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,0.2,1,1,1
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,0.2,0,0,0
5648,0.2,2,0,0
5649,0.2,0,1,1
5650,0.2,0,0,0
5651,0.2,1,0,0
5652,0.2,0,0,1
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,0.2,0,0,0
5657,2.2,2,1,1
5658,0.2,3,1,1
5659,0.2,1,0,0
5660,3.0,0,0,1
5661,0.2,3,1,1
5662,1.0,3,0,0
5663,1.0,2,0,1
5664,0.2,0,1,1
5665,1.0,3,0,0
5666,1.0,1,0,1
5667,1.0,2,1,1
5668,0.2,2,0,0
5669,0.2,2,1,0
5670,0.2,2,1,1
5671,0.2,1,1,1
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,0.2,1,0,0
5675,0.2,2,1,1
5676,0.2,1,1,1
5677,0.2,2,1,1
5678,0.2,1,1,1
5679,0.2,0,1,1
5680,0.2,2,1,1
5681,0.2,2,1,1
5682,1.0,3,0,0
5683,0.2,1,0,0
5684,1.0,2,1,1
5685,0.2,0,1,1
5686,0.2,1,0,0
5687,0.2,2,1,0
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,2,1,1
5691,1.0,3,1,1
5692,1.0,1,1,1
5693,0.2,0,1,1
5694,0.2,2,1,1
5695,0.2,3,1,0
5696,0.2,1,1,1
5697,0.2,2,1,1
5698,0.2,2,1,1
5699,0.2,1,0,0
5700,0.2,1,1,0
5701,0.2,3,0,0
5702,0.2,1,1,1
5703,0.2,2,1,1
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,0.2,2,1,1
5707,0.2,0,1,1
5708,0.2,0,0,1
5709,0.2,1,0,0
5710,0.2,1,1,1
5711,0.2,3,1,0
5712,0.2,2,0,0
5713,0.2,3,0,0
5714,0.2,1,0,0
5715,0.2,1,1,1
5716,0.2,2,0,0
5717,0.2,2,1,1
5718,0.2,2,1,0
5719,0.2,0,1,1
5720,0.2,2,1,0
5721,0.2,1,1,1
5722,0.2,1,0,0
5723,0.2,1,1,1
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,0.2,2,0,0
5728,0.2,1,0,1
5729,0.2,0,1,1
5730,1.0,1,0,1
5731,0.2,3,0,0
5732,0.2,1,1,0
5733,0.2,1,0,0
5734,0.2,0,1,1
5735,0.2,0,1,1
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,2,1,1
5739,0.2,2,1,1
5740,0.2,2,0,0
5741,0.2,1,0,0
5742,1.0,0,0,1
5743,0.2,0,1,0
5744,0.2,3,0,0
5745,0.2,0,1,1
5746,1.0,1,1,1
5747,0.2,1,1,0
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,0.2,1,0,0
5752,0.2,2,1,1
5753,0.2,1,1,0
5754,1.0,2,0,0
5755,1.0,0,1,1
5756,1.0,3,1,1
5757,0.2,2,1,0
5758,0.2,0,0,0
5759,0.2,2,0,0
5760,1.0,1,0,1
5761,0.2,2,1,0
5762,1.0,1,0,0
5763,0.2,3,1,1
5764,0.2,3,1,1
5765,1.0,1,1,1
5766,0.2,2,1,1
5767,0.2,0,0,0
5768,0.2,1,1,1
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,0.2,0,1,1
5773,0.2,1,0,1
5774,0.2,2,1,1
5775,0.2,1,1,1
5776,0.2,1,0,1
5777,1.0,2,1,1
5778,0.2,3,1,0
5779,0.2,2,1,1
5780,0.2,2,0,0
5781,0.2,1,1,0
5782,0.2,1,0,0
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,0.2,2,0,0
5786,0.2,2,1,1
5787,1.0,3,0,1
5788,0.2,2,1,1
5789,0.2,2,0,0
5790,0.2,3,1,1
5791,0.2,2,1,1
5792,0.2,3,1,1
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,2,1,1
5797,1.0,2,1,1
5798,0.2,0,1,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,2,0,0
5804,0.2,2,1,1
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,2.2,2,1,1
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,1.0,2,1,1
5811,0.2,1,1,1
5812,0.2,2,0,0
5813,1.0,0,1,1
5814,0.2,2,0,0
5815,0.2,1,1,1
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,2,1,1
5821,0.2,1,0,0
5822,1.0,1,0,0
5823,0.2,2,0,0
5824,0.2,3,0,0
5825,0.2,1,1,0
5826,1.0,3,0,0
5827,0.2,0,0,0
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,0.2,1,1,1
5831,0.2,1,1,1
5832,0.2,1,0,0
5833,2.2,2,0,1
5834,0.2,1,0,0
5835,0.2,3,0,0
5836,0.2,1,0,0
5837,0.2,3,0,0
5838,0.2,2,0,0
5839,0.2,2,1,1
5840,0.2,1,0,0
5841,0.2,3,1,1
5842,1.0,1,0,1
5843,0.2,2,1,1
5844,1.0,1,1,1
5845,2.2,1,0,1
5846,1.0,0,0,1
5847,1.0,1,0,0
5848,0.2,0,0,0
5849,0.2,3,1,1
5850,1.0,2,0,1
5851,1.0,2,0,0
5852,0.2,3,0,0
5853,0.2,1,0,1
5854,0.2,1,1,0
5855,0.2,3,0,0
5856,0.2,1,1,1
5857,0.2,0,0,0
5858,0.2,1,1,1
5859,1.0,1,0,0
5860,0.2,3,0,0
5861,1.0,2,1,1
5862,0.2,1,1,1
5863,0.2,2,0,0
5864,0.2,3,0,0
5865,0.2,1,1,0
5866,1.0,2,1,1
5867,0.2,0,0,0
5868,0.2,2,0,0
5869,0.2,0,1,1
5870,0.2,2,0,0
5871,0.2,0,1,1
5872,0.2,2,1,1
5873,0.2,1,1,1
5874,0.2,1,1,1
5875,0.2,2,1,1
5876,0.2,1,0,1
5877,0.2,2,0,0
5878,0.2,1,1,0
5879,0.2,0,0,0
5880,1.0,2,0,0
5881,0.2,3,1,1
5882,0.2,1,1,1
5883,0.2,1,0,0
5884,1.0,1,1,1
5885,0.2,0,1,1
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,0.2,1,1,1
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,1.0,2,0,0
5893,0.2,1,0,0
5894,0.2,3,0,0
5895,0.2,0,1,1
5896,0.2,1,1,1
5897,0.2,3,1,0
5898,0.2,1,0,0
5899,1.0,2,1,1
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,0.2,0,0,0
5904,0.2,1,1,1
5905,0.2,1,1,1
5906,0.2,2,1,0
5907,1.0,1,0,0
5908,0.2,0,0,0
5909,1.0,1,1,1
5910,0.2,2,1,0
5911,0.2,0,1,1
5912,2.2,3,1,1
5913,2.2,2,1,1
5914,0.2,0,1,1
5915,0.2,0,1,1
5916,0.2,2,1,1
5917,2.2,1,1,1
5918,0.2,1,1,1
5919,0.2,2,1,1
5920,0.2,1,1,1
5921,0.2,0,0,0
5922,0.2,3,0,0
5923,0.2,2,1,0
5924,0.2,3,0,0
5925,0.2,2,1,1
5926,1.0,1,1,1
5927,0.2,2,0,0
5928,1.0,2,0,0
5929,1.0,1,1,1
5930,1.0,1,0,0
5931,0.2,2,0,0
5932,0.2,2,1,1
5933,0.2,3,0,0
5934,0.2,1,0,0
5935,0.2,1,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,3,0,0
5939,1.0,2,1,1
5940,0.2,1,1,1
5941,0.2,1,1,1
5942,0.2,2,1,1
5943,0.2,2,1,0
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,2,0,0
5948,0.2,1,1,1
5949,0.2,0,0,1
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,0.2,2,1,1
5953,0.2,2,0,0
5954,0.2,1,0,0
5955,0.2,2,1,1
5956,0.2,1,0,0
5957,0.2,1,0,0
5958,0.2,0,1,1
5959,0.2,1,1,1
5960,0.2,2,1,1
5961,0.2,2,1,1
5962,0.2,2,1,1
5963,0.2,0,1,1
5964,1.0,1,1,1
5965,0.2,2,1,0
5966,0.2,0,0,0
5967,0.2,1,1,1
5968,0.2,0,1,1
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,0.2,2,1,1
5973,0.2,0,0,0
5974,1.0,2,0,0
5975,0.2,3,1,0
5976,0.2,1,1,1
5977,0.2,2,1,1
5978,0.2,1,0,0
5979,0.2,2,1,0
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,0.2,2,1,1
5983,1.0,1,0,1
5984,0.2,1,1,1
5985,0.2,2,0,0
5986,0.2,0,1,1
5987,1.0,0,1,1
5988,0.2,1,1,1
5989,0.2,1,1,1
5990,1.0,1,1,1
5991,0.2,3,1,1
5992,1.0,1,0,0
5993,0.2,0,0,0
5994,0.2,1,1,0
5995,0.2,1,0,0
5996,0.2,2,0,1
5997,0.2,1,1,1
5998,1.0,1,1,1
5999,0.2,1,1,1
6000,0.2,0,1,1
6001,1.0,0,1,1
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,0.2,0,0,0
6006,0.2,2,0,0
6007,0.2,2,0,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,0.2,1,0,0
6011,1.0,3,0,0
6012,1.0,2,0,0
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,2.2,0,0,1
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,1,1,1
6022,0.2,3,1,1
6023,0.2,2,0,0
6024,0.2,3,1,1
6025,1.0,2,1,1
6026,0.2,3,1,0
6027,0.2,2,0,0
6028,0.2,1,1,1
6029,0.2,1,0,0
6030,2.2,2,0,1
6031,1.0,3,1,1
6032,1.0,1,0,0
6033,0.2,2,1,0
6034,1.0,3,1,1
6035,0.2,3,0,0
6036,0.2,1,1,1
6037,1.0,1,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,1,1
6041,0.2,2,1,1
6042,0.2,0,1,1
6043,0.2,2,0,0
6044,0.2,2,0,0
6045,0.2,3,0,0
6046,0.2,3,1,1
6047,1.0,1,1,1
6048,0.2,2,1,1
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,0.2,1,1,1
6052,0.2,2,1,1
6053,1.0,2,1,1
6054,1.0,1,0,0
6055,0.2,2,1,1
6056,2.2,1,1,1
6057,0.2,3,0,0
6058,0.2,2,0,1
6059,0.2,0,1,1
6060,0.2,2,1,1
6061,0.2,1,0,0
6062,1.0,1,0,0
6063,0.2,1,0,0
6064,0.2,3,0,0
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,0.2,2,0,0
6068,0.2,1,1,1
6069,0.2,1,0,0
6070,0.2,1,0,0
6071,0.2,0,0,0
6072,0.2,1,0,0
6073,0.2,1,0,1
6074,0.2,2,0,0
