,R,Q,A,Y
4218,0.2,3,0,0
4219,0.2,3,1,1
4220,1.0,2,0,0
4221,0.2,2,1,1
4222,1.0,1,0,1
4223,0.2,1,1,1
4224,0.2,2,1,1
4225,0.2,2,0,0
4226,0.2,2,0,0
4227,0.2,2,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,0.2,0,1,1
4231,1.0,2,1,1
4232,1.0,2,0,0
4233,0.2,0,1,1
4234,0.2,2,1,1
4235,0.2,0,0,0
4236,0.2,0,1,1
4237,0.2,0,1,1
4238,1.0,0,1,1
4239,1.0,2,0,0
4240,0.2,2,0,0
4241,0.2,0,0,0
4242,0.2,0,1,1
4243,0.2,2,1,0
4244,1.0,2,1,1
4245,0.2,1,1,1
4246,0.2,3,1,1
4247,0.2,2,1,0
4248,1.0,2,0,0
4249,0.2,0,1,1
4250,0.2,0,1,1
4251,0.2,2,1,1
4252,0.2,1,0,0
4253,0.2,2,1,1
4254,0.2,1,0,0
4255,0.2,0,1,1
4256,1.0,3,0,0
4257,0.2,1,0,0
4258,0.2,1,0,0
4259,0.2,0,0,1
4260,0.2,1,1,1
4261,0.2,2,0,0
4262,0.2,1,1,1
4263,0.2,3,1,0
4264,0.2,2,0,0
4265,1.0,1,1,1
4266,1.0,0,0,0
4267,0.2,2,0,0
4268,0.2,2,1,1
4269,0.2,1,1,1
4270,0.2,2,0,0
4271,0.2,0,1,1
4272,0.2,2,1,1
4273,0.2,0,1,1
4274,3.0,3,1,1
4275,0.2,2,1,1
4276,0.2,3,0,0
4277,0.2,1,0,0
4278,0.2,1,1,0
4279,0.2,2,1,1
4280,0.2,2,1,1
4281,1.0,0,0,1
4282,0.2,0,1,1
4283,0.2,0,1,1
4284,0.2,2,1,0
4285,0.2,2,0,0
4286,1.0,3,0,1
4287,0.2,3,1,1
4288,0.2,1,1,1
4289,1.0,0,1,1
4290,1.0,3,0,0
4291,2.2,1,0,1
4292,1.0,2,0,0
4293,0.2,1,0,0
4294,0.2,0,1,1
4295,0.2,2,1,1
4296,0.2,1,0,0
4297,1.0,3,0,0
4298,0.2,2,0,0
4299,1.0,1,0,0
4300,1.0,3,1,1
4301,1.0,3,0,0
4302,0.2,0,0,0
4303,0.2,1,0,0
4304,1.0,0,0,0
4305,1.0,1,0,1
4306,1.0,2,1,1
4307,0.2,0,1,1
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,1.0,0,1,1
4311,0.2,0,0,0
4312,1.0,2,0,1
4313,0.2,0,0,0
4314,0.2,1,1,1
4315,0.2,0,1,1
4316,0.2,2,1,1
4317,0.2,2,1,1
4318,0.2,2,0,0
4319,0.2,2,1,1
4320,0.2,0,0,0
4321,0.2,2,0,0
4322,0.2,0,1,1
4323,0.2,1,1,1
4324,0.2,1,1,0
4325,0.2,3,0,1
4326,1.0,3,0,0
4327,1.0,2,1,1
4328,0.2,3,0,0
4329,1.0,1,0,1
4330,1.0,1,0,0
4331,0.2,3,1,1
4332,0.2,2,0,0
4333,1.0,1,0,1
4334,0.2,3,0,0
4335,0.2,2,1,1
4336,0.2,3,1,1
4337,0.2,0,1,1
4338,0.2,2,0,0
4339,1.0,2,0,0
4340,0.2,1,0,0
4341,0.2,2,1,1
4342,0.2,0,1,1
4343,0.2,1,0,0
4344,2.2,2,0,1
4345,0.2,1,1,1
4346,1.0,1,0,0
4347,0.2,0,1,1
4348,1.0,3,0,0
4349,0.2,2,1,1
4350,0.2,3,1,0
4351,0.2,2,1,1
4352,1.0,1,1,1
4353,0.2,1,0,0
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,0.2,2,1,1
4358,0.2,3,1,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,1,1,1
4362,0.2,1,1,1
4363,2.2,2,1,1
4364,0.2,1,1,1
4365,0.2,0,1,1
4366,0.2,1,1,1
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,1,1,0
4371,0.2,2,0,0
4372,0.2,2,1,1
4373,0.2,1,0,0
4374,0.2,3,0,0
4375,0.2,2,1,1
4376,0.2,1,0,0
4377,0.2,0,0,0
4378,0.2,2,0,0
4379,0.2,2,1,1
4380,0.2,1,1,0
4381,0.2,1,0,0
4382,0.2,0,1,1
4383,0.2,2,1,1
4384,0.2,1,1,1
4385,0.2,1,1,0
4386,0.2,1,1,1
4387,0.2,3,1,1
4388,0.2,1,1,1
4389,0.2,2,0,0
4390,0.2,1,0,0
4391,0.2,0,1,1
4392,2.2,2,0,0
4393,0.2,0,0,0
4394,0.2,2,1,0
4395,1.0,1,1,1
4396,1.0,2,0,0
4397,0.2,2,1,1
4398,2.2,1,0,1
4399,1.0,2,0,1
4400,0.2,2,0,0
4401,0.2,2,1,1
4402,1.0,0,0,0
4403,0.2,2,0,0
4404,0.2,3,1,0
4405,0.2,0,1,1
4406,0.2,1,1,1
4407,0.2,3,1,0
4408,0.2,1,0,0
4409,0.2,1,0,0
4410,1.0,1,1,1
4411,0.2,2,1,1
4412,0.2,3,1,1
4413,0.2,3,1,1
4414,2.2,2,1,1
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,0.2,1,0,0
4420,0.2,2,1,1
4421,0.2,0,1,1
4422,0.2,1,0,1
4423,0.2,2,1,0
4424,2.2,2,0,0
4425,0.2,0,1,1
4426,0.2,1,1,1
4427,1.0,1,0,0
4428,1.0,1,1,1
4429,1.0,0,1,1
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,0.2,2,0,0
4435,0.2,0,0,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,0.2,0,0,0
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,0.2,0,0,0
4443,1.0,0,0,0
4444,0.2,1,0,0
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,1.0,0,0,0
4450,0.2,2,1,1
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,0.2,2,1,0
4455,1.0,2,1,1
4456,0.2,1,0,0
4457,1.0,1,0,0
4458,0.2,3,0,0
4459,0.2,0,0,0
4460,1.0,2,0,0
4461,0.2,2,0,0
4462,0.2,0,0,0
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,0.2,2,0,0
4466,1.0,1,0,0
4467,0.2,1,1,1
4468,0.2,2,1,1
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,2,1,1
4472,0.2,0,0,0
4473,0.2,2,0,0
4474,0.2,0,1,1
4475,0.2,2,1,1
4476,0.2,2,0,0
4477,0.2,3,1,1
4478,1.0,2,0,0
4479,0.2,3,0,0
4480,0.2,2,1,0
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,2,1,1
4484,0.2,2,0,0
4485,1.0,0,1,1
4486,1.0,1,0,0
4487,0.2,2,1,1
4488,1.0,1,1,1
4489,0.2,3,0,0
4490,0.2,1,0,0
4491,0.2,2,1,0
4492,0.2,1,1,1
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,0,0,0
4496,0.2,2,1,1
4497,0.2,0,0,0
4498,0.2,0,1,1
4499,1.0,2,0,0
4500,0.2,1,1,1
4501,0.2,1,0,1
4502,0.2,2,0,0
4503,0.2,3,1,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,0.2,1,0,1
4507,0.2,2,0,0
4508,1.0,0,1,1
4509,0.2,1,0,0
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,1.0,2,0,0
4514,0.2,2,1,1
4515,0.2,2,0,0
4516,1.0,1,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,0,1,1
4522,0.2,2,0,0
4523,0.2,2,0,0
4524,0.2,0,1,1
4525,0.2,1,1,1
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,2,1,1
4530,0.2,2,1,1
4531,0.2,3,1,1
4532,1.0,3,0,0
4533,0.2,0,0,0
4534,0.2,1,1,1
4535,0.2,1,0,0
4536,0.2,2,1,1
4537,0.2,2,1,1
4538,0.2,1,1,1
4539,1.0,1,0,0
4540,0.2,1,0,0
4541,0.2,2,1,1
4542,0.2,1,1,1
4543,1.0,1,0,0
4544,0.2,0,1,1
4545,0.2,3,1,1
4546,1.0,1,1,1
4547,0.2,1,0,0
4548,0.2,3,0,0
4549,1.0,1,1,1
4550,0.2,1,1,1
4551,0.2,3,1,1
4552,0.2,2,1,1
4553,1.0,1,0,0
4554,0.2,1,0,1
4555,0.2,1,0,0
4556,0.2,1,1,1
4557,1.0,3,0,0
4558,1.0,2,1,1
4559,0.2,3,1,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,2,1,0
4563,1.0,0,1,1
4564,0.2,1,0,0
4565,1.0,1,0,0
4566,1.0,3,0,0
4567,1.0,1,1,1
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,2,1,1
4573,0.2,1,1,1
4574,1.0,1,0,0
4575,1.0,2,1,1
4576,0.2,3,0,0
4577,0.2,2,0,0
4578,0.2,0,0,0
4579,0.2,1,0,0
4580,0.2,2,1,1
4581,1.0,3,0,0
4582,0.2,1,1,1
4583,0.2,1,0,0
4584,0.2,1,1,1
4585,1.0,1,0,0
4586,1.0,2,1,1
4587,0.2,0,0,0
4588,0.2,2,0,0
4589,1.0,1,0,1
4590,1.0,0,0,1
4591,0.2,3,1,0
4592,1.0,1,0,0
4593,0.2,3,0,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,0.2,2,1,0
4598,0.2,0,0,0
4599,0.2,1,1,0
4600,1.0,1,1,1
4601,0.2,0,1,1
4602,0.2,2,0,0
4603,0.2,2,1,1
4604,0.2,1,1,1
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,1.0,3,1,1
4608,0.2,3,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,2,1,1
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,0.2,2,1,1
4617,0.2,1,1,1
4618,1.0,2,1,1
4619,0.2,3,0,0
4620,0.2,1,1,0
4621,1.0,2,0,0
4622,0.2,2,0,0
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,0,1
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,2,1,1
4632,1.0,2,1,1
4633,1.0,2,0,1
4634,0.2,1,1,1
4635,0.2,3,1,0
4636,0.2,1,1,1
4637,0.2,0,0,0
4638,0.2,1,0,0
4639,0.2,3,0,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,3,1,1
4644,1.0,1,0,1
4645,1.0,2,0,0
4646,0.2,2,0,0
4647,0.2,0,0,0
4648,0.2,1,1,1
4649,0.2,2,1,1
4650,1.0,1,1,1
4651,1.0,3,0,0
4652,2.2,2,0,1
4653,0.2,2,0,0
4654,0.2,2,1,1
4655,0.2,1,0,0
4656,0.2,2,1,0
4657,0.2,1,0,1
4658,0.2,2,1,1
4659,1.0,2,1,1
4660,0.2,3,0,0
4661,0.2,1,1,1
4662,1.0,1,0,0
4663,1.0,2,1,1
4664,0.2,1,1,1
4665,0.2,0,1,1
4666,0.2,0,1,1
4667,1.0,0,1,1
4668,0.2,2,1,0
4669,0.2,0,0,0
4670,0.2,0,0,0
4671,2.2,1,0,1
4672,0.2,3,1,1
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,0.2,1,1,1
4677,1.0,0,0,0
4678,0.2,1,0,0
4679,0.2,2,1,0
4680,0.2,1,0,0
4681,1.0,1,0,1
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,2.2,2,0,1
4685,1.0,1,1,1
4686,0.2,3,0,0
4687,0.2,1,0,0
4688,1.0,0,1,1
4689,1.0,2,0,0
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,1,1,1
4694,0.2,2,0,0
4695,0.2,0,1,1
4696,1.0,1,1,1
4697,0.2,0,1,1
4698,0.2,1,1,1
4699,0.2,1,0,0
4700,1.0,1,1,1
4701,0.2,0,0,0
4702,0.2,0,1,1
4703,1.0,3,0,0
4704,0.2,1,0,0
4705,0.2,2,1,1
4706,0.2,2,0,0
4707,1.0,3,1,0
4708,1.0,2,0,1
4709,0.2,2,1,1
4710,0.2,1,1,1
4711,0.2,2,0,0
4712,0.2,3,0,0
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,0.2,0,0,0
4717,0.2,1,0,0
4718,0.2,3,1,1
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,0,0,0
4725,1.0,2,1,1
4726,1.0,1,0,0
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,0.2,3,0,0
4730,0.2,2,0,0
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,0.2,1,0,0
4734,0.2,2,0,0
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,0.2,3,0,0
4744,0.2,0,1,1
4745,0.2,1,1,1
4746,0.2,1,0,0
4747,1.0,3,0,0
4748,1.0,3,0,0
4749,0.2,0,0,0
4750,0.2,1,1,1
4751,0.2,1,0,0
4752,0.2,0,1,1
4753,0.2,2,0,0
4754,1.0,3,1,1
4755,0.2,2,0,0
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,0.2,1,1,1
4759,0.2,1,0,0
4760,2.2,1,1,1
4761,0.2,2,1,0
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,1.0,1,0,0
4768,0.2,2,0,0
4769,0.2,2,1,1
4770,1.0,0,1,1
4771,0.2,1,0,0
4772,0.2,0,1,1
4773,0.2,0,1,1
4774,0.2,1,1,0
4775,2.2,1,0,1
4776,0.2,3,0,0
4777,1.0,1,0,1
4778,0.2,1,1,1
4779,0.2,1,1,0
4780,0.2,3,0,0
4781,0.2,2,0,0
4782,0.2,3,1,1
4783,0.2,3,1,1
4784,0.2,1,0,0
4785,0.2,0,1,1
4786,0.2,1,0,0
4787,0.2,3,1,0
4788,0.2,1,1,1
4789,0.2,1,1,1
4790,0.2,1,0,0
4791,0.2,2,0,0
4792,1.0,1,0,0
4793,2.2,2,0,1
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,1.0,1,0,0
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,1.0,3,1,1
4800,1.0,2,1,1
4801,0.2,1,1,1
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,0,0,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,1.0,0,1,1
4808,0.2,2,1,1
4809,1.0,1,0,1
4810,0.2,1,1,1
4811,1.0,3,1,1
4812,1.0,1,0,0
4813,0.2,1,1,1
4814,1.0,0,1,1
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,0.2,1,0,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,1,1,1
4822,0.2,0,0,0
4823,0.2,1,1,1
4824,1.0,1,0,0
4825,0.2,2,1,1
4826,0.2,3,0,0
4827,2.2,1,0,1
4828,0.2,2,0,0
4829,0.2,0,0,1
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,0.2,1,0,0
4833,0.2,3,1,1
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,0,1,1
4839,0.2,1,0,0
4840,0.2,0,0,0
4841,1.0,1,0,1
4842,1.0,1,1,1
4843,2.2,1,0,1
4844,0.2,2,0,0
4845,0.2,3,1,1
4846,1.0,2,1,1
4847,0.2,2,1,1
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,0.2,2,0,0
4851,0.2,1,0,0
4852,1.0,2,0,0
4853,1.0,3,1,1
4854,0.2,2,0,0
4855,0.2,2,1,0
4856,0.2,2,0,0
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,0.2,0,1,1
4860,0.2,0,0,0
4861,0.2,1,0,0
4862,1.0,1,0,0
4863,0.2,1,1,1
4864,3.0,3,0,0
4865,1.0,1,1,1
4866,0.2,2,1,0
4867,0.2,1,1,1
4868,0.2,3,1,1
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,2,1,0
4872,0.2,1,1,1
4873,0.2,1,0,1
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,0.2,2,1,0
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,0.2,2,1,1
4880,0.2,1,1,1
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,1.0,2,1,1
4887,0.2,3,1,1
4888,0.2,3,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,3,0,0
4892,0.2,2,1,1
4893,2.2,3,0,1
4894,0.2,1,1,1
4895,1.0,1,0,1
4896,0.2,1,1,1
4897,0.2,2,1,0
4898,0.2,1,1,0
4899,1.0,1,1,1
4900,0.2,1,1,1
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,0.2,0,0,1
4904,0.2,2,0,0
4905,0.2,0,0,0
4906,1.0,1,1,1
4907,0.2,0,0,0
4908,1.0,2,1,1
4909,0.2,1,1,1
4910,1.0,3,0,1
4911,2.2,2,1,1
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,0.2,1,1,1
4916,0.2,2,1,0
4917,2.2,0,0,1
4918,0.2,0,0,0
4919,0.2,1,0,0
4920,2.2,3,1,1
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,2,1,1
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,1,1,1
4930,0.2,3,1,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,2,1,1
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,1,0,0
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,0.2,1,0,0
4943,0.2,2,1,1
4944,1.0,3,0,0
4945,1.0,1,1,1
4946,1.0,3,0,0
4947,0.2,2,0,0
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,1.0,1,0,0
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,2,1,1
4954,0.2,2,0,0
4955,0.2,1,1,1
4956,1.0,0,0,0
4957,1.0,2,0,0
4958,0.2,0,1,0
4959,0.2,3,1,1
4960,1.0,1,1,1
4961,1.0,1,0,0
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,2,1,1
4966,1.0,0,0,0
4967,0.2,1,0,0
4968,0.2,0,1,1
4969,0.2,2,0,0
4970,0.2,2,1,1
4971,0.2,2,1,1
4972,0.2,1,1,1
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,1.0,1,0,0
4976,0.2,0,1,1
4977,1.0,1,1,1
4978,0.2,2,1,1
4979,1.0,3,0,0
4980,1.0,0,0,0
4981,1.0,2,1,1
4982,0.2,2,1,0
4983,0.2,0,0,0
4984,2.2,0,0,1
4985,1.0,2,0,0
4986,0.2,3,1,1
4987,0.2,2,0,0
4988,0.2,3,0,0
4989,0.2,2,1,0
4990,0.2,2,1,1
4991,0.2,3,0,0
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,2,1,1
4995,0.2,1,1,1
4996,0.2,2,0,0
4997,1.0,2,0,0
4998,0.2,2,0,0
4999,0.2,3,1,1
5000,1.0,1,1,1
5001,0.2,3,0,0
5002,1.0,1,0,0
5003,0.2,2,1,0
5004,1.0,1,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,0,1,1
5008,1.0,1,0,1
5009,2.2,2,1,1
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,1.0,1,0,1
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,0.2,3,0,0
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,0.2,2,1,1
5025,1.0,2,0,0
5026,0.2,3,1,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,3,0,0
5030,0.2,2,1,1
5031,0.2,1,0,1
5032,0.2,1,1,1
5033,0.2,0,0,0
5034,0.2,3,1,0
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,2,0,0
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,0.2,1,1,1
5042,0.2,2,1,1
5043,0.2,2,1,1
5044,0.2,3,0,0
5045,0.2,1,0,1
5046,0.2,1,1,0
5047,0.2,3,0,0
5048,0.2,2,0,0
5049,2.2,0,0,1
5050,0.2,2,1,1
5051,0.2,2,0,0
5052,0.2,0,0,0
5053,1.0,0,1,1
5054,1.0,1,0,0
5055,1.0,1,1,1
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,2.2,0,1,1
5060,1.0,1,0,1
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,1.0,1,0,1
5064,0.2,2,0,0
5065,0.2,2,1,1
5066,0.2,2,0,0
5067,0.2,0,1,1
5068,0.2,2,0,0
5069,0.2,3,1,1
5070,0.2,1,0,0
5071,0.2,2,1,1
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,1,1,1
5076,0.2,1,0,0
5077,1.0,0,0,0
5078,0.2,1,0,0
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,1.0,1,0,1
5082,0.2,3,0,0
5083,0.2,1,1,1
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,0,0,0
5090,0.2,2,1,1
5091,1.0,1,0,0
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,0.2,0,1,1
5097,0.2,1,1,1
5098,1.0,1,1,1
5099,0.2,3,1,0
5100,1.0,2,1,1
5101,0.2,1,0,0
5102,1.0,2,0,0
5103,0.2,0,0,0
5104,0.2,2,0,0
5105,0.2,1,1,1
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,3,1,0
5111,1.0,2,0,0
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,0.2,3,0,0
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,3,1,1
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,1.0,1,0,1
5129,1.0,1,0,0
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,0.2,1,1,0
5135,0.2,1,0,0
5136,2.2,0,0,1
5137,0.2,0,1,1
5138,1.0,2,1,1
5139,1.0,3,0,0
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,0.2,2,1,1
5146,0.2,3,1,1
5147,0.2,1,0,0
5148,0.2,0,0,0
5149,0.2,2,1,1
5150,0.2,2,1,1
5151,2.2,2,1,1
5152,0.2,2,0,0
5153,0.2,1,1,1
5154,0.2,0,0,0
5155,1.0,1,1,1
5156,0.2,3,1,1
5157,0.2,1,0,0
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,0.2,2,1,1
5161,0.2,2,0,0
5162,0.2,1,1,1
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,0.2,1,0,0
5167,1.0,0,0,1
5168,1.0,2,0,0
5169,0.2,1,1,1
5170,1.0,3,0,0
5171,0.2,1,0,1
5172,0.2,2,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,0,0,0
5176,1.0,3,1,1
5177,0.2,1,0,0
5178,1.0,1,0,1
5179,0.2,2,0,0
5180,0.2,2,1,1
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,1.0,3,0,0
5185,0.2,2,0,0
5186,0.2,2,1,0
5187,1.0,0,0,0
5188,0.2,1,0,0
5189,1.0,2,0,1
5190,0.2,0,0,0
5191,0.2,2,0,0
5192,0.2,3,1,0
5193,0.2,1,1,0
5194,0.2,1,0,0
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,0.2,1,0,0
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,1.0,3,0,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,3,0,0
5204,0.2,1,1,0
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,1.0,1,0,1
5209,1.0,2,1,1
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,1.0,2,0,1
5216,0.2,3,0,0
5217,0.2,3,1,0
5218,0.2,1,0,0
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,1.0,2,0,0
5222,0.2,0,0,0
5223,0.2,1,1,1
5224,0.2,0,1,1
5225,1.0,2,0,0
5226,0.2,1,0,0
5227,0.2,0,0,0
5228,0.2,0,1,1
5229,0.2,2,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,0.2,2,1,0
5233,1.0,1,1,1
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,1.0,2,0,0
5237,0.2,2,1,0
5238,1.0,2,1,1
5239,1.0,0,0,1
5240,0.2,3,1,1
5241,0.2,2,1,1
5242,0.2,1,1,1
5243,1.0,1,0,0
5244,0.2,2,1,1
5245,0.2,1,0,0
5246,0.2,0,0,0
5247,0.2,3,0,0
5248,0.2,1,0,0
5249,0.2,3,0,0
5250,0.2,3,1,1
5251,0.2,1,1,1
5252,1.0,1,1,1
5253,0.2,2,1,1
5254,0.2,1,1,1
5255,0.2,0,0,0
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,0.2,1,0,0
5259,0.2,3,1,0
5260,0.2,2,0,0
5261,0.2,0,1,1
5262,2.2,0,1,1
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,0.2,1,1,1
5266,0.2,0,0,0
5267,0.2,2,1,1
5268,1.0,3,1,1
5269,0.2,1,0,0
5270,1.0,0,0,1
5271,0.2,1,0,0
5272,1.0,1,0,1
5273,0.2,1,0,0
5274,1.0,2,0,0
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,1.0,1,0,0
5278,0.2,1,0,0
5279,0.2,3,1,0
5280,0.2,2,1,1
5281,0.2,2,0,0
5282,0.2,3,1,1
5283,0.2,2,1,1
5284,0.2,0,1,1
5285,1.0,0,0,1
5286,1.0,2,1,1
5287,0.2,1,1,1
5288,0.2,1,0,0
5289,2.2,2,0,1
5290,0.2,1,1,1
5291,0.2,0,0,1
5292,0.2,1,0,0
5293,1.0,3,0,0
