,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,3,0,0
1154,0.2,3,0,0
1155,1.0,2,1,1
1156,1.0,2,0,1
1157,1.0,0,0,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,1.0,0,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,3,1,0
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,1.0,2,1,1
1168,0.2,3,1,1
1169,0.2,2,1,1
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,2.2,2,1,1
1173,0.2,2,1,1
1174,1.0,0,0,0
1175,1.0,1,0,0
1176,0.2,1,1,0
1177,1.0,1,0,0
1178,0.2,2,0,0
1179,1.0,1,0,1
1180,0.2,2,0,0
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,3,1,0
1187,1.0,3,1,1
1188,0.2,1,0,0
1189,0.2,0,0,0
1190,0.2,1,1,0
1191,0.2,0,0,0
1192,2.2,1,0,0
1193,0.2,1,1,1
1194,0.2,1,1,1
1195,0.2,3,1,1
1196,1.0,1,1,1
1197,1.0,1,0,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,0,1,1
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,1.0,2,1,1
1209,0.2,1,1,1
1210,1.0,1,0,1
1211,0.2,0,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,1.0,1,0,0
1216,1.0,1,1,1
1217,1.0,2,0,0
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,1,1,0
1221,0.2,1,0,0
1222,0.2,0,1,1
1223,1.0,3,0,0
1224,1.0,0,0,1
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,1.0,1,0,1
1228,0.2,2,1,0
1229,0.2,3,0,0
1230,1.0,2,0,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,1.0,3,1,1
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,1.0,1,0,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,1.0,1,1,1
1243,0.2,3,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,1.0,1,0,1
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,0,1,1
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,1.0,3,0,0
1260,0.2,2,1,1
1261,1.0,1,0,1
1262,0.2,0,1,1
1263,0.2,1,1,0
1264,0.2,1,0,0
1265,0.2,2,1,0
1266,1.0,0,0,0
1267,0.2,3,0,0
1268,1.0,3,0,0
1269,0.2,2,1,1
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,0,0,0
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,0.2,0,1,1
1278,2.2,2,1,1
1279,2.2,0,0,1
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,1.0,1,0,1
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,2,1,1
1290,0.2,2,1,1
1291,0.2,0,1,1
1292,2.2,1,1,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,2,1,1
1297,0.2,2,1,1
1298,0.2,1,1,0
1299,0.2,1,0,0
1300,1.0,2,0,0
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,1,1,1
1305,0.2,1,1,1
1306,1.0,3,0,0
1307,0.2,2,1,1
1308,0.2,2,1,1
1309,0.2,1,0,0
1310,0.2,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,0,1,1
1315,0.2,1,0,0
1316,0.2,2,1,0
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,1.0,1,0,0
1322,0.2,1,0,0
1323,1.0,0,0,1
1324,1.0,0,0,0
1325,1.0,3,1,1
1326,0.2,1,0,0
1327,2.2,2,0,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,3,1,1
1339,0.2,3,0,0
1340,1.0,2,1,0
1341,2.2,0,0,1
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,0.2,3,1,1
1347,1.0,2,0,0
1348,1.0,2,0,0
1349,0.2,2,1,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,0.2,2,1,1
1353,0.2,0,1,0
1354,1.0,2,1,1
1355,0.2,2,1,1
1356,1.0,2,0,0
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,1.0,2,0,1
1360,0.2,2,1,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,1,1
1365,0.2,1,0,0
1366,1.0,1,0,1
1367,0.2,0,0,0
1368,0.2,2,1,1
1369,1.0,2,1,1
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,1,0,0
1373,0.2,1,1,1
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,1.0,1,0,0
1377,0.2,1,0,0
1378,0.2,3,1,1
1379,0.2,0,1,1
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,0.2,1,0,0
1383,0.2,2,1,1
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,0.2,3,1,1
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,3,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,0.2,0,1,1
1395,0.2,2,0,0
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,2,1,1
1400,2.2,2,1,1
1401,0.2,2,0,0
1402,0.2,1,1,1
1403,0.2,0,0,0
1404,0.2,3,1,1
1405,0.2,1,0,0
1406,2.2,3,0,1
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,0.2,1,1,1
1410,0.2,3,1,1
1411,0.2,1,1,0
1412,1.0,2,0,0
1413,1.0,1,1,1
1414,0.2,0,1,1
1415,1.0,2,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,1.0,2,0,1
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,1,1
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,2,0,1
1427,0.2,2,1,1
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,0.2,0,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,0,1,1
1435,0.2,0,1,1
1436,0.2,3,0,0
1437,1.0,2,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,1.0,1,0,0
1441,0.2,1,1,1
1442,0.2,3,1,1
1443,0.2,2,0,0
1444,0.2,0,1,1
1445,0.2,2,1,1
1446,0.2,3,1,1
1447,0.2,1,1,0
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,0.2,0,1,1
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,0.2,1,0,1
1457,1.0,2,0,1
1458,1.0,0,0,1
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,0.2,2,1,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,1.0,1,0,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,2,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,1.0,3,1,1
1475,1.0,1,0,0
1476,2.2,0,0,0
1477,0.2,1,1,1
1478,1.0,0,1,1
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,0,1
1483,1.0,2,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,0.2,0,1,1
1488,1.0,2,1,1
1489,0.2,0,0,0
1490,0.2,1,1,1
1491,0.2,2,0,0
1492,0.2,3,1,1
1493,0.2,0,0,1
1494,1.0,1,0,0
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,0.2,2,1,1
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,0.2,1,0,0
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,2,1,1
1505,0.2,1,1,1
1506,0.2,2,0,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,2,0,0
1510,0.2,1,1,1
1511,0.2,0,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,0.2,2,1,0
1516,0.2,1,0,0
1517,0.2,2,1,0
1518,2.2,1,0,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,0.2,1,1,1
1522,0.2,0,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,1.0,2,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,0.2,0,1,1
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,3,1,1
1537,0.2,2,0,0
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,1.0,2,0,0
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,1.0,2,1,1
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,1,0,0
1552,0.2,1,1,1
1553,0.2,2,1,1
1554,1.0,0,0,1
1555,0.2,0,0,0
1556,0.2,2,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,1.0,2,0,0
1560,0.2,3,1,0
1561,0.2,2,0,0
1562,0.2,3,1,1
1563,1.0,2,0,1
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,0,1,0
1570,1.0,2,1,1
1571,1.0,1,0,1
1572,0.2,2,1,1
1573,1.0,1,0,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,1.0,1,0,1
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,0.2,2,1,1
1587,0.2,2,1,1
1588,0.2,1,1,1
1589,1.0,3,0,0
1590,0.2,1,0,0
1591,2.2,2,1,1
1592,0.2,1,0,0
1593,0.2,1,1,1
1594,0.2,1,0,0
1595,1.0,3,1,1
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,1,1,0
1599,0.2,2,0,0
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,0,0,0
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,0.2,3,1,1
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,2,1,1
1612,1.0,1,1,1
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,0.2,2,0,0
1623,0.2,1,1,1
1624,1.0,1,0,1
1625,0.2,0,1,1
1626,0.2,1,0,0
1627,0.2,2,1,0
1628,2.2,2,1,1
1629,0.2,0,1,1
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,2,1,1
1635,0.2,1,0,0
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,0.2,1,0,0
1639,1.0,0,0,1
1640,0.2,1,0,0
1641,0.2,0,0,0
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,2.2,2,1,1
1648,0.2,0,1,1
1649,0.2,2,0,0
1650,0.2,1,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,1.0,2,0,0
1655,1.0,0,1,1
1656,1.0,1,1,1
1657,1.0,2,0,0
1658,0.2,2,1,1
1659,0.2,1,0,0
1660,1.0,1,0,0
1661,0.2,1,0,0
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,0.2,3,1,0
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,2,1,1
1669,2.2,3,1,1
1670,1.0,2,0,1
1671,0.2,1,0,1
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,0,1,1
1679,0.2,1,0,0
1680,2.2,0,0,1
1681,0.2,2,0,0
1682,0.2,2,1,1
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,0.2,2,1,1
1686,0.2,1,1,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,0.2,0,1,0
1693,0.2,2,1,0
1694,0.2,0,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,1.0,1,0,0
1700,0.2,2,0,0
1701,1.0,2,0,0
1702,0.2,1,0,0
1703,0.2,0,1,0
1704,1.0,2,1,1
1705,0.2,1,1,1
1706,1.0,0,0,1
1707,0.2,2,0,0
1708,0.2,3,1,1
1709,0.2,3,1,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,3,1,1
1716,1.0,2,0,1
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,0.2,1,0,1
1720,0.2,3,1,1
1721,1.0,0,1,1
1722,1.0,3,0,0
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,0.2,2,1,1
1728,1.0,3,1,1
1729,0.2,2,0,0
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,0.2,2,1,1
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,1.0,2,0,0
1741,2.2,1,1,1
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,1,0,0
1745,1.0,2,0,1
1746,1.0,3,0,1
1747,0.2,0,0,0
1748,1.0,2,0,0
1749,0.2,2,1,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,0.2,1,1,1
1755,1.0,2,0,0
1756,0.2,1,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,0.2,2,1,1
1770,0.2,0,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,0.2,2,1,1
1775,1.0,2,1,1
1776,0.2,2,1,1
1777,0.2,0,1,1
1778,0.2,3,1,0
1779,0.2,3,1,1
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,0,0,0
1783,0.2,2,1,1
1784,1.0,3,1,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,3,1,1
1793,0.2,2,0,0
1794,2.2,0,1,1
1795,0.2,0,1,1
1796,1.0,2,1,1
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,1
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,0.2,2,1,0
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,1.0,2,0,0
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,3,1,0
1811,0.2,2,0,0
1812,0.2,0,0,0
1813,0.2,2,0,0
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,1.0,0,0,1
1821,1.0,2,0,0
1822,1.0,1,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,1.0,2,0,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,1.0,1,0,0
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,1.0,3,1,1
1833,0.2,0,0,0
1834,0.2,3,1,1
1835,1.0,2,0,0
1836,1.0,3,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,1,0,1
1841,0.2,3,0,0
1842,0.2,1,1,0
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,2,1,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,1.0,1,0,0
1853,1.0,1,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,2,1,0
1857,0.2,0,1,1
1858,0.2,0,0,0
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,1.0,3,1,1
1864,0.2,3,1,0
1865,0.2,1,1,1
1866,1.0,2,0,0
1867,1.0,2,1,1
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,2,0,0
1872,1.0,1,0,0
1873,0.2,2,0,0
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,0.2,3,1,1
1877,0.2,1,1,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,1,1,0
1882,0.2,1,0,0
1883,0.2,3,1,1
1884,0.2,2,1,1
1885,1.0,2,0,0
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,0,0,0
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,3,1,0
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,1,1,0
1906,1.0,1,0,1
1907,1.0,2,0,0
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,1,1,1
1912,0.2,2,0,0
1913,1.0,1,0,1
1914,0.2,2,1,1
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,1.0,2,1,1
1918,0.2,0,0,0
1919,0.2,1,1,1
1920,1.0,2,0,1
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,0.2,0,0,0
1927,0.2,1,1,1
1928,0.2,2,1,1
1929,0.2,0,0,0
1930,0.2,1,0,0
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,0.2,1,0,1
1934,1.0,2,0,0
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,1.0,2,0,0
1938,0.2,0,0,0
1939,1.0,2,0,0
1940,0.2,3,1,1
1941,0.2,2,0,0
1942,0.2,0,1,1
1943,1.0,0,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,0,1,1
1947,0.2,1,1,1
1948,0.2,0,0,0
1949,0.2,0,0,0
1950,0.2,1,0,0
1951,1.0,3,1,1
1952,1.0,3,0,0
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,0,1,1
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,0,1,1
1966,0.2,1,1,1
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,1.0,1,0,0
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,0.2,2,1,1
1977,0.2,2,0,0
1978,0.2,1,0,1
1979,0.2,2,0,0
1980,0.2,3,1,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,0,1,1
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,3,1,0
1996,0.2,0,1,1
1997,0.2,0,1,1
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,0,1,1
2009,1.0,1,0,0
2010,0.2,3,1,1
2011,0.2,2,1,0
2012,0.2,3,1,1
2013,0.2,1,0,0
2014,1.0,1,0,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,0.2,0,0,1
2019,0.2,2,1,0
2020,0.2,1,1,1
2021,1.0,2,0,0
2022,0.2,3,0,0
2023,0.2,1,1,1
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,1.0,0,1,1
2027,0.2,0,1,1
2028,0.2,3,1,1
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,0.2,2,1,0
2032,0.2,0,1,1
2033,1.0,2,0,0
2034,0.2,1,0,0
2035,2.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,0,1,1
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,1,0,0
2043,0.2,2,0,0
2044,0.2,1,1,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,1,1,0
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,1.0,1,0,0
2052,1.0,2,1,1
2053,1.0,1,0,1
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,3,1,1
2058,0.2,1,1,1
2059,0.2,0,1,1
2060,0.2,2,0,0
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,2,1,1
2065,0.2,3,1,0
2066,0.2,0,1,1
2067,0.2,1,1,1
2068,1.0,3,1,1
2069,0.2,2,1,1
2070,1.0,2,0,0
2071,0.2,2,1,0
2072,0.2,1,0,0
2073,1.0,2,1,1
2074,0.2,3,0,0
2075,1.0,2,1,1
2076,1.0,2,0,0
2077,1.0,3,0,1
2078,0.2,0,0,0
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,1.0,3,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,3,0,0
2087,1.0,3,0,0
2088,1.0,0,1,1
2089,0.2,2,1,1
2090,0.2,1,0,0
2091,0.2,0,0,0
2092,1.0,1,0,0
2093,0.2,1,0,0
2094,0.2,3,0,0
2095,0.2,0,1,1
2096,0.2,2,1,1
2097,0.2,3,1,1
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,1.0,3,0,0
2104,0.2,1,0,0
2105,2.2,3,1,1
2106,0.2,0,0,0
2107,1.0,2,0,0
2108,0.2,2,0,0
2109,1.0,1,0,1
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,0.2,1,0,0
2116,0.2,1,1,1
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,1,1,1
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,1.0,2,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,1.0,1,0,1
2130,0.2,1,0,0
2131,2.2,2,0,1
2132,1.0,3,0,0
2133,0.2,2,0,0
2134,0.2,2,1,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,1.0,1,0,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,0.2,3,1,1
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,1.0,2,1,1
2145,0.2,2,1,0
2146,1.0,1,1,1
2147,0.2,0,1,1
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,0.2,1,1,1
2152,0.2,0,1,1
2153,0.2,2,1,1
2154,1.0,2,0,1
2155,0.2,1,1,0
2156,0.2,1,1,1
2157,1.0,2,0,1
2158,0.2,0,1,1
2159,1.0,2,0,0
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,3,1,1
2164,0.2,1,0,0
2165,0.2,3,1,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,1.0,0,1,1
2170,0.2,0,1,1
2171,0.2,2,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,2,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,1,1,0
2184,0.2,2,1,0
2185,1.0,1,0,0
2186,0.2,1,1,1
2187,0.2,2,1,1
2188,0.2,0,0,0
2189,0.2,3,0,0
2190,1.0,2,1,1
2191,0.2,2,1,1
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,0.2,1,1,0
2206,2.2,1,1,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,3,1,0
2211,1.0,2,0,0
2212,1.0,2,0,1
2213,0.2,1,1,1
2214,1.0,2,0,0
2215,2.2,2,1,1
2216,0.2,1,0,0
2217,1.0,2,0,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,0,0,0
2221,0.2,1,0,0
2222,0.2,3,1,0
2223,0.2,0,0,0
2224,0.2,2,1,1
2225,0.2,2,0,0
2226,0.2,0,1,1
2227,0.2,2,0,0
