,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,0,0
1154,1.0,1,1,1
1155,0.2,2,1,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,1,1,1
1164,1.0,2,0,0
1165,0.2,0,1,1
1166,0.2,3,0,0
1167,0.2,2,0,0
1168,0.2,1,1,1
1169,1.0,0,0,0
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,0,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,2,1,1
1178,0.2,0,0,0
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,0.2,1,1,1
1186,1.0,0,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,0.2,1,1,1
1198,0.2,0,0,0
1199,0.2,2,1,1
1200,0.2,1,1,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,1,1
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,0.2,2,1,1
1214,2.2,2,1,1
1215,1.0,0,0,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,1.0,1,1,1
1221,0.2,0,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,2,0,0
1225,0.2,3,1,0
1226,1.0,1,1,1
1227,0.2,0,1,1
1228,0.2,1,1,1
1229,2.2,3,0,1
1230,0.2,0,1,1
1231,0.2,3,0,0
1232,0.2,0,1,1
1233,0.2,1,1,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,1.0,1,0,1
1237,1.0,3,1,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,2,1,0
1243,0.2,1,0,0
1244,1.0,2,0,0
1245,1.0,1,1,1
1246,1.0,3,1,1
1247,3.0,0,0,1
1248,0.2,2,0,0
1249,0.2,1,1,0
1250,0.2,0,1,1
1251,0.2,2,1,1
1252,0.2,3,1,1
1253,0.2,2,1,1
1254,0.2,3,1,0
1255,0.2,2,1,1
1256,0.2,2,1,0
1257,1.0,2,0,1
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,0.2,0,0,0
1263,0.2,3,1,1
1264,1.0,2,1,1
1265,1.0,3,1,1
1266,2.2,1,0,1
1267,0.2,1,1,1
1268,1.0,1,0,1
1269,0.2,0,0,0
1270,1.0,2,0,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,3,0,0
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,1,0,1
1281,0.2,2,1,1
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,1.0,2,1,1
1286,0.2,1,1,1
1287,0.2,3,1,1
1288,0.2,1,1,1
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,0.2,2,1,0
1295,0.2,0,0,0
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,0.2,0,1,1
1299,0.2,3,1,0
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,0,0,0
1307,0.2,0,1,1
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,1.0,1,0,0
1311,0.2,1,0,0
1312,2.2,0,1,1
1313,0.2,3,1,1
1314,0.2,3,0,0
1315,1.0,2,0,0
1316,0.2,1,0,0
1317,0.2,1,1,1
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,1.0,2,0,0
1323,0.2,1,1,1
1324,1.0,1,0,0
1325,1.0,1,0,0
1326,1.0,1,0,1
1327,0.2,1,1,1
1328,0.2,2,1,1
1329,0.2,2,1,0
1330,1.0,2,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,0,0,1
1334,0.2,2,0,0
1335,1.0,0,0,0
1336,0.2,1,1,0
1337,2.2,3,1,1
1338,1.0,3,1,1
1339,0.2,1,1,1
1340,0.2,3,1,1
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,1.0,1,0,1
1346,0.2,2,0,1
1347,0.2,2,1,0
1348,0.2,3,1,1
1349,0.2,1,0,0
1350,0.2,1,1,1
1351,0.2,1,0,0
1352,1.0,1,0,1
1353,0.2,0,1,1
1354,2.2,1,0,0
1355,0.2,2,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,2,1,1
1366,0.2,1,0,0
1367,0.2,0,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,2,0,1
1377,1.0,3,1,0
1378,0.2,2,0,0
1379,1.0,2,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,1,0,1
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,0,1,1
1386,0.2,2,0,0
1387,0.2,2,1,0
1388,1.0,1,0,1
1389,0.2,2,1,1
1390,0.2,1,1,0
1391,0.2,2,0,0
1392,0.2,2,1,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,3,0,0
1396,2.2,1,0,1
1397,0.2,0,0,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,2,0,0
1402,1.0,1,0,0
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,1.0,3,1,1
1407,0.2,2,1,1
1408,1.0,0,0,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,1.0,3,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,3,1,0
1419,0.2,3,1,1
1420,1.0,2,0,0
1421,0.2,1,1,0
1422,0.2,0,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,1.0,2,1,1
1431,1.0,1,0,1
1432,1.0,3,0,0
1433,0.2,2,1,1
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,1.0,0,0,0
1438,0.2,0,1,1
1439,0.2,3,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,1,0,1
1443,0.2,0,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,1,1,1
1450,0.2,3,1,1
1451,0.2,2,1,1
1452,1.0,3,1,1
1453,1.0,1,1,1
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,2,1,1
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,0.2,1,1,0
1476,0.2,2,1,1
1477,1.0,2,1,1
1478,0.2,0,1,1
1479,1.0,0,0,1
1480,1.0,2,1,1
1481,1.0,1,0,1
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,1.0,2,1,1
1486,2.2,2,1,1
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,0.2,0,1,1
1492,0.2,1,1,1
1493,1.0,3,0,0
1494,1.0,1,0,1
1495,1.0,1,0,0
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,2,0,1
1499,0.2,1,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,0,0,0
1506,0.2,1,1,0
1507,0.2,1,1,1
1508,1.0,0,0,1
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,1.0,0,0,1
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,2.2,2,1,1
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,1.0,0,0,1
1525,0.2,2,0,0
1526,0.2,2,1,0
1527,2.2,1,0,1
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,1.0,3,1,1
1531,0.2,3,1,1
1532,0.2,0,1,0
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,1.0,0,1,1
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,0,1,1
1539,1.0,2,1,1
1540,0.2,0,1,1
1541,0.2,1,0,0
1542,1.0,3,1,1
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,1.0,2,1,1
1550,1.0,1,1,1
1551,1.0,2,0,0
1552,0.2,1,1,1
1553,0.2,1,0,0
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,0.2,2,1,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,1.0,1,1,1
1561,0.2,0,0,0
1562,0.2,0,1,0
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,1.0,3,0,1
1574,0.2,0,1,1
1575,2.2,2,0,1
1576,0.2,1,0,0
1577,0.2,3,0,0
1578,0.2,3,1,1
1579,0.2,3,0,0
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,2.2,0,0,1
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,1.0,1,0,0
1586,0.2,3,1,1
1587,1.0,1,1,1
1588,1.0,3,1,1
1589,0.2,2,0,0
1590,1.0,0,0,1
1591,0.2,2,1,1
1592,0.2,1,1,1
1593,0.2,2,0,0
1594,0.2,0,0,0
1595,0.2,1,1,1
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,0.2,0,1,1
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,2,1,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,3,1,1
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,2.2,1,1,1
1610,0.2,1,0,0
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,1.0,2,1,1
1615,0.2,0,0,0
1616,0.2,2,0,0
1617,1.0,1,0,0
1618,0.2,1,0,0
1619,1.0,0,0,1
1620,0.2,3,1,1
1621,0.2,3,1,1
1622,0.2,1,0,0
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,1.0,1,1,1
1626,0.2,1,1,1
1627,1.0,1,0,0
1628,0.2,3,1,1
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,1.0,1,0,1
1634,0.2,2,1,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,0,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,0.2,1,1,1
1641,0.2,2,1,1
1642,0.2,3,1,1
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,1.0,3,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,1.0,3,1,1
1662,0.2,1,1,1
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,0.2,2,1,0
1668,2.2,2,1,1
1669,0.2,2,1,0
1670,0.2,1,1,1
1671,0.2,0,0,0
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,2,1,1
1677,0.2,3,0,0
1678,0.2,0,1,1
1679,0.2,0,1,1
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,0,1,1
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,1,0,0
1691,0.2,0,1,1
1692,0.2,3,1,1
1693,1.0,2,0,0
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,0.2,2,1,1
1697,1.0,1,0,1
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,0.2,1,1,1
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,0,0,0
1704,0.2,2,1,1
1705,0.2,1,1,1
1706,1.0,2,1,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,1.0,0,1,1
1710,2.2,2,1,1
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,0.2,1,0,0
1715,1.0,1,0,0
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,1,1,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,1.0,1,0,0
1725,0.2,0,1,1
1726,0.2,2,1,1
1727,0.2,3,1,0
1728,1.0,3,1,1
1729,0.2,0,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,1.0,1,1,1
1733,0.2,1,1,0
1734,0.2,2,1,1
1735,0.2,0,1,1
1736,0.2,0,0,1
1737,0.2,1,1,1
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,3,1,0
1743,1.0,2,0,1
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,1.0,3,1,1
1751,0.2,1,1,1
1752,0.2,2,0,0
1753,1.0,1,0,1
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,0.2,2,1,1
1762,0.2,1,0,0
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,0,0,0
1773,0.2,1,1,1
1774,0.2,3,1,0
1775,2.2,1,0,1
1776,0.2,0,0,0
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,0.2,2,0,0
1780,0.2,1,1,1
1781,1.0,1,0,1
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,0,1,1
1786,0.2,0,0,0
1787,0.2,0,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,0,0,0
1795,0.2,1,1,1
1796,1.0,0,1,1
1797,0.2,2,1,0
1798,1.0,2,1,1
1799,1.0,0,1,0
1800,0.2,2,0,0
1801,1.0,1,0,1
1802,1.0,1,0,0
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,1.0,2,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,1.0,0,0,1
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,1.0,2,0,0
1820,0.2,2,1,0
1821,0.2,0,0,1
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,1.0,2,0,0
1825,1.0,2,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,3,1,1
1829,0.2,1,1,1
1830,0.2,2,1,0
1831,0.2,1,0,1
1832,0.2,1,1,1
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,0.2,0,1,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,1,0,1
1840,0.2,3,1,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,1.0,1,1,1
1846,0.2,2,1,1
1847,2.2,1,1,1
1848,1.0,0,0,0
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,1.0,0,0,1
1852,0.2,0,1,1
1853,0.2,1,1,1
1854,1.0,2,0,0
1855,0.2,2,1,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,1.0,2,0,1
1861,1.0,1,1,1
1862,0.2,1,1,1
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,1.0,0,0,1
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,1.0,2,0,0
1871,0.2,2,1,1
1872,0.2,0,1,1
1873,0.2,3,1,1
1874,0.2,2,0,0
1875,0.2,2,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,3,0,0
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,0.2,2,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,1,1,0
1888,0.2,1,0,0
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,2,1,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,1.0,2,0,1
1899,0.2,2,0,0
1900,0.2,1,1,1
1901,0.2,3,1,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,3,1,1
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,3,0,0
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,0.2,2,0,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,1.0,0,1,1
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,0,1,1
1922,0.2,1,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,2.2,0,1,1
1930,1.0,2,1,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,1.0,0,0,1
1935,0.2,0,1,1
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.0,2,0,0
1940,0.2,2,0,0
1941,0.2,0,0,0
1942,0.2,2,1,1
1943,1.0,2,1,1
1944,1.0,0,1,1
1945,0.2,0,1,1
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,0,1,1
1953,0.2,1,1,1
1954,1.0,1,0,1
1955,0.2,2,1,1
1956,1.0,2,1,1
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,1.0,1,0,0
1962,1.0,2,1,1
1963,1.0,2,0,0
1964,0.2,2,0,0
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,0.2,1,1,1
1968,2.2,2,1,1
1969,2.2,2,1,1
1970,1.0,2,0,0
1971,1.0,1,0,0
1972,1.0,0,0,1
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,3.0,1,0,1
1976,0.2,0,1,1
1977,1.0,2,0,0
1978,0.2,0,0,0
1979,1.0,3,0,0
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,3,1,1
1985,0.2,2,1,0
1986,1.0,1,0,0
1987,0.2,2,1,0
1988,0.2,1,0,0
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,0.2,3,1,1
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,2,0,0
1997,1.0,3,0,0
1998,0.2,2,1,1
1999,1.0,2,1,1
2000,1.0,0,0,1
2001,0.2,2,0,0
2002,0.2,0,0,0
2003,1.0,3,0,0
2004,0.2,2,0,0
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,0.2,3,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,0.2,1,1,1
2017,1.0,0,1,1
2018,0.2,1,1,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,0.2,2,1,0
2024,0.2,1,0,0
2025,0.2,1,1,1
2026,1.0,2,0,0
2027,0.2,3,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,2,1,0
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,3,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,1.0,1,0,0
2042,1.0,2,0,0
2043,1.0,1,0,1
2044,0.2,2,0,0
2045,0.2,1,1,0
2046,0.2,3,1,1
2047,0.2,2,1,0
2048,0.2,1,1,1
2049,1.0,2,1,1
2050,0.2,2,1,1
2051,1.0,1,0,0
2052,0.2,1,0,0
2053,0.2,3,1,1
2054,0.2,3,1,1
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,0,0,0
2060,0.2,2,1,1
2061,0.2,2,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,1.0,1,0,0
2068,0.2,2,0,0
2069,1.0,3,1,1
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,3,1,1
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,0,1,1
2084,0.2,0,1,1
2085,1.0,2,0,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,1.0,1,0,1
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,1,1,1
2094,0.2,3,1,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,0.2,0,1,1
2105,1.0,1,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,0.2,2,0,0
2110,0.2,3,1,1
2111,2.2,0,0,1
2112,1.0,1,0,0
2113,0.2,1,1,1
2114,1.0,2,1,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,0,1,1
2122,2.2,1,1,1
2123,0.2,0,1,1
2124,0.2,1,1,0
2125,3.0,1,0,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,1.0,2,0,1
2129,1.0,1,1,1
2130,1.0,1,0,1
2131,0.2,0,1,1
2132,0.2,0,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,0,1,1
2136,0.2,1,0,0
2137,1.0,1,0,1
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,3,1,1
2145,1.0,3,0,1
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,1.0,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,1,1,0
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,0,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,1.0,2,0,1
2164,0.2,1,0,0
2165,0.2,0,1,1
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,3,1,1
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,1.0,1,0,1
2172,0.2,2,0,1
2173,0.2,2,1,1
2174,1.0,0,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,0,0,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,1,0,1
2183,0.2,1,1,1
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,2.2,1,1,1
2187,1.0,2,0,1
2188,0.2,2,1,1
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,1.0,2,1,1
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,0,0,0
2196,0.2,3,1,1
2197,0.2,1,1,0
2198,0.2,1,0,0
2199,1.0,2,0,0
2200,0.2,0,0,0
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,0,0,1
2209,0.2,1,0,0
2210,0.2,0,1,1
2211,2.2,3,1,1
2212,0.2,0,0,0
2213,0.2,0,1,1
2214,2.2,2,1,1
2215,0.2,1,1,1
2216,1.0,1,0,1
2217,0.2,1,1,1
2218,0.2,1,0,0
2219,0.2,0,1,1
2220,1.0,3,1,1
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,2,1,1
2226,0.2,1,1,0
2227,0.2,3,0,0
