,R,Q,A,Y
5942,1.0,1,0,0
5943,1.0,3,0,0
5944,0.2,3,0,0
5945,0.2,2,0,0
5946,1.0,1,0,1
5947,0.2,3,1,0
5948,0.2,2,0,0
5949,1.0,1,0,0
5950,0.2,3,0,0
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,0.2,3,1,0
5954,0.2,2,0,0
5955,1.0,1,0,0
5956,0.2,0,1,1
5957,0.2,1,1,0
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,2.2,3,1,1
5962,0.2,2,0,0
5963,0.2,3,1,1
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,1.0,0,1,1
5967,1.0,2,1,1
5968,0.2,2,0,0
5969,0.2,2,1,1
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,1.0,2,1,1
5973,0.2,0,1,1
5974,0.2,3,0,0
5975,0.2,0,0,0
5976,1.0,2,0,0
5977,1.0,3,0,0
5978,0.2,3,1,0
5979,0.2,3,1,1
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,1,0,0
5983,0.2,2,1,1
5984,1.0,1,0,1
5985,0.2,2,0,0
5986,1.0,1,0,1
5987,1.0,3,1,1
5988,0.2,3,1,0
5989,0.2,3,0,0
5990,0.2,2,1,0
5991,0.2,2,0,0
5992,1.0,0,0,1
5993,1.0,1,0,1
5994,0.2,2,0,0
5995,0.2,1,1,1
5996,0.2,2,0,0
5997,0.2,3,1,0
5998,0.2,0,0,0
5999,0.2,1,0,1
6000,1.0,1,1,1
6001,0.2,0,1,1
6002,0.2,0,0,0
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,0.2,2,1,0
6006,0.2,1,0,0
6007,0.2,0,1,1
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,0.2,2,0,0
6013,0.2,2,0,0
6014,0.2,2,1,1
6015,0.2,2,1,1
6016,0.2,1,0,0
6017,0.2,2,1,1
6018,0.2,1,0,0
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,2.2,1,1,1
6022,0.2,1,0,0
6023,0.2,1,1,1
6024,0.2,2,1,0
6025,1.0,2,1,1
6026,0.2,1,0,0
6027,0.2,2,1,1
6028,0.2,3,0,0
6029,0.2,2,0,0
6030,1.0,2,0,1
6031,2.2,2,1,1
6032,0.2,0,0,0
6033,0.2,2,0,0
6034,1.0,2,0,0
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,1.0,2,0,0
6038,2.2,0,0,1
6039,0.2,3,1,1
6040,0.2,3,1,1
6041,0.2,2,1,1
6042,1.0,2,1,1
6043,0.2,2,0,0
6044,1.0,0,0,1
6045,0.2,2,1,1
6046,0.2,2,1,1
6047,0.2,2,1,1
6048,0.2,3,1,1
6049,1.0,2,0,0
6050,0.2,2,1,1
6051,0.2,1,0,0
6052,0.2,1,0,0
6053,0.2,2,1,1
6054,0.2,0,1,0
6055,0.2,1,0,0
6056,0.2,1,0,1
6057,0.2,2,0,0
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,0.2,1,1,1
6061,1.0,2,0,0
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,0.2,3,1,1
6066,0.2,2,0,0
6067,0.2,1,1,1
6068,0.2,2,1,1
6069,0.2,2,0,0
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,2,0,0
6073,0.2,2,1,1
6074,0.2,2,0,0
6075,1.0,1,1,1
6076,0.2,0,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,1.0,2,0,0
6081,0.2,1,0,0
6082,1.0,2,0,0
6083,0.2,2,0,0
6084,2.2,0,1,1
6085,0.2,2,1,1
6086,2.2,2,0,1
6087,0.2,3,1,1
6088,0.2,1,1,1
6089,0.2,2,1,0
6090,1.0,2,1,1
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,1,0,0
6094,0.2,2,1,0
6095,1.0,0,0,0
6096,0.2,1,0,0
6097,1.0,0,0,1
6098,1.0,1,0,1
6099,1.0,2,0,0
6100,0.2,1,1,1
6101,1.0,0,1,1
6102,0.2,1,1,1
6103,0.2,2,1,1
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,1.0,1,0,0
6107,1.0,1,0,1
6108,1.0,1,0,0
6109,0.2,2,1,1
6110,0.2,2,0,0
6111,1.0,0,0,0
6112,0.2,1,1,1
6113,1.0,2,1,1
6114,1.0,1,0,1
6115,0.2,0,0,0
6116,1.0,2,0,1
6117,0.2,3,0,0
6118,0.2,0,0,0
6119,0.2,1,1,1
6120,1.0,1,0,1
6121,0.2,2,1,1
6122,0.2,0,1,1
6123,0.2,1,0,0
6124,0.2,3,1,1
6125,0.2,1,1,0
6126,0.2,1,0,0
6127,0.2,1,0,0
6128,1.0,1,1,1
6129,0.2,2,0,0
6130,0.2,1,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,1.0,1,1,1
6134,0.2,3,0,0
6135,0.2,1,0,0
6136,0.2,2,1,1
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,2,0,0
6140,0.2,1,1,1
6141,1.0,1,1,1
6142,0.2,1,1,0
6143,0.2,1,0,0
6144,1.0,1,0,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,1.0,3,1,1
6148,0.2,1,0,0
6149,0.2,1,0,0
6150,0.2,2,1,1
6151,0.2,2,0,0
6152,0.2,1,0,1
6153,0.2,3,0,0
6154,0.2,1,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,0,1,1
6158,0.2,2,1,1
6159,0.2,0,1,1
6160,0.2,2,1,1
6161,1.0,2,1,1
6162,0.2,2,0,0
6163,0.2,3,0,0
6164,0.2,2,0,0
6165,0.2,0,0,0
6166,0.2,1,0,1
6167,0.2,3,1,0
6168,1.0,1,1,1
6169,0.2,2,0,0
6170,0.2,1,0,0
6171,1.0,0,0,1
6172,0.2,1,1,1
6173,1.0,3,0,0
6174,1.0,3,0,1
6175,0.2,2,1,1
6176,0.2,2,0,0
6177,0.2,3,1,1
6178,0.2,1,1,1
6179,1.0,2,0,1
6180,1.0,2,0,0
6181,0.2,1,1,1
6182,0.2,2,1,1
6183,0.2,2,1,0
6184,0.2,1,1,1
6185,0.2,1,0,0
6186,0.2,3,0,0
6187,0.2,2,0,0
6188,1.0,2,1,1
6189,0.2,0,0,0
6190,0.2,2,1,1
6191,1.0,1,1,1
6192,0.2,1,1,1
6193,2.2,0,1,1
6194,1.0,2,0,0
6195,0.2,2,0,0
6196,0.2,0,0,0
6197,0.2,1,1,1
6198,0.2,3,0,0
6199,2.2,2,0,0
6200,1.0,3,0,0
6201,0.2,0,1,1
6202,0.2,2,1,1
6203,0.2,2,1,1
6204,2.2,2,0,1
6205,0.2,1,0,0
6206,0.2,3,0,0
6207,0.2,1,1,0
6208,1.0,1,1,1
6209,1.0,2,1,1
6210,0.2,2,1,1
6211,0.2,2,0,0
6212,1.0,2,1,1
6213,0.2,1,0,0
6214,0.2,0,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,0,0
6218,0.2,2,0,0
6219,0.2,2,1,1
6220,0.2,2,1,1
6221,0.2,3,0,0
6222,0.2,0,1,1
6223,0.2,2,1,1
6224,1.0,1,0,0
6225,0.2,2,1,1
6226,0.2,3,0,0
6227,0.2,1,1,0
6228,0.2,2,0,0
6229,0.2,1,1,1
6230,0.2,2,1,1
6231,0.2,2,0,0
6232,0.2,1,1,1
6233,1.0,0,1,1
6234,0.2,2,1,1
6235,0.2,2,1,1
6236,0.2,1,0,0
6237,0.2,2,0,1
6238,0.2,2,1,1
6239,0.2,0,1,1
6240,0.2,2,1,1
6241,0.2,3,0,0
6242,0.2,2,0,0
6243,0.2,0,0,0
6244,1.0,2,0,0
6245,0.2,2,1,0
6246,0.2,1,1,0
6247,2.2,2,1,1
6248,0.2,1,0,0
6249,0.2,0,1,1
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,0.2,1,1,0
6253,0.2,3,0,0
6254,0.2,2,1,1
6255,1.0,1,1,1
6256,1.0,0,0,0
6257,2.2,1,1,1
6258,0.2,1,0,0
6259,0.2,0,1,0
6260,1.0,2,0,0
6261,0.2,2,0,0
6262,0.2,2,0,0
6263,0.2,2,1,1
6264,0.2,1,0,1
6265,0.2,1,0,0
6266,0.2,0,1,1
6267,0.2,0,0,0
6268,1.0,2,1,1
6269,0.2,2,1,1
6270,0.2,2,0,0
6271,1.0,3,1,1
6272,0.2,1,1,1
6273,1.0,1,0,1
6274,0.2,1,1,1
6275,1.0,3,0,1
6276,0.2,2,0,0
6277,1.0,0,0,1
6278,0.2,1,0,0
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,0.2,0,1,1
6282,1.0,1,0,1
6283,1.0,2,1,1
6284,1.0,1,0,1
6285,1.0,2,1,1
6286,0.2,1,1,1
6287,1.0,2,1,1
6288,2.2,2,1,1
6289,0.2,1,1,1
6290,0.2,2,1,1
6291,1.0,0,1,1
6292,0.2,1,1,1
6293,0.2,0,0,0
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,1.0,0,0,1
6297,0.2,0,0,0
6298,0.2,0,0,0
6299,0.2,1,1,1
6300,0.2,2,1,1
6301,0.2,2,1,1
6302,0.2,2,0,0
6303,0.2,1,1,1
6304,0.2,3,1,1
6305,0.2,2,1,1
6306,3.0,2,1,1
6307,1.0,1,1,1
6308,0.2,2,1,1
6309,1.0,0,0,0
6310,0.2,2,1,1
6311,0.2,2,0,0
6312,1.0,2,0,1
6313,1.0,2,0,0
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,2.2,2,1,1
6318,0.2,2,0,0
6319,2.2,1,0,1
6320,0.2,1,0,0
6321,0.2,0,0,1
6322,1.0,1,0,1
6323,0.2,2,1,0
6324,0.2,2,0,0
6325,0.2,3,0,0
6326,0.2,2,0,0
6327,0.2,2,1,1
6328,0.2,1,1,1
6329,0.2,0,0,0
6330,0.2,0,1,1
6331,1.0,2,0,0
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,0.2,1,1,1
6335,0.2,0,0,0
6336,0.2,2,0,0
6337,1.0,3,0,1
6338,0.2,2,1,1
6339,0.2,0,0,1
6340,0.2,1,0,0
6341,0.2,3,1,1
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,0,0,0
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,1,0,0
6349,0.2,1,0,0
6350,0.2,1,0,1
6351,1.0,1,1,1
6352,0.2,0,0,0
6353,0.2,2,1,1
6354,1.0,1,1,1
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,1.0,2,1,1
6358,0.2,0,0,0
6359,0.2,0,1,0
6360,0.2,3,0,0
6361,0.2,2,1,1
6362,0.2,1,0,0
6363,1.0,1,1,1
6364,0.2,2,0,0
6365,0.2,3,1,1
6366,0.2,1,0,0
6367,0.2,0,1,1
6368,0.2,2,1,1
6369,0.2,2,1,1
6370,0.2,2,0,0
6371,1.0,1,0,0
6372,0.2,3,1,1
6373,1.0,2,0,0
6374,0.2,1,1,1
6375,0.2,1,0,1
6376,1.0,0,0,1
6377,0.2,2,0,0
6378,0.2,2,1,1
6379,1.0,2,0,0
6380,0.2,2,0,0
6381,0.2,2,1,1
6382,1.0,1,1,1
6383,1.0,2,0,0
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,0.2,0,0,0
6387,2.2,1,1,1
6388,0.2,2,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,0.2,2,1,0
6392,1.0,0,1,1
6393,0.2,1,1,1
6394,0.2,2,1,1
6395,1.0,2,1,1
6396,0.2,2,1,1
6397,1.0,0,0,1
6398,1.0,3,1,1
6399,1.0,3,0,0
6400,2.2,1,1,1
6401,1.0,2,1,1
6402,0.2,0,0,0
6403,0.2,0,0,0
6404,0.2,2,1,1
6405,0.2,2,0,0
6406,0.2,1,1,1
6407,1.0,2,0,0
6408,0.2,2,0,0
6409,0.2,0,1,1
6410,0.2,1,1,0
6411,0.2,3,1,0
6412,1.0,2,1,1
6413,0.2,0,1,1
6414,1.0,2,1,1
6415,0.2,3,0,0
6416,0.2,2,1,0
6417,1.0,2,1,1
6418,2.2,0,1,1
6419,0.2,2,0,0
6420,0.2,1,1,1
6421,0.2,1,1,1
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,0.2,0,0,0
6425,1.0,0,0,1
6426,1.0,2,0,0
6427,0.2,1,0,0
6428,0.2,2,1,1
6429,0.2,1,0,0
6430,0.2,1,1,1
6431,0.2,1,0,0
6432,0.2,2,1,1
6433,0.2,2,0,0
6434,0.2,1,1,1
6435,0.2,0,1,1
6436,0.2,2,1,1
6437,0.2,3,1,1
6438,0.2,1,1,1
6439,0.2,1,1,1
6440,0.2,0,0,0
6441,1.0,2,0,0
6442,1.0,2,1,1
6443,1.0,3,1,1
6444,0.2,2,0,0
6445,0.2,2,1,1
6446,1.0,2,0,0
6447,0.2,3,0,0
6448,1.0,2,1,1
6449,2.2,3,1,1
6450,1.0,2,0,0
6451,0.2,1,0,0
6452,0.2,1,1,1
6453,0.2,1,1,1
6454,0.2,2,1,1
6455,0.2,1,0,0
6456,0.2,3,1,1
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,0.2,0,1,1
6462,0.2,1,1,1
6463,1.0,0,0,0
6464,0.2,1,1,1
6465,2.2,1,1,1
6466,0.2,1,0,0
6467,0.2,2,0,0
6468,0.2,2,1,1
6469,0.2,1,1,1
6470,0.2,0,0,0
6471,0.2,1,0,0
6472,0.2,3,1,0
6473,1.0,1,0,1
6474,0.2,1,1,1
6475,0.2,2,0,0
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,2.2,2,0,1
6479,0.2,2,0,0
6480,0.2,1,0,0
6481,0.2,2,1,0
6482,0.2,3,0,0
6483,0.2,2,1,0
6484,2.2,1,0,1
6485,0.2,2,1,1
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,1.0,3,0,0
6489,0.2,3,1,1
6490,1.0,0,1,1
6491,0.2,2,1,1
6492,1.0,0,1,1
6493,0.2,2,0,0
6494,0.2,0,0,0
6495,2.2,1,0,1
6496,0.2,1,0,0
6497,0.2,1,0,0
6498,0.2,3,0,0
6499,1.0,1,0,0
6500,0.2,3,0,0
6501,1.0,2,0,0
6502,0.2,1,0,0
6503,0.2,1,1,1
6504,0.2,3,0,0
6505,0.2,2,0,0
6506,1.0,1,0,0
6507,1.0,1,1,1
6508,0.2,0,0,0
6509,0.2,0,1,1
6510,0.2,2,0,0
6511,0.2,3,1,0
6512,2.2,3,1,1
6513,0.2,2,1,0
6514,0.2,1,1,0
6515,0.2,2,1,1
6516,0.2,1,1,1
6517,0.2,2,0,0
6518,1.0,3,0,0
6519,0.2,1,1,1
6520,0.2,2,1,1
6521,1.0,1,1,1
6522,0.2,1,1,1
6523,0.2,1,0,0
6524,0.2,2,1,0
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,0.2,2,0,0
6528,1.0,0,0,1
6529,1.0,1,1,1
6530,0.2,1,0,0
6531,1.0,2,0,0
6532,1.0,1,1,1
6533,0.2,3,1,1
6534,0.2,1,1,1
6535,0.2,2,1,0
6536,0.2,2,1,0
6537,1.0,2,1,1
6538,0.2,1,1,1
6539,0.2,0,0,0
6540,0.2,2,1,1
6541,1.0,1,1,1
6542,0.2,1,1,1
6543,0.2,2,0,0
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,1.0,2,1,1
6548,0.2,1,0,0
6549,0.2,3,0,0
6550,0.2,1,1,1
6551,0.2,2,0,0
6552,0.2,2,1,1
6553,0.2,2,1,1
6554,0.2,1,1,1
6555,0.2,1,1,1
6556,0.2,1,0,0
6557,2.2,1,1,1
6558,0.2,1,1,1
6559,0.2,2,0,0
6560,0.2,2,1,1
6561,0.2,0,1,1
6562,0.2,2,1,0
6563,0.2,2,0,0
6564,0.2,1,1,1
6565,0.2,1,0,0
6566,0.2,1,0,1
6567,0.2,1,0,0
6568,1.0,2,1,1
6569,0.2,0,1,1
6570,0.2,2,1,0
6571,0.2,1,1,1
6572,0.2,0,0,0
6573,0.2,3,0,0
6574,1.0,2,0,0
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,0.2,2,0,0
6578,0.2,2,1,1
6579,0.2,1,0,0
6580,0.2,2,0,0
6581,1.0,1,1,1
6582,1.0,1,0,1
6583,0.2,0,0,0
6584,0.2,1,1,1
6585,0.2,3,1,1
6586,0.2,2,0,0
6587,0.2,3,0,0
6588,1.0,2,0,0
6589,0.2,0,1,1
6590,0.2,0,1,1
6591,0.2,1,1,1
6592,1.0,2,0,0
6593,0.2,2,1,1
6594,0.2,1,1,1
6595,2.2,1,1,1
6596,0.2,1,0,0
6597,0.2,3,0,0
6598,0.2,2,0,0
6599,0.2,1,1,1
6600,0.2,0,1,1
6601,0.2,1,0,0
6602,0.2,3,0,0
6603,0.2,0,0,0
6604,0.2,2,0,0
6605,0.2,2,0,0
6606,0.2,2,0,0
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,0.2,1,0,0
6610,0.2,2,1,1
6611,0.2,2,0,0
6612,0.2,1,0,0
6613,0.2,2,1,1
6614,0.2,3,1,1
6615,0.2,3,1,0
6616,0.2,1,1,1
6617,0.2,2,0,0
6618,0.2,2,1,1
6619,0.2,2,1,1
6620,0.2,1,0,0
6621,0.2,2,1,1
6622,0.2,1,1,1
6623,1.0,1,0,1
6624,0.2,1,0,0
6625,0.2,2,1,1
6626,0.2,1,1,1
6627,1.0,0,1,1
6628,0.2,0,0,0
6629,0.2,2,0,0
6630,0.2,1,1,1
6631,0.2,1,0,0
6632,1.0,1,1,1
6633,0.2,3,1,0
6634,0.2,1,1,1
6635,0.2,0,1,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,0.2,1,1,1
6641,0.2,1,1,1
6642,0.2,0,0,0
6643,0.2,2,1,1
6644,0.2,1,1,1
6645,1.0,2,1,1
6646,0.2,0,0,0
6647,0.2,3,1,1
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,1.0,1,1,1
6651,0.2,1,1,1
6652,1.0,3,1,1
6653,1.0,3,1,1
6654,0.2,1,1,1
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,0.2,1,0,0
6658,0.2,3,0,0
6659,0.2,1,0,0
6660,1.0,3,1,1
6661,0.2,3,0,0
6662,0.2,1,1,1
6663,1.0,3,1,1
6664,0.2,2,0,0
6665,2.2,1,0,1
6666,0.2,1,0,0
6667,0.2,1,0,0
6668,0.2,3,0,0
6669,0.2,2,1,1
6670,0.2,1,0,0
6671,2.2,1,0,1
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,0.2,1,0,0
6675,0.2,0,0,0
6676,0.2,1,1,0
6677,1.0,2,0,0
6678,0.2,1,0,0
6679,1.0,1,0,0
6680,0.2,0,0,0
6681,0.2,1,1,1
6682,1.0,1,1,1
6683,0.2,0,0,0
6684,0.2,2,0,0
6685,0.2,2,0,0
6686,0.2,3,1,1
6687,0.2,3,0,0
6688,0.2,3,1,1
6689,1.0,3,0,0
6690,1.0,2,1,1
6691,0.2,2,0,0
6692,0.2,1,1,0
6693,1.0,1,1,1
6694,0.2,0,0,1
6695,0.2,1,0,1
6696,0.2,0,0,1
6697,2.2,1,1,1
6698,0.2,1,0,0
6699,0.2,1,0,0
6700,0.2,2,1,1
6701,0.2,1,1,1
6702,0.2,3,0,0
6703,0.2,0,1,1
6704,0.2,2,0,0
6705,1.0,1,1,1
6706,0.2,3,1,1
6707,0.2,1,0,0
6708,0.2,1,0,0
6709,0.2,1,0,0
6710,0.2,2,0,0
6711,1.0,1,1,1
6712,0.2,1,0,0
6713,0.2,1,0,0
6714,0.2,1,0,0
6715,0.2,2,1,1
6716,0.2,1,0,0
6717,0.2,1,0,0
6718,0.2,2,1,1
6719,0.2,2,1,1
6720,0.2,0,1,1
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,0.2,1,1,1
6724,1.0,2,1,1
6725,0.2,2,0,0
6726,1.0,3,1,1
6727,1.0,2,1,1
6728,0.2,1,0,1
6729,0.2,2,1,1
6730,0.2,2,0,0
6731,0.2,2,0,0
6732,0.2,2,1,1
6733,3.0,2,1,1
6734,0.2,2,0,0
6735,0.2,1,1,1
6736,0.2,1,0,0
6737,0.2,1,0,0
6738,0.2,2,0,0
6739,0.2,0,1,1
6740,0.2,2,0,0
6741,0.2,1,1,1
6742,1.0,2,0,0
6743,0.2,2,1,1
6744,0.2,2,0,0
6745,0.2,1,1,1
6746,0.2,2,1,1
6747,0.2,2,0,0
6748,0.2,2,1,1
6749,0.2,2,0,0
6750,0.2,2,0,0
6751,1.0,2,1,1
6752,0.2,2,1,1
6753,0.2,2,0,0
6754,0.2,1,0,0
6755,1.0,2,0,0
6756,0.2,2,1,1
6757,0.2,2,1,1
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,2.2,1,1,1
6761,0.2,1,0,0
6762,0.2,1,0,0
6763,0.2,3,1,1
6764,0.2,3,0,0
6765,1.0,2,0,0
6766,0.2,1,1,1
6767,0.2,2,1,0
6768,0.2,2,0,0
6769,1.0,2,1,1
6770,0.2,1,0,0
6771,1.0,1,0,1
6772,1.0,2,0,0
6773,0.2,2,1,0
6774,2.2,2,1,1
6775,0.2,1,0,0
6776,1.0,1,0,0
6777,0.2,2,1,0
6778,0.2,2,1,1
6779,1.0,2,0,1
6780,1.0,1,1,1
6781,1.0,2,1,1
6782,1.0,0,1,1
6783,0.2,0,1,1
6784,0.2,1,1,1
6785,0.2,1,0,0
6786,0.2,2,0,0
6787,0.2,2,1,1
6788,3.0,3,1,1
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,0.2,2,0,0
6792,0.2,0,1,1
6793,0.2,1,1,1
6794,0.2,0,0,0
6795,0.2,2,1,1
6796,1.0,2,0,0
6797,0.2,1,0,0
6798,0.2,0,1,1
6799,0.2,1,1,1
6800,1.0,1,0,0
6801,0.2,1,0,0
6802,0.2,1,1,1
6803,1.0,1,1,1
6804,0.2,3,0,0
6805,1.0,1,1,1
6806,0.2,0,1,1
6807,0.2,2,1,1
6808,1.0,0,0,0
6809,1.0,2,1,1
6810,0.2,2,0,0
6811,1.0,2,0,0
6812,0.2,1,1,1
6813,0.2,3,0,0
6814,0.2,1,1,1
6815,0.2,2,1,1
6816,0.2,0,0,0
6817,0.2,1,0,0
6818,0.2,1,1,1
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,0.2,1,1,1
6822,0.2,2,0,0
6823,0.2,1,0,0
6824,0.2,3,0,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,0.2,0,1,1
6828,1.0,2,0,0
6829,0.2,1,1,1
6830,0.2,1,1,1
6831,1.0,1,0,1
6832,1.0,2,1,1
6833,1.0,1,0,1
6834,0.2,1,0,0
6835,0.2,1,0,0
6836,0.2,0,0,0
6837,0.2,2,0,0
6838,0.2,2,0,0
6839,0.2,1,0,1
6840,0.2,2,0,0
6841,0.2,3,1,1
6842,0.2,1,1,1
6843,0.2,0,1,1
6844,0.2,0,1,0
6845,0.2,1,0,0
6846,0.2,1,1,1
6847,0.2,1,1,1
6848,0.2,3,1,0
6849,0.2,0,0,1
6850,0.2,1,1,0
6851,0.2,1,1,1
6852,0.2,2,0,1
6853,0.2,3,1,1
6854,0.2,1,1,1
6855,2.2,3,0,1
6856,0.2,3,1,1
6857,0.2,2,0,0
6858,0.2,3,0,0
6859,0.2,2,0,0
6860,0.2,0,1,1
6861,0.2,1,0,0
6862,1.0,1,0,0
6863,1.0,1,1,1
6864,0.2,3,1,1
6865,0.2,0,1,1
6866,1.0,1,1,1
6867,2.2,2,0,1
6868,1.0,3,1,1
6869,0.2,1,0,0
6870,0.2,3,1,1
6871,0.2,2,1,1
6872,0.2,2,1,1
6873,0.2,1,0,0
6874,1.0,2,1,1
6875,0.2,2,0,0
6876,1.0,1,1,1
6877,1.0,2,1,1
6878,0.2,0,1,1
6879,0.2,1,0,0
6880,0.2,1,0,0
6881,0.2,3,1,1
6882,0.2,1,1,1
6883,0.2,2,1,0
6884,0.2,1,0,0
6885,0.2,1,0,0
6886,0.2,1,0,0
6887,1.0,0,1,1
6888,1.0,2,0,0
6889,1.0,2,0,0
6890,0.2,1,0,1
6891,0.2,0,1,1
6892,0.2,1,0,0
6893,0.2,1,0,0
6894,1.0,2,0,0
6895,0.2,2,1,1
6896,1.0,3,0,0
6897,0.2,2,1,0
6898,2.2,3,1,1
6899,1.0,2,0,1
6900,0.2,1,0,0
6901,0.2,1,0,0
6902,0.2,2,1,0
6903,0.2,3,1,0
6904,2.2,0,0,1
6905,0.2,3,0,0
6906,0.2,2,0,0
6907,0.2,3,0,0
6908,0.2,0,0,0
6909,0.2,3,0,0
6910,1.0,3,0,0
6911,1.0,1,1,1
6912,1.0,2,0,0
6913,1.0,2,0,0
6914,0.2,0,1,1
6915,0.2,3,0,0
6916,1.0,1,1,1
6917,0.2,1,0,0
6918,1.0,2,0,0
6919,0.2,1,0,0
6920,1.0,2,0,0
6921,0.2,0,0,0
6922,0.2,2,0,0
6923,0.2,1,0,1
6924,0.2,2,1,1
6925,0.2,1,1,1
6926,0.2,2,1,1
6927,0.2,1,1,1
6928,1.0,1,0,0
6929,0.2,1,1,1
6930,0.2,1,1,1
6931,0.2,2,1,0
6932,0.2,1,1,1
6933,0.2,0,0,0
6934,0.2,1,0,0
6935,0.2,1,1,1
6936,0.2,1,0,0
6937,0.2,1,1,1
6938,0.2,1,0,0
6939,1.0,2,0,1
6940,1.0,1,1,1
6941,0.2,1,0,0
6942,0.2,0,1,1
6943,0.2,0,1,1
6944,0.2,0,0,0
6945,1.0,0,0,0
6946,1.0,1,0,0
6947,0.2,1,1,1
6948,0.2,3,1,1
6949,0.2,2,0,0
6950,0.2,2,1,1
6951,0.2,1,0,1
6952,0.2,2,0,0
6953,0.2,2,1,1
6954,1.0,0,0,1
6955,1.0,1,1,1
6956,1.0,1,0,1
6957,1.0,1,1,1
6958,0.2,2,0,0
6959,0.2,3,1,0
6960,0.2,2,1,1
6961,0.2,1,0,0
6962,1.0,2,0,1
6963,0.2,2,1,1
6964,0.2,0,1,1
6965,0.2,3,0,0
6966,1.0,1,0,0
6967,0.2,0,0,0
6968,0.2,1,0,0
6969,0.2,3,1,1
6970,0.2,0,1,1
6971,1.0,2,1,1
6972,0.2,2,1,1
6973,0.2,2,0,0
6974,0.2,2,1,1
6975,0.2,1,1,1
6976,0.2,2,1,1
6977,0.2,0,1,1
6978,0.2,1,1,1
6979,0.2,2,0,0
6980,0.2,0,1,1
6981,0.2,1,0,0
6982,0.2,2,0,0
6983,1.0,1,1,1
6984,0.2,2,1,1
6985,0.2,1,1,1
6986,0.2,0,1,0
6987,0.2,2,1,0
6988,0.2,3,1,0
6989,0.2,1,1,1
6990,0.2,2,1,1
6991,0.2,1,1,1
6992,0.2,1,0,0
6993,0.2,3,1,0
6994,0.2,2,1,1
6995,0.2,2,0,0
6996,0.2,1,1,1
6997,0.2,2,1,1
6998,0.2,3,0,0
6999,0.2,0,1,1
7000,1.0,3,1,1
7001,0.2,1,0,0
7002,0.2,2,0,0
7003,0.2,2,1,1
7004,0.2,0,0,0
7005,1.0,3,1,1
7006,1.0,1,0,0
7007,1.0,2,0,1
7008,0.2,2,0,0
7009,0.2,2,0,0
7010,0.2,1,1,1
7011,0.2,0,0,0
7012,0.2,1,1,0
7013,0.2,2,1,1
7014,0.2,1,1,1
7015,0.2,2,0,0
7016,0.2,1,1,0
7017,1.0,0,1,1
