,R,Q,A,Y
8798,0,3,0,0
28763,1,0,1,1
26479,0,2,0,0
9103,1,0,1,1
18709,0,1,0,0
16990,1,3,1,1
5878,0,1,0,1
15627,0,1,0,0
8406,0,1,0,0
26782,0,1,0,0
4656,0,2,0,1
10493,1,1,1,1
19434,0,1,0,0
14842,1,1,1,0
16152,1,3,1,1
4365,1,2,1,0
20579,1,1,1,1
17286,1,1,1,1
11288,1,2,1,1
23703,0,1,0,0
4701,1,1,1,1
590,0,2,0,1
29466,1,0,1,1
5820,0,2,0,0
6116,0,0,0,0
18864,1,0,1,1
22234,1,1,1,0
13604,0,1,0,0
1954,1,1,1,0
20062,0,2,0,0
27617,1,2,1,1
12820,0,2,0,0
1531,0,1,0,0
4880,0,2,0,0
1973,1,1,0,1
22935,2,2,1,1
28899,0,1,0,0
24448,1,2,1,0
12534,1,1,0,0
27328,0,2,0,0
16495,1,0,1,1
22126,0,1,0,0
22986,0,1,0,0
23576,1,2,1,1
27961,0,1,0,0
22050,1,2,1,1
25044,1,1,1,1
27444,0,2,0,0
15459,2,3,1,1
5463,0,1,0,0
25246,0,3,0,0
24040,1,2,1,1
27362,1,3,0,0
17579,1,2,1,0
26360,0,1,0,0
9242,1,2,1,1
6522,1,0,0,1
20652,0,0,0,0
29096,0,3,0,0
53,1,2,1,1
2214,0,1,0,0
26049,0,3,0,0
28551,1,3,0,1
495,0,3,0,0
28620,1,1,0,1
13031,1,1,1,0
28723,0,1,0,0
14245,1,2,1,0
15252,0,0,0,0
17952,0,2,0,0
1571,2,1,1,1
26669,1,2,0,0
10058,0,1,0,0
13439,1,1,0,0
5827,0,2,0,0
4661,0,2,0,0
22861,1,1,1,1
27196,0,2,0,0
15116,0,2,0,0
17793,2,3,1,1
3725,0,2,0,0
21472,0,2,0,0
14008,1,2,1,1
5142,2,2,1,1
2305,1,2,1,1
5018,1,2,1,1
12724,1,0,0,0
645,1,1,1,1
17605,2,2,0,1
6935,1,0,0,1
11343,2,1,1,1
2131,1,2,1,0
21060,1,2,1,1
1562,0,1,0,0
1751,1,2,1,0
6132,2,2,1,1
17172,0,2,0,0
11347,0,1,0,0
16880,0,2,0,0
26634,0,1,0,0
29215,1,0,1,1
4082,0,0,0,0
6786,1,2,0,0
13875,0,3,0,0
13995,2,3,1,1
22146,0,2,0,0
22249,1,2,1,0
22803,1,3,1,0
9466,1,0,1,1
21086,2,2,1,1
16447,0,1,0,0
24262,0,0,0,0
22806,2,1,1,1
23301,1,1,1,1
26388,0,3,0,0
15803,1,2,1,1
15200,0,0,0,0
26867,0,0,0,0
5483,0,3,0,1
27038,2,2,1,1
8997,2,1,1,1
21525,0,3,0,0
5754,0,0,0,0
8540,1,2,1,1
1606,1,0,1,1
29374,0,3,0,0
22148,1,2,1,0
2842,1,1,1,0
6139,1,2,0,0
29617,1,3,1,0
11446,1,0,1,1
29799,1,1,1,1
8302,1,2,1,1
25210,1,2,1,0
2421,0,2,0,0
2850,0,1,0,0
13977,3,0,1,1
3365,1,2,1,1
6087,1,1,0,1
10441,0,2,0,0
22954,1,0,1,1
24246,1,2,1,1
27620,0,2,0,0
7972,1,1,1,1
18086,1,1,0,1
10756,1,0,1,1
10569,3,1,1,1
22171,0,2,0,0
196,0,0,0,0
24542,0,2,0,0
10537,0,2,0,0
5882,1,2,1,0
29801,1,1,1,1
14913,0,2,0,0
9057,0,2,0,0
19099,0,1,0,0
14799,1,3,1,1
28957,0,2,0,0
10185,1,1,1,0
3700,1,0,1,1
15891,1,0,1,1
23564,1,3,0,0
9029,2,0,0,1
5636,1,1,1,1
13475,1,0,1,1
14270,1,1,1,1
24217,0,2,0,0
19470,2,1,1,1
28321,1,2,1,0
21984,1,2,1,1
28539,0,1,0,0
27804,1,0,1,1
2255,2,0,1,1
26264,0,3,0,0
29589,1,1,1,1
11447,1,2,1,1
6165,0,2,0,0
6467,0,1,0,0
18328,0,0,0,0
5929,0,3,0,0
17196,2,1,1,1
24801,0,1,0,0
8306,1,2,1,1
25982,1,0,0,1
15951,0,2,0,0
29815,0,1,0,0
29952,0,1,0,1
5771,0,1,0,1
28856,2,1,0,1
9378,1,3,1,0
29496,1,2,1,1
3595,1,0,0,1
16727,0,1,0,0
5173,1,2,1,0
25961,1,2,1,0
22730,1,1,1,0
19046,1,1,1,1
16801,1,1,0,1
9422,1,1,1,1
23567,1,1,1,0
19233,0,2,0,0
344,0,0,0,0
21140,0,1,0,0
3566,0,0,0,0
29351,0,2,0,0
19336,0,1,0,0
25495,0,2,0,0
24851,0,1,0,0
11222,1,1,1,0
1452,2,1,1,1
10842,1,1,1,1
26556,1,1,1,1
16210,1,2,0,0
18546,1,1,1,1
27807,1,3,0,1
16279,1,2,1,0
29969,1,2,0,1
16076,0,0,0,0
9585,1,1,1,1
6571,1,1,1,0
7846,1,2,0,1
17301,0,1,0,1
23993,1,2,1,0
7121,2,1,1,1
14707,1,2,1,1
22612,1,3,1,0
1122,0,2,0,0
19584,0,2,0,0
19342,2,0,1,1
2791,0,0,0,1
10285,1,2,1,1
15117,0,2,0,0
25480,1,2,1,1
27928,2,0,1,1
7086,0,1,0,0
16673,1,0,1,1
112,0,2,0,0
13925,1,0,1,1
6490,0,2,0,0
22837,2,1,1,1
2312,1,1,1,1
26862,1,2,1,0
27679,1,2,0,0
8713,0,1,0,0
10588,0,1,0,0
15267,1,2,1,1
8022,2,2,0,1
17582,1,2,1,1
4106,1,1,1,1
3816,0,2,0,0
8887,1,2,1,1
14415,1,2,1,1
1193,1,1,1,1
18082,1,0,1,1
12729,0,1,0,0
12373,1,1,1,1
16262,2,0,1,1
20120,2,1,0,1
8789,1,2,1,0
21285,1,1,1,0
17198,1,0,1,1
13409,0,1,0,0
24595,1,1,1,1
9663,0,1,0,0
11770,1,3,1,0
4143,0,2,0,0
20559,0,2,0,0
4112,0,0,0,0
14244,1,1,1,0
7389,1,1,1,0
9841,1,2,1,0
21651,0,2,0,0
1768,0,2,0,0
8100,1,0,1,1
24993,1,1,1,1
20267,2,0,1,1
26506,0,0,0,1
21133,0,1,0,0
13898,0,2,0,0
15492,1,2,1,0
22170,1,1,0,0
10164,0,1,0,0
1849,0,2,0,0
16413,0,0,0,0
23390,1,2,1,1
26175,0,1,0,0
8224,0,1,0,0
28728,1,1,0,0
3346,1,1,1,0
28526,0,1,0,0
18614,0,3,0,0
20319,1,2,1,1
14297,0,2,0,0
2133,1,1,1,1
4002,1,1,1,0
7762,0,2,0,0
11805,0,2,0,0
27457,1,2,1,1
1764,0,1,0,1
5567,0,1,0,0
19270,1,2,1,1
7192,1,2,1,0
15157,1,1,1,1
14476,0,3,0,0
536,1,2,1,0
17696,1,2,1,1
9825,1,2,1,1
6067,1,1,0,1
3071,0,2,0,0
29373,0,2,0,0
22915,0,2,0,1
14509,1,2,0,1
24234,1,2,1,1
4522,1,0,1,1
27338,1,1,1,1
21636,0,1,0,0
13161,1,1,1,1
778,1,1,1,1
19805,0,1,0,0
3060,1,2,1,1
20243,0,2,0,0
1616,1,1,1,1
15187,2,0,1,1
13803,0,3,0,0
15266,2,2,1,0
22834,0,2,0,0
22140,1,2,1,1
14614,1,2,1,1
19979,1,1,1,1
21812,1,2,0,1
8563,1,1,1,0
15834,1,2,1,1
7480,0,0,0,0
21225,0,1,0,0
5496,0,1,0,0
5158,0,1,0,0
28070,1,0,1,1
29136,1,1,1,1
24441,0,0,0,1
28450,0,3,0,0
991,0,2,0,0
15938,1,2,1,0
8336,2,2,1,1
315,2,1,1,1
1715,0,2,0,1
25865,0,2,0,0
29864,2,1,1,1
28618,0,2,0,0
615,1,2,1,1
13242,1,2,1,1
25177,0,3,0,0
17688,1,2,1,1
224,0,1,0,0
14538,0,1,0,0
3126,0,2,0,0
1458,1,1,0,1
24069,1,1,1,0
5974,0,0,0,1
28464,1,3,1,1
64,1,3,1,0
8904,0,1,0,0
23925,1,1,1,1
102,1,1,1,1
21224,0,2,0,0
26497,2,1,1,1
13992,0,2,0,0
15290,0,1,0,0
15482,1,1,0,1
5975,0,3,0,0
15002,1,2,1,0
11451,1,2,1,1
16307,1,1,1,1
15725,1,2,0,0
3261,1,1,1,1
9219,2,1,1,1
11793,0,1,0,0
5430,1,0,1,1
20737,1,0,1,1
11024,1,1,1,1
27780,0,2,0,0
29092,0,1,0,0
10495,0,2,0,1
26156,1,1,1,0
9359,0,0,0,0
25986,1,2,1,0
24962,0,0,0,0
22672,0,3,0,0
11190,1,2,1,0
28195,2,1,1,1
2087,1,1,1,1
12135,1,1,1,1
14605,0,2,0,0
14035,2,2,1,1
14776,1,3,1,0
23825,0,1,0,0
3699,1,2,1,1
28335,1,3,0,0
2072,0,2,0,0
29987,1,2,1,0
3350,0,0,0,0
29877,3,0,1,1
20934,0,1,0,1
11812,1,1,1,1
18133,1,1,1,1
10916,0,2,0,0
1819,1,2,0,1
28093,1,2,1,1
17478,0,1,0,0
12882,2,3,1,1
23788,1,1,1,1
24990,0,1,0,0
21869,0,2,0,0
10100,1,1,1,1
23787,1,0,1,1
29438,1,3,1,0
15055,3,2,1,1
28659,1,0,1,1
5209,1,1,1,1
13291,0,3,0,0
22169,1,3,1,1
4858,0,3,0,0
9388,0,1,0,0
16515,0,2,0,1
2268,0,3,0,0
18633,1,1,1,0
14608,0,2,0,1
5839,0,1,0,1
17905,2,1,1,1
18497,1,3,1,1
1594,0,2,0,0
15988,1,0,1,1
12348,2,2,1,1
14153,0,2,0,0
14004,0,1,0,0
16043,1,1,1,1
13251,0,1,0,0
1673,1,1,1,0
3843,0,0,0,0
18616,1,2,1,1
19225,1,1,1,1
11162,1,2,1,1
28160,1,0,0,1
18985,0,1,0,0
23130,1,1,1,1
3720,2,2,1,1
28911,1,1,1,1
331,2,1,1,1
18770,0,2,0,0
25958,1,2,1,1
10000,1,2,1,1
6613,1,0,1,1
26996,0,0,0,0
2878,0,0,0,0
16124,1,0,1,1
16957,3,1,1,1
6436,1,2,1,1
7404,0,2,0,0
18261,1,1,1,0
23410,0,0,0,0
5847,0,2,0,1
9426,1,2,1,1
4412,0,2,0,0
18326,0,2,0,0
11650,0,2,0,1
24613,0,0,0,0
1877,1,2,1,0
19131,0,0,0,1
1744,1,1,1,0
2910,1,2,1,1
19549,0,2,0,0
15122,0,2,0,0
58,1,3,1,1
4874,0,2,0,0
16116,1,1,1,1
11315,1,2,1,0
17209,1,1,1,1
13051,1,0,1,1
22454,0,1,0,0
2568,1,1,1,1
15543,1,2,1,1
20801,1,1,1,1
25745,1,2,1,1
12174,1,2,1,1
12298,1,1,1,0
20330,1,2,1,1
6735,0,1,0,0
25932,0,2,0,0
19068,1,2,0,1
22203,1,1,1,1
21209,1,1,1,1
4436,1,1,1,1
29830,1,0,0,1
28603,1,2,1,1
27946,1,2,0,1
15611,1,2,1,1
24119,2,0,1,1
23943,2,2,1,1
10296,1,1,1,0
17989,0,2,0,0
21819,1,2,0,1
24984,0,0,0,1
18279,1,3,1,1
195,0,2,0,0
23222,0,1,0,0
21736,1,2,1,0
4977,0,2,0,1
18140,1,3,1,0
16983,0,1,0,0
21859,0,0,0,1
2607,0,1,0,0
1614,1,1,1,1
13,1,2,1,1
14594,0,1,0,0
18744,0,2,0,0
12835,1,1,1,1
29501,0,0,0,0
22287,1,2,1,0
21763,0,2,0,0
18953,1,1,1,1
3892,0,2,0,0
5072,0,1,0,0
27347,0,2,0,1
17841,0,1,0,0
18837,1,2,1,1
616,1,2,1,0
21444,1,1,1,1
18201,1,2,1,1
26418,2,1,1,0
23268,1,0,1,1
5310,0,1,0,0
16009,1,1,1,1
246,1,1,0,1
9084,1,1,1,1
16488,1,2,0,1
28837,1,2,1,0
19753,1,2,1,1
29111,0,2,0,0
8458,2,1,1,1
29651,1,2,1,1
22692,2,2,1,1
14165,0,3,0,0
5453,1,2,1,1
5879,2,1,1,1
338,0,3,0,0
16799,0,1,0,0
2491,1,2,1,1
29083,0,1,0,0
95,1,0,1,1
1305,1,2,1,1
29437,1,1,1,1
8772,1,0,0,1
16910,0,1,0,0
77,1,0,1,0
2512,0,2,0,0
26134,1,1,1,1
24713,1,1,1,1
23448,1,2,1,0
19338,1,1,1,1
1154,1,1,1,1
18651,0,1,0,0
6829,0,1,0,0
12798,1,2,1,1
22796,1,0,1,1
4284,1,1,1,1
22223,0,3,0,0
4637,1,1,1,1
7709,0,2,0,0
26328,0,2,0,1
5833,0,0,0,1
8952,2,1,1,1
5741,0,1,0,0
16693,0,1,0,0
24951,0,3,0,0
8814,1,1,1,1
25278,1,1,1,0
19090,2,0,1,1
3860,0,1,0,1
21221,0,1,0,0
28105,1,1,1,1
216,0,2,0,0
8957,0,1,0,0
14598,1,1,1,0
7087,0,2,0,0
9576,2,3,1,1
8708,3,2,1,1
12731,0,1,0,0
13832,1,1,1,1
18073,1,2,1,1
1128,1,2,1,0
24232,0,2,0,0
27502,0,1,0,0
28354,1,0,1,1
13323,0,1,0,1
28533,0,1,0,0
8266,1,1,0,1
5662,0,2,0,0
26435,0,3,0,0
17223,1,0,1,1
20794,1,3,0,1
24708,0,2,0,0
13138,0,2,0,0
5147,1,0,1,1
247,0,1,0,1
2092,0,3,0,0
16424,0,0,0,0
1136,1,2,1,1
23720,1,3,1,0
783,1,1,1,1
27590,0,1,0,0
7317,1,1,1,1
17029,1,2,1,0
10451,0,2,0,0
15154,2,0,1,1
5731,1,0,1,1
24580,2,1,1,1
21390,2,3,1,1
28637,1,2,1,1
5664,1,2,1,0
5796,0,1,0,0
26878,1,1,1,1
11874,0,1,0,0
23476,0,1,0,0
27632,0,2,0,0
17732,0,2,0,0
13049,1,2,1,1
28433,1,1,1,1
3543,1,1,1,1
8535,1,3,1,1
29531,1,2,1,1
8139,0,0,0,1
3741,0,2,0,0
7234,2,2,1,1
22245,1,2,1,1
20637,0,1,0,0
17435,0,3,0,0
4821,0,1,0,1
21154,0,1,0,0
18688,2,2,1,1
27563,0,1,0,0
10736,0,2,0,0
13993,0,1,0,0
10059,0,1,0,0
15358,1,2,1,1
10274,2,1,1,1
9857,0,1,0,0
16402,0,1,0,0
2137,0,3,0,0
20237,0,2,0,0
26892,1,1,1,1
10694,1,1,1,1
4074,0,2,0,0
13685,2,1,1,1
16155,0,2,0,0
14272,1,1,0,0
22378,1,2,1,0
27533,1,2,1,1
8082,1,2,0,1
28259,0,1,0,0
29341,0,2,0,0
15521,1,2,1,0
27923,0,0,0,1
18366,0,1,0,0
5681,0,0,0,1
27742,1,1,1,1
22260,1,1,1,1
24861,1,2,1,1
11300,0,2,0,0
29430,1,2,1,1
16980,1,1,1,1
28249,1,1,1,1
28341,1,0,0,1
9550,0,2,0,0
5783,0,2,0,0
6424,2,1,1,1
12460,0,0,0,0
19171,1,1,1,1
17393,0,2,0,0
12051,1,2,1,1
3641,1,1,1,1
15553,1,1,1,1
369,1,1,1,1
29377,0,2,0,0
27020,0,1,0,0
7261,1,2,1,0
22523,1,2,1,1
5534,0,0,0,1
25662,0,1,0,0
25808,0,0,0,1
27626,0,2,0,0
17715,1,2,1,1
8568,0,1,0,0
23800,0,3,0,0
1981,0,2,0,0
25037,1,1,0,1
5990,1,2,1,1
514,1,2,1,1
10245,0,2,0,0
5253,0,0,0,0
19192,0,1,0,1
23938,0,1,0,1
3745,1,2,1,1
320,0,3,0,0
1031,1,2,1,1
13480,1,0,1,0
24272,1,1,1,1
1808,0,1,0,0
2247,1,2,0,1
1214,1,3,0,0
17673,1,2,1,1
13633,0,0,0,0
18919,1,2,1,1
8424,0,2,0,1
11351,0,2,0,0
10558,0,2,0,0
18287,1,0,1,1
28992,1,1,1,1
27624,1,0,1,1
17760,0,1,0,0
20595,0,1,0,0
9853,1,1,1,1
29967,1,1,1,1
25516,0,0,0,0
28667,0,2,0,1
20668,1,2,1,1
500,1,2,0,0
25972,0,1,0,0
25606,0,0,0,1
25603,1,2,0,1
26753,2,2,1,1
8662,0,1,0,0
28818,1,2,1,0
24165,1,3,1,1
13506,2,1,1,1
11887,1,3,1,1
18910,0,1,0,0
24557,0,0,0,0
2277,0,1,0,0
17066,0,1,0,0
17138,1,0,1,1
1317,0,1,0,0
13485,1,2,1,1
9041,0,2,0,0
4947,2,2,1,1
29716,0,0,0,0
13363,2,1,1,1
10220,1,1,1,0
10503,0,1,0,0
28975,0,1,0,0
9033,1,2,1,0
18158,0,3,0,0
17653,0,1,0,0
7171,0,1,0,0
4328,0,1,0,0
16031,1,2,1,0
14817,0,1,0,0
22106,1,2,0,1
24681,1,2,1,0
26020,0,1,0,0
2351,1,0,1,1
24103,0,1,0,0
10925,1,2,0,1
24281,1,3,0,0
503,3,1,1,1
25022,0,2,0,0
10446,0,1,0,1
25237,1,1,1,1
3921,0,1,0,0
9676,1,1,1,1
14333,0,1,0,0
25080,1,0,1,1
16019,1,2,0,1
9540,1,3,0,0
20608,1,1,1,1
19281,1,1,1,1
21571,0,1,0,1
9965,0,3,0,0
29873,0,2,0,0
6634,1,1,1,1
17942,0,2,0,0
5576,1,1,1,0
28867,2,2,1,1
29994,0,2,0,0
1394,3,1,1,1
19327,0,1,0,1
2428,1,3,0,0
13849,1,1,1,0
27878,1,0,1,1
19525,1,2,1,0
7395,0,0,0,0
12862,0,2,0,0
8577,0,2,0,0
22074,0,2,0,0
21519,2,2,1,1
7239,0,2,0,0
21545,1,2,1,1
21967,0,3,0,0
21167,1,2,0,1
25637,3,0,1,1
29884,1,0,1,1
22608,0,1,0,0
6891,0,1,0,0
5415,1,1,1,1
21900,0,1,0,0
172,0,2,0,0
6152,0,1,0,0
19234,1,2,1,1
5988,1,3,1,1
2096,1,1,1,1
20260,1,1,0,1
21301,1,2,1,1
16702,0,1,0,0
27909,2,3,1,1
4233,2,1,1,1
4949,0,1,0,0
4852,1,2,1,0
20131,1,2,0,0
2151,1,3,1,0
1468,0,1,0,1
11828,1,1,1,1
6218,0,2,0,1
15608,1,1,1,1
17706,0,2,0,0
20678,0,1,0,1
16249,1,3,1,1
9230,1,1,1,1
19563,1,3,1,0
17907,0,2,0,0
26338,1,1,1,0
23290,1,3,1,1
24308,0,2,0,0
18774,1,1,1,1
9430,1,1,1,1
2368,1,3,1,0
22962,0,1,0,0
22906,0,1,0,0
22992,0,2,0,0
22645,2,3,1,1
23438,1,2,0,0
15901,2,0,1,1
3498,2,0,1,1
22930,2,0,1,1
26245,1,3,1,1
16744,2,1,1,1
23258,1,2,0,1
6642,1,3,0,0
17785,0,2,0,0
2369,0,2,0,0
9991,1,2,1,0
23592,1,1,1,1
3118,1,1,1,1
29577,2,0,1,1
7954,2,1,1,1
11479,2,2,1,1
1491,1,2,1,1
11746,0,2,0,0
4546,1,1,1,1
10742,0,2,0,0
27364,1,1,1,1
2656,0,1,0,1
12626,1,2,1,0
13929,0,2,0,0
11806,0,0,0,1
28684,1,2,1,1
73,0,2,0,0
28479,0,1,0,0
29253,1,2,1,1
13961,1,3,1,1
961,0,0,0,0
6638,0,2,0,0
16634,2,1,1,1
8076,2,2,1,1
11197,1,1,0,0
27990,0,1,0,0
7004,1,2,1,1
20047,0,2,0,0
16838,2,1,0,1
7743,1,1,0,0
16779,1,3,1,1
3482,0,2,0,0
10573,1,1,1,1
29634,0,1,0,0
13847,1,0,1,1
19510,0,1,0,0
18218,0,0,0,1
26897,0,3,0,0
1052,1,1,1,1
8155,1,3,1,1
3584,2,2,0,1
16081,0,0,0,0
10193,1,1,1,1
4093,1,1,1,0
16289,2,1,1,1
6503,0,1,0,1
23515,1,2,1,0
6791,0,1,0,0
13710,0,2,0,0
16302,0,3,0,0
3034,0,2,0,0
12982,1,2,0,1
5462,0,1,0,0
22174,0,2,0,1
10494,2,1,1,1
27265,0,2,0,0
23401,1,3,0,0
17413,0,2,0,0
15691,0,3,0,0
24488,1,2,1,1
9601,1,0,1,1
2031,0,3,0,0
26543,1,2,1,0
27723,1,1,1,0
2732,0,3,0,0
20885,1,1,1,1
11417,1,1,0,0
5994,2,2,1,1
6167,0,2,0,0
1599,1,2,1,1
18773,1,1,1,0
11895,0,0,0,0
4165,1,1,1,1
1472,0,1,0,0
579,2,0,1,1
26547,0,1,0,0
9471,1,1,1,1
9053,1,1,1,1
24765,1,1,1,1
11002,1,1,1,0
29355,0,1,0,0
20816,0,3,0,0
16571,2,1,1,1
24678,2,2,1,1
23681,2,2,1,1
29966,0,1,0,0
681,0,1,0,0
8711,1,1,1,1
25875,1,0,1,1
11467,1,1,1,0
13160,0,2,0,0
14591,1,0,1,1
20842,1,2,1,1
24726,0,1,0,0
19607,0,0,0,0
16576,1,2,1,1
10102,1,2,1,0
2547,1,1,1,1
14709,1,1,1,1
26725,1,2,1,1
23400,1,2,0,0
3294,0,1,0,1
2287,0,1,0,0
27787,0,0,0,1
12506,2,1,1,1
8347,0,2,0,0
23543,0,3,0,0
20480,0,1,0,0
9812,0,1,0,0
18814,1,0,1,1
20729,0,1,0,1
4280,0,3,0,0
291,2,1,1,0
22392,1,2,1,0
26287,1,3,1,0
24145,0,2,0,0
22927,0,0,0,0
12158,0,3,0,0
12919,0,3,0,0
3123,1,1,1,0
24769,0,2,0,0
19303,1,0,1,0
21596,1,1,1,1
574,2,2,1,1
18069,0,1,0,0
26050,2,2,1,1
15983,1,1,0,1
21843,2,1,1,1
8506,1,1,1,0
3874,1,0,1,1
3856,2,1,1,1
19337,0,3,0,0
2382,2,1,1,1
26602,1,3,1,1
26428,1,2,1,1
1721,0,1,0,0
426,0,1,0,0
8038,1,0,1,1
1789,2,1,1,1
21788,1,2,1,1
6593,1,1,1,1
21146,1,1,1,1
25675,0,3,0,0
24732,1,3,0,0
4567,1,3,1,1
8085,2,2,1,1
5026,0,1,0,0
3027,1,2,1,0
5047,0,1,0,1
21588,1,2,1,1
5241,0,2,0,0
1432,0,3,0,0
20332,0,3,0,0
15312,1,2,1,1
170,1,2,1,1
16848,0,2,0,0
8853,0,1,0,0
16605,0,1,0,0
28840,1,1,1,1
8056,1,0,1,1
19819,0,2,0,0
10750,3,2,1,1
6984,1,2,1,0
24336,1,1,0,0
18544,1,1,1,1
1856,1,1,1,1
5154,0,0,0,0
13953,0,2,0,0
28221,1,1,1,1
10488,0,2,0,1
3307,1,1,1,1
28758,0,1,0,0
2698,2,1,1,1
8181,0,1,0,0
28987,0,2,0,0
18191,1,1,1,1
2705,0,2,0,0
260,0,1,0,0
3750,2,2,1,1
1415,1,1,1,1
24804,1,1,1,1
3545,0,3,0,0
5554,0,0,0,0
29745,1,2,0,1
29353,1,2,1,0
16051,1,1,1,1
4513,1,0,1,1
12093,1,1,1,1
19517,1,1,1,0
25992,1,0,1,1
10711,1,1,1,1
4867,2,2,1,1
1205,1,1,1,0
27510,1,0,1,0
19929,2,2,1,1
22445,2,3,1,1
29365,1,2,0,1
20333,0,1,0,1
16536,0,2,0,0
11515,1,2,1,0
18484,2,2,1,0
19721,0,1,0,0
14566,2,1,1,1
20450,1,1,1,1
20692,0,2,0,0
10171,0,1,0,1
21078,1,0,1,1
16111,1,2,1,1
15930,0,1,0,0
7250,1,1,1,1
28333,0,1,0,0
14536,0,3,0,0
2115,1,2,1,1
26447,0,1,0,0
19784,0,2,0,1
5931,2,2,1,1
1347,0,2,0,0
240,1,2,1,1
829,0,2,0,1
6266,1,2,1,0
28200,1,2,1,0
987,0,2,0,0
1825,2,2,1,1
29238,1,1,0,1
1537,1,2,1,1
22024,1,2,1,1
27411,0,1,0,0
13687,1,3,1,1
21516,1,1,1,0
29314,2,1,1,1
10266,1,2,1,0
10350,2,2,1,1
9249,0,1,0,0
11397,1,2,1,1
3405,1,2,1,0
17521,0,2,0,0
13038,1,2,1,1
28398,0,3,0,0
1098,1,1,1,0
9300,1,1,0,1
6863,2,1,1,1
1944,1,2,1,1
24561,0,1,0,0
27199,2,1,1,1
13941,1,2,1,1
27919,1,0,0,0
17047,2,3,1,1
4568,3,3,1,1
8288,0,0,0,0
18648,1,2,0,0
14855,0,0,0,0
10691,1,3,1,0
7337,0,1,0,0
14583,1,3,1,1
3280,0,2,0,0
15383,0,2,0,0
27648,1,3,1,1
8503,1,1,1,1
10888,2,1,1,1
13991,0,0,0,0
5234,1,1,1,1
5596,1,1,1,0
11425,0,0,0,1
10824,0,1,0,1
11440,1,1,1,1
5178,0,1,0,1
13990,2,3,1,1
12237,1,1,1,0
16746,0,2,0,0
19755,2,0,1,1
21850,1,3,1,0
3097,0,0,0,0
6903,0,2,0,1
16768,1,1,1,1
22897,1,3,1,1
20157,0,1,0,1
12334,1,1,1,1
14380,1,2,1,1
26423,0,0,0,0
23365,0,3,0,0
6303,0,2,0,0
15179,0,2,0,0
3325,1,2,1,1
10017,1,2,1,1
10786,1,2,1,1
11867,1,2,1,1
29889,3,1,1,1
7833,1,1,1,1
9045,1,1,1,1
13281,1,3,1,0
27579,0,2,0,0
16546,2,2,1,1
27024,1,1,1,1
21977,1,1,0,1
3880,1,2,1,1
10180,1,2,1,1
6815,0,0,0,0
21618,1,3,1,0
15922,0,2,0,0
29066,0,3,0,0
18808,1,1,1,1
2897,1,2,1,1
24261,0,1,0,0
6992,0,1,0,0
151,1,0,0,0
1627,2,1,1,1
18016,1,2,1,0
9146,1,2,1,1
23138,0,3,0,0
4432,0,1,0,0
6855,1,2,1,0
27729,0,2,0,0
6931,2,2,1,1
15729,1,0,1,1
21707,0,1,0,0
3530,0,2,0,0
26000,1,2,1,1
1974,0,2,0,0
17304,0,1,0,0
16243,1,0,1,0
5048,0,0,0,1
16513,0,3,0,0
21695,1,1,1,1
17832,0,1,0,0
20313,2,2,1,1
29128,1,2,1,0
1169,1,2,1,0
15762,0,2,0,0
15801,2,2,1,1
2516,1,1,1,1
10642,0,2,0,0
7714,0,2,0,0
3424,1,2,1,0
26638,0,0,0,0
24764,0,1,0,0
24800,1,1,1,1
5060,2,3,1,1
20933,0,1,0,1
2551,0,2,0,0
14384,1,2,1,1
22524,1,1,1,1
18109,1,1,1,1
4396,0,1,0,0
17531,2,1,1,1
18788,1,1,0,1
16903,0,1,0,0
4130,0,1,0,0
13616,1,1,1,0
20950,0,3,0,0
3607,1,2,1,0
16334,0,2,0,0
17017,0,1,0,1
10022,0,2,0,0
24899,2,1,1,1
28841,1,1,1,1
7552,0,2,0,0
20615,1,3,1,1
27705,1,3,1,1
5728,0,1,0,0
23484,1,1,0,0
13575,1,1,1,1
28766,2,0,1,1
650,1,2,1,0
13328,0,1,0,0
29095,0,0,0,0
4629,0,1,0,0
17332,1,0,1,1
24936,0,1,0,1
2293,0,2,0,0
6134,0,2,0,0
27718,1,1,1,1
14327,1,2,1,0
13011,0,2,0,0
10356,1,1,1,1
2810,2,2,0,1
21613,2,1,1,1
24513,1,3,1,0
10882,0,3,0,0
9240,0,1,0,0
20250,0,1,0,0
992,1,3,1,0
26391,0,2,0,0
15035,0,3,0,0
2745,1,3,1,0
23091,0,1,0,0
26981,1,1,1,0
10426,1,2,1,0
26486,2,2,1,1
2359,1,0,1,1
20103,1,2,1,0
14554,2,1,1,1
29991,0,1,0,0
2615,2,3,1,1
13521,1,2,1,0
13699,0,2,0,0
28788,2,0,1,1
7934,0,2,0,0
26921,1,2,1,0
9499,1,2,1,0
2750,0,2,0,0
12565,2,0,1,1
22432,0,0,0,0
10379,0,1,0,1
241,1,3,1,0
8800,1,2,0,1
9618,1,1,1,1
27077,1,0,1,1
11408,0,1,0,0
15217,0,1,0,0
6267,1,2,1,0
8667,1,1,0,1
16316,0,0,0,0
29411,1,2,0,0
190,2,2,1,1
6230,1,2,1,0
19165,1,0,1,1
16512,1,0,0,1
13840,1,0,1,1
7354,0,1,0,0
18828,1,2,1,1
28193,0,2,0,0
9405,1,3,1,1
21050,1,1,1,1
20488,1,3,0,0
28445,0,2,0,0
28980,2,0,1,1
2310,1,2,1,1
2749,0,1,0,0
15839,0,2,0,1
