,R,Q,A,Y
6637,1,2,1,1
11524,0,3,0,0
7877,2,2,1,1
26453,2,1,0,1
17742,1,1,1,1
14954,2,1,1,1
21144,1,0,1,0
3551,0,2,0,1
3465,1,1,1,0
3954,0,1,0,0
29195,2,1,1,0
21163,2,3,1,1
784,0,2,0,0
13312,0,1,0,0
16100,0,1,0,0
24811,0,1,0,0
11207,3,1,1,1
27885,1,1,1,1
12338,0,2,0,0
17094,1,2,1,1
26244,1,0,1,1
25678,2,2,1,1
7963,1,1,1,0
28064,1,1,1,1
11868,1,2,0,0
4453,0,1,0,0
25062,0,2,0,0
8626,0,2,0,0
3637,0,1,0,0
27598,3,2,1,1
29961,0,2,0,0
2042,1,1,0,1
25622,0,1,0,0
6711,1,3,1,1
2845,0,1,0,0
22812,1,2,1,0
15144,1,2,1,0
23788,1,1,1,1
20329,1,1,1,1
4309,0,2,0,0
18336,1,1,1,0
26835,1,1,1,1
22200,1,2,1,1
2876,0,1,0,0
20058,0,2,0,0
28303,0,1,0,0
23235,0,2,0,0
4287,1,0,1,1
20003,0,1,0,0
11091,2,1,1,1
21780,2,1,1,1
11339,1,2,1,0
5071,1,1,1,1
28339,1,1,1,1
9663,0,1,0,0
22093,2,1,1,1
7032,0,2,0,0
697,0,1,0,0
4857,1,1,1,1
13358,0,3,0,0
7903,2,1,1,1
9278,1,3,1,1
5736,1,3,1,1
21588,1,2,1,1
5140,0,1,0,0
23140,0,3,0,0
1397,1,1,1,1
5791,1,2,0,1
28319,1,2,1,1
24843,0,1,0,0
3914,0,2,0,0
25655,0,1,0,0
4844,0,1,0,1
19306,1,3,0,0
22893,1,0,1,1
24404,1,0,0,0
203,1,3,1,1
5507,0,2,0,0
23517,1,1,1,1
13818,1,1,1,0
13944,1,2,1,0
13212,0,2,0,0
17264,1,1,1,1
21056,0,0,0,0
17701,1,2,1,1
2620,1,0,0,1
23976,1,2,1,1
17191,0,1,0,0
10351,0,1,0,0
9701,1,1,1,1
26865,0,2,0,1
5756,2,0,1,1
26595,0,1,0,1
16144,2,2,1,1
5919,0,2,0,0
5545,2,1,1,1
3602,0,2,0,0
4237,1,2,1,1
11324,2,1,1,1
18490,0,1,0,0
8879,2,3,1,1
9829,0,0,0,0
9938,1,2,1,1
27038,2,2,1,1
5796,0,1,0,0
2846,0,2,0,0
11513,0,3,0,0
15242,1,2,1,0
10854,1,3,1,1
7172,0,1,0,0
15744,0,2,0,0
28135,2,1,1,1
11680,1,3,1,1
19864,1,2,1,0
25710,0,1,0,0
13652,1,0,1,1
1230,0,2,0,0
12361,0,2,0,0
2833,0,2,0,0
26872,1,2,1,1
5174,1,2,0,1
10964,0,1,0,0
25220,0,0,0,0
10311,0,1,0,0
6152,0,1,0,0
19942,0,1,0,0
213,0,2,0,1
18032,1,1,1,1
928,1,2,0,0
29351,0,2,0,0
5824,1,1,1,0
28470,0,2,0,0
4407,1,2,1,0
3944,1,1,1,1
6597,1,1,1,0
9454,0,1,0,1
23447,1,2,1,0
25654,0,1,0,0
22494,1,2,1,1
16679,1,3,1,1
13173,0,2,0,0
11187,1,1,1,0
14510,2,2,1,0
25874,1,3,1,0
10799,1,0,1,1
16110,0,2,0,0
23533,1,2,1,1
749,0,2,0,1
6651,0,2,0,0
5247,3,1,1,1
5281,0,0,0,1
15723,0,1,0,0
5430,1,0,1,1
24603,0,2,0,0
27964,0,1,0,0
19971,1,0,0,0
5576,1,1,1,0
13764,1,1,1,1
7127,1,1,1,1
25772,1,1,0,0
10623,1,1,1,1
6079,1,3,1,1
6818,1,2,1,1
17529,0,2,0,0
7295,1,1,1,1
26526,0,0,0,1
24606,1,1,1,1
11141,1,2,1,1
3828,2,2,1,1
8736,0,1,0,0
2211,0,1,0,0
819,0,1,0,0
29692,0,1,0,0
1667,1,1,1,1
11750,0,1,0,1
10127,0,2,0,0
12186,0,2,0,0
18746,1,3,0,0
12791,0,1,0,0
2350,1,2,0,1
8803,1,1,1,1
24830,1,2,0,0
18465,0,1,0,0
7208,1,0,1,1
21015,0,1,0,0
10245,0,2,0,0
3461,1,2,1,1
8727,1,1,1,1
6572,1,2,1,1
4658,2,1,1,1
14171,3,0,1,1
12526,1,0,1,1
6558,2,2,1,1
11087,0,1,0,1
2120,2,0,1,1
18390,2,1,1,1
96,1,1,0,1
9059,0,1,0,0
1742,0,0,0,1
2447,1,2,1,1
4292,0,0,0,0
21020,0,2,0,0
13028,0,1,0,0
19250,0,0,0,0
28540,0,2,0,0
19122,0,2,0,1
12989,2,2,1,1
10179,1,2,1,0
16879,1,2,1,0
25011,2,2,1,1
18820,0,3,0,0
22652,0,2,0,0
7887,1,1,1,1
20632,1,1,1,1
19939,1,1,1,1
25418,0,2,0,0
26897,0,3,0,0
27825,1,2,1,1
1154,1,1,1,1
17473,1,0,1,1
23463,1,2,1,0
6902,1,3,1,1
7463,0,2,0,0
24007,0,2,0,0
7668,1,1,1,1
6748,1,2,0,0
18472,1,1,0,0
27864,0,2,0,0
18161,1,2,1,1
29327,0,2,0,0
1381,0,1,0,0
6091,1,3,1,1
8980,0,1,0,0
25795,0,1,0,0
9019,0,1,0,0
24220,0,3,0,0
6682,1,1,1,1
2999,2,3,1,1
16751,0,1,0,0
18769,1,2,1,0
2474,1,1,1,0
19911,1,2,1,1
10777,1,2,1,1
547,1,1,1,1
17348,2,0,1,1
22156,1,1,1,1
13883,2,2,1,1
16355,2,1,1,1
5883,0,1,0,0
5939,1,1,1,0
27914,1,3,0,0
24551,1,2,1,0
27555,1,1,1,1
21034,1,1,1,1
623,1,1,1,1
2200,0,2,0,0
27830,2,1,1,1
3982,2,0,1,1
10126,2,2,1,1
6059,0,0,0,0
22793,0,2,0,0
4789,0,1,0,0
43,0,2,0,0
26047,0,1,0,0
27354,1,1,1,0
2585,0,1,0,0
13175,0,1,0,1
13980,1,3,1,0
15188,1,1,1,1
4061,2,2,1,1
20905,1,1,1,0
8875,1,1,0,1
2142,1,3,1,0
11314,0,2,0,1
25116,1,0,1,1
11778,0,2,0,0
20798,1,2,1,0
8659,0,1,0,0
3837,1,3,1,0
12009,1,1,0,1
24235,1,2,0,1
4085,1,0,1,1
16324,1,2,1,0
29533,1,1,1,1
11781,0,2,0,0
25333,0,2,0,0
6302,1,1,1,1
15609,0,2,0,1
24254,0,2,0,0
7089,2,2,1,1
21754,1,2,1,1
22476,1,1,1,1
29669,1,1,1,0
4887,0,1,0,1
5741,0,1,0,0
6798,0,1,0,0
23007,0,2,0,0
27255,0,0,0,0
4276,1,2,0,1
1506,2,2,1,1
18910,0,1,0,0
3778,1,1,1,1
10830,0,0,0,1
28672,1,2,1,1
24327,2,1,1,1
5802,0,1,0,0
25563,0,0,0,0
18971,1,0,1,1
1959,1,0,1,0
18823,2,3,1,1
14918,1,1,1,0
6825,0,2,0,0
2605,1,0,0,1
28014,0,3,0,0
4358,1,1,1,1
19398,1,2,1,0
14090,1,2,0,1
10442,1,1,1,0
560,0,2,0,0
25012,0,1,0,1
10046,1,1,1,1
5570,0,3,0,0
28268,1,0,1,1
3447,0,1,0,0
3945,1,2,1,0
29340,3,2,1,1
9921,0,3,0,0
16258,0,1,0,0
29778,1,2,1,1
27992,3,1,1,1
11246,1,1,1,0
13902,1,1,1,1
5047,0,1,0,1
18602,0,2,0,0
20799,0,2,0,0
20979,1,1,1,0
10573,1,1,1,1
19069,0,0,0,0
26021,2,1,1,1
26468,1,2,1,1
13511,1,2,1,1
1809,1,3,1,1
11075,1,2,1,0
11408,0,1,0,0
7604,1,1,1,1
17964,1,3,1,1
1159,1,2,1,1
7991,1,3,0,0
3976,1,3,1,0
6284,2,0,1,1
22434,1,1,0,1
29933,2,3,0,0
12461,0,2,0,0
3955,0,0,0,0
8099,0,1,0,0
28975,0,1,0,0
11311,0,2,0,0
20087,1,1,1,1
28950,1,1,0,1
18699,2,1,1,1
17650,0,1,0,0
5651,1,2,1,0
21388,2,1,1,1
19967,1,2,1,1
14877,0,0,0,0
26924,0,1,0,1
6803,0,1,0,0
3409,1,2,1,1
14458,0,2,0,0
6744,1,2,1,1
7131,0,0,0,0
10565,0,2,0,1
15511,1,3,1,1
4393,1,2,1,0
4615,0,2,0,0
19279,1,2,1,0
15092,1,1,1,1
18705,0,3,0,0
28548,0,0,0,1
11954,1,1,0,1
21457,1,2,1,0
15901,2,0,1,1
23214,0,2,0,0
27446,1,2,1,1
6332,3,1,1,1
25770,0,2,0,0
25544,1,1,0,1
27959,0,1,0,0
19161,0,2,0,0
22848,0,3,0,0
10793,0,2,0,0
11782,1,1,1,0
639,1,0,1,1
12314,0,2,0,1
20238,1,3,1,0
13702,1,1,1,1
9003,1,1,1,1
27462,0,3,0,0
6393,2,2,1,1
5529,1,0,0,1
6730,1,2,1,0
19710,1,0,1,1
6684,2,1,1,1
29172,1,3,1,0
6006,0,3,0,0
25452,1,1,1,1
12265,1,1,1,1
7141,0,1,0,0
27016,1,2,1,0
2848,3,2,1,1
21597,0,0,0,0
10220,1,1,1,0
16298,0,2,0,0
11243,0,1,0,0
13580,0,1,0,1
26602,1,3,1,1
876,1,3,1,1
28185,0,2,0,0
21884,2,0,1,1
20110,0,3,0,0
16772,1,2,1,1
492,1,0,0,1
21131,1,1,0,1
25862,0,2,0,0
8633,1,2,1,1
23043,0,2,0,0
14821,0,2,0,0
10826,1,1,0,1
2153,1,1,0,1
28990,0,1,0,0
22097,1,0,1,1
22267,0,1,0,0
25799,1,1,1,1
28854,0,2,0,1
15448,0,1,0,0
21637,0,3,0,0
29471,3,2,1,1
13478,1,2,0,1
4299,2,1,1,1
26427,1,2,1,1
17656,0,1,0,0
2983,1,2,1,1
9821,0,1,0,1
21861,1,1,1,1
17129,0,2,0,0
13948,0,2,0,0
26350,1,1,1,0
3681,1,2,1,0
26964,0,2,0,0
21161,0,1,0,0
4336,1,0,1,1
3792,2,1,1,1
26886,0,1,0,0
8534,0,3,0,0
17577,0,2,0,0
15750,1,1,1,0
6480,1,1,0,1
17447,0,3,0,0
15340,0,1,0,0
8250,0,1,0,0
8009,0,2,0,0
28910,0,2,0,0
15899,0,1,0,0
21392,0,2,0,0
13157,0,2,0,0
2037,1,0,0,1
12396,1,2,1,1
16937,0,1,0,0
283,1,1,1,0
14580,1,1,1,0
29331,0,1,0,0
2990,1,1,1,0
19052,3,1,1,1
29752,0,0,0,1
29359,0,2,0,0
21344,0,1,0,0
5094,1,3,1,0
28893,0,2,0,0
4215,0,2,0,0
18396,0,2,0,0
26862,1,2,1,0
11297,1,2,1,1
18155,1,2,1,1
5316,1,2,0,0
24281,1,3,0,0
7387,1,0,0,1
10088,1,2,1,1
15799,1,1,1,0
17619,1,0,1,1
6444,0,2,0,0
8758,1,2,1,1
15304,0,1,0,0
22463,0,1,0,0
24923,0,3,0,0
26046,0,2,0,0
27873,0,1,0,0
29179,2,2,0,1
15655,0,2,0,0
23524,0,0,0,0
661,0,2,0,0
27404,0,3,0,0
18718,0,3,0,0
3230,0,1,0,0
11607,0,3,0,0
1141,1,2,1,1
20344,0,2,0,0
28016,1,1,0,1
18491,1,1,0,1
28533,0,1,0,0
25696,1,0,1,1
8515,0,3,0,0
2776,1,2,1,1
19980,1,1,1,1
11800,1,1,0,1
3166,1,1,1,1
7524,0,3,0,0
21089,0,2,0,0
26799,1,0,1,1
5139,1,1,1,1
15390,0,3,0,0
18524,0,0,0,0
19869,1,2,1,0
2192,1,3,0,1
27580,0,2,0,0
13385,1,1,1,1
25916,0,1,0,0
22121,1,0,1,1
4976,0,3,0,0
29795,0,1,0,0
9375,1,2,1,0
24230,1,2,0,1
22907,0,1,0,1
21566,1,1,1,1
29349,2,1,1,1
20512,1,2,1,0
18507,2,1,1,1
20667,0,3,0,0
26954,0,2,0,0
22643,1,0,1,1
9855,1,2,0,1
18832,0,0,0,0
12287,0,1,0,0
15084,1,1,1,1
3232,0,0,0,0
23109,1,1,1,1
6147,1,2,1,0
7307,2,0,1,1
8192,0,1,0,0
5479,1,2,1,1
19054,1,2,1,1
6415,0,2,0,0
15975,0,0,0,0
12848,1,1,1,1
23688,1,2,1,1
2623,0,0,0,0
22461,3,1,1,1
19326,2,1,1,1
15699,1,2,1,1
29562,1,2,1,1
21526,0,2,0,0
6856,1,1,1,1
27131,0,0,0,0
23667,2,1,1,1
5031,0,2,0,0
17307,0,2,0,1
8762,0,2,0,0
1305,1,2,1,1
1646,0,2,0,0
29084,1,1,1,1
4948,1,1,0,1
17366,0,2,0,0
14177,0,1,0,0
3610,1,1,1,1
17375,1,1,1,1
20427,0,2,0,0
28645,1,3,1,1
12530,2,1,1,1
21372,0,0,0,0
25538,1,0,1,1
23146,2,1,1,1
19292,1,1,1,1
2352,0,2,0,0
28609,0,1,0,0
1281,2,3,1,1
12304,0,1,0,0
8050,2,2,1,1
27232,0,2,0,0
27177,1,2,1,0
8665,1,2,1,0
17923,0,2,0,0
21536,2,0,1,1
28570,1,2,1,1
27652,0,2,0,0
15372,1,1,1,1
21492,1,2,0,0
17035,2,2,1,1
20696,0,2,0,0
16596,0,3,0,0
6017,1,2,0,0
15546,1,1,1,1
5277,0,1,0,0
22313,0,1,0,0
23964,1,2,0,1
21761,0,1,0,0
13343,2,2,1,1
646,2,1,1,1
16726,0,2,0,0
26429,0,3,0,0
5437,0,1,0,0
19759,1,1,0,1
21256,0,1,0,0
14798,1,2,1,0
25024,1,0,1,1
1045,1,2,1,1
7356,2,1,1,0
10024,1,1,1,0
5797,1,1,1,1
5966,1,2,1,1
7474,0,1,0,0
965,0,3,0,0
4991,0,1,0,0
26236,1,1,1,0
17011,0,2,0,0
17186,1,3,0,1
10013,1,0,1,1
24713,1,1,1,1
15193,1,1,1,0
15761,1,1,1,1
26198,0,1,0,1
3392,0,1,0,0
6671,0,2,0,0
17297,1,0,1,1
10259,0,2,0,0
9903,0,2,0,0
17917,1,1,0,1
8882,1,1,1,1
8630,1,1,1,1
428,0,3,0,0
28598,1,1,1,1
21537,1,3,1,1
17475,0,0,0,0
15481,2,1,1,1
10810,1,1,1,1
18760,1,1,1,1
27592,1,1,1,1
6288,0,1,0,0
23951,2,1,1,1
18647,2,1,1,1
24956,0,2,0,0
10672,3,2,1,1
13123,0,1,0,0
15996,1,3,1,0
21133,0,1,0,0
29288,0,1,0,0
25625,0,1,0,0
19290,0,1,0,0
22941,0,1,0,0
17007,1,2,1,0
18813,1,1,0,1
17185,0,1,0,0
1334,0,0,0,0
27299,1,0,1,1
8293,2,1,1,1
13626,1,0,1,1
19518,1,2,1,1
14839,1,2,1,1
16481,2,1,1,1
19467,1,2,1,0
4515,1,1,1,1
20038,1,2,0,1
7311,0,2,0,0
24634,0,1,0,0
7408,1,2,1,0
7640,1,2,1,1
13435,0,2,0,1
559,1,1,1,1
14414,1,1,1,1
29509,0,0,0,0
20102,1,1,1,0
16179,1,2,1,1
25189,0,0,0,0
20307,0,1,0,0
24072,3,1,1,1
27803,1,1,1,1
10232,2,1,1,1
11464,1,2,1,0
11143,1,2,1,1
23672,1,1,1,1
13569,0,3,0,0
4956,1,1,1,1
23703,0,1,0,0
4325,1,1,1,1
26131,0,2,0,0
8446,2,1,1,1
25480,1,2,1,1
12073,0,2,0,0
4192,0,1,0,0
21368,1,1,0,1
14362,1,2,1,0
9233,1,3,1,0
3867,1,0,1,1
21652,0,3,0,1
9474,1,3,0,0
14680,1,0,1,1
16844,1,2,1,0
22234,1,1,1,0
5522,0,3,0,0
11273,0,0,0,1
7576,1,1,1,1
10223,1,1,1,1
14808,0,2,0,0
15730,0,3,0,0
1356,1,2,1,1
11072,1,2,1,1
1715,0,2,0,1
9473,0,2,0,0
25815,0,2,0,0
13256,0,0,0,0
29338,0,1,0,0
8364,1,1,1,1
21280,0,2,0,0
27524,1,1,1,1
17342,0,0,0,0
15482,1,1,0,1
5503,1,3,1,0
28234,1,1,1,1
25254,0,3,0,0
21046,1,0,1,1
24801,0,1,0,0
4728,0,0,0,0
22304,2,2,1,1
1386,0,1,0,0
29419,1,3,1,1
14159,1,1,0,1
29491,1,2,0,1
2704,1,2,1,0
21469,0,3,0,0
29581,1,2,0,1
17753,1,0,1,1
15394,0,2,0,0
8120,1,2,1,1
13455,0,2,0,0
21093,3,1,0,1
6241,0,0,0,0
23500,0,1,0,0
11851,1,3,1,1
11250,0,0,0,1
11415,0,3,0,0
5749,1,1,1,0
15590,2,3,1,1
23208,1,3,0,0
10274,2,1,1,1
15743,2,1,1,1
21626,0,1,0,0
17256,0,2,0,0
19898,0,1,0,0
11747,1,1,1,1
29494,1,0,1,1
16359,0,1,0,0
11150,2,3,1,0
2022,1,1,1,1
20625,2,2,0,1
28383,1,1,1,0
8885,1,0,1,1
22077,2,0,1,1
2135,1,1,1,1
20611,0,1,0,0
2817,1,2,1,1
19697,0,0,0,1
20148,1,0,1,0
8661,0,2,0,0
29818,1,1,0,1
10322,0,1,0,0
12413,1,1,1,1
23551,0,2,0,0
16994,1,2,1,1
21416,2,1,1,1
16220,2,3,1,1
21285,1,1,1,0
14735,1,1,1,1
25591,0,1,0,1
14416,0,3,0,0
23867,0,1,0,0
4911,2,1,1,1
5050,0,1,0,0
4422,0,2,0,0
13380,0,2,0,0
10587,2,2,1,1
2178,1,1,1,1
16366,1,0,1,1
3174,0,1,0,0
25379,0,1,0,0
17231,1,3,1,0
23558,0,1,0,0
2193,1,1,0,1
12284,0,1,0,0
3661,0,3,0,0
15081,0,2,0,0
15825,1,1,1,1
1183,1,3,1,0
9707,1,2,0,0
6957,0,1,0,0
22031,1,1,1,0
8909,0,1,0,0
7535,0,1,0,0
10305,1,1,1,1
3701,1,1,1,1
10668,1,2,1,1
19874,1,1,0,1
24172,0,3,0,0
4426,2,2,1,1
4300,0,1,0,1
12297,0,1,0,0
6538,1,3,1,0
7587,0,3,0,0
14168,0,2,0,0
20216,0,2,0,0
25902,1,1,1,0
7148,2,2,1,1
962,1,0,1,1
28127,1,2,1,1
12975,0,1,0,0
13797,0,3,0,0
9609,1,2,0,1
4385,0,1,0,0
21218,1,1,1,1
7346,1,2,0,1
5806,1,2,1,1
4314,1,0,1,1
18610,0,2,0,1
25147,0,1,0,0
2827,0,2,0,0
12706,0,2,0,0
16482,1,1,1,1
20996,1,1,1,1
24933,0,1,0,1
29131,0,1,0,0
22884,1,1,0,1
14545,0,0,0,1
25330,0,2,0,0
20770,1,0,1,0
8365,0,0,0,1
21484,2,1,1,1
9000,0,0,0,1
594,2,1,1,1
20505,1,1,1,0
8923,1,2,1,1
1912,1,2,0,0
15563,1,1,1,0
23966,3,2,1,1
38,1,2,1,1
27768,0,3,0,0
28012,2,1,1,1
27675,1,1,1,1
8556,0,3,0,0
20974,0,1,0,0
10169,0,1,0,0
7927,1,2,1,1
4575,0,1,0,1
2096,1,1,1,1
7781,1,3,1,0
1029,0,2,0,0
19185,2,3,1,1
19439,0,2,0,0
28627,0,1,0,1
18688,2,2,1,1
6509,1,2,1,0
27374,2,0,1,1
14983,1,2,1,1
23775,1,2,1,1
1259,1,0,1,1
16418,2,0,1,1
9199,1,2,1,0
9980,0,2,0,0
19903,0,0,0,0
25103,0,2,0,0
3466,0,1,0,0
19338,1,1,1,1
8305,0,1,0,0
5814,1,2,1,1
18442,0,1,0,1
16399,1,1,0,0
20910,1,1,1,0
21058,0,1,0,1
15612,0,1,0,0
11355,1,2,1,1
4306,1,2,1,1
6699,0,1,0,0
27858,1,3,1,1
16966,0,2,0,0
29263,0,2,0,1
11134,1,1,1,0
22185,2,3,1,1
28532,1,0,1,1
21952,0,1,0,0
13821,0,1,0,0
1714,2,2,1,1
27168,2,1,1,1
10344,1,2,1,1
20481,1,0,1,1
18961,1,2,1,1
866,0,1,0,0
7394,0,1,0,0
28188,3,3,1,1
5076,1,2,1,1
12584,0,2,0,0
18371,1,2,1,1
25661,0,0,0,0
23617,0,1,0,0
3806,3,1,0,1
11484,1,0,1,1
2293,0,2,0,0
27997,1,1,1,0
21629,1,1,1,1
9871,0,2,0,0
4121,0,3,0,0
11635,0,2,0,0
6591,3,1,1,1
13938,0,2,0,0
11381,0,0,0,0
18301,1,1,1,1
16492,0,2,0,0
22215,2,2,1,1
19275,0,1,0,1
3127,1,0,0,1
14518,1,1,0,1
22587,0,2,0,0
11953,0,2,0,0
19020,0,1,0,0
25455,0,1,0,0
6321,1,0,0,1
24716,1,2,1,0
1483,1,1,1,0
2160,1,3,1,1
17979,0,1,0,0
2085,0,1,0,0
14283,1,2,1,1
4996,1,2,0,1
13676,1,1,1,1
9377,2,3,1,1
12542,0,0,0,0
21737,1,0,1,1
20828,0,1,0,0
29083,0,1,0,0
2058,1,3,1,0
17336,0,0,0,0
16493,0,0,0,0
25912,0,1,0,0
22126,0,1,0,0
11286,1,0,1,1
2756,1,1,0,1
21298,1,2,0,0
16891,1,2,1,1
22615,1,1,1,1
17641,2,2,1,1
12924,1,3,1,0
51,0,2,0,0
10226,1,3,1,1
8907,1,3,0,0
24251,1,1,1,1
17757,0,2,0,0
29160,0,3,0,0
2166,1,1,0,1
25264,0,2,0,0
20733,0,2,0,0
25702,1,1,1,1
21625,1,0,1,1
28318,0,2,0,0
24393,1,2,0,0
19143,1,2,0,1
7184,1,1,1,1
11758,1,3,0,0
20106,1,3,1,1
23275,1,2,1,1
14712,1,1,1,0
12745,1,1,1,1
7424,0,2,0,0
27204,1,2,1,1
3754,1,0,1,1
1803,0,0,0,0
21042,0,2,0,0
20170,1,1,1,1
18942,0,1,0,0
20528,1,1,1,1
878,0,1,0,0
27081,1,2,1,1
3228,1,3,1,1
13932,1,2,0,1
25146,1,1,1,1
28406,2,1,1,1
9334,1,3,1,0
15167,1,3,1,0
10581,2,2,1,1
16133,0,2,0,0
6762,1,1,1,1
16861,2,2,1,1
27004,1,0,1,1
20122,2,0,1,1
26134,1,1,1,1
29106,1,1,1,0
26492,0,0,0,0
27345,1,2,1,1
10791,1,1,1,1
5832,2,2,1,1
3531,1,1,1,0
7461,2,1,0,1
5427,1,1,1,1
22190,0,0,0,0
2218,1,3,1,1
23116,1,3,1,1
2357,1,1,1,1
4494,0,2,0,0
6911,1,2,0,1
2597,0,2,0,0
5262,1,2,1,0
6344,0,2,0,0
24863,1,0,1,1
20188,1,1,1,1
24157,1,1,1,1
3300,1,2,1,1
8028,2,2,1,1
22753,1,2,1,1
540,1,3,1,0
8127,2,1,1,1
13400,0,1,0,0
25331,1,0,1,1
15620,1,2,1,0
18642,0,0,0,1
25,1,1,1,1
13238,0,1,0,1
23772,0,3,0,0
1882,1,2,1,0
9094,1,1,1,1
23186,1,2,1,1
27890,0,2,0,0
9111,2,1,1,1
27227,1,1,1,0
26431,0,2,0,0
25380,1,3,1,1
3666,0,1,0,0
16575,1,3,1,1
118,0,1,0,1
21875,1,1,0,1
16789,0,1,0,0
1502,2,2,1,1
16402,0,1,0,0
18093,1,1,0,1
11487,0,1,0,0
7044,0,2,0,0
26139,0,1,0,0
12766,1,2,1,1
6367,0,2,0,0
29891,2,1,1,1
16071,3,2,1,1
3624,1,0,0,1
22099,2,2,1,1
15236,0,1,0,0
14822,1,2,0,1
8252,0,1,0,0
20605,0,0,0,0
18710,0,1,0,1
7900,0,1,0,0
17064,1,3,1,1
27976,1,1,1,1
26028,1,1,1,1
12653,1,0,1,1
5844,0,2,0,0
2728,1,1,1,1
7288,1,0,1,1
6024,1,3,0,0
15179,0,2,0,0
27947,1,2,1,1
2593,1,2,0,0
23713,1,2,0,1
2682,0,2,0,0
5845,0,2,0,0
9915,1,0,1,1
3458,1,2,1,1
26998,0,0,0,0
23368,0,0,0,0
113,1,1,1,1
7279,0,2,0,0
17956,0,1,0,0
731,0,1,0,0
24976,1,2,0,0
2741,0,2,0,0
14446,0,1,0,0
14831,1,1,1,0
16715,1,1,1,0
4015,0,2,0,0
5330,1,2,1,1
232,2,1,1,1
23986,0,1,0,0
20680,1,2,1,1
16695,0,1,0,0
29994,0,2,0,0
2555,0,0,0,0
5735,1,1,1,1
7049,1,2,0,1
10296,1,1,1,0
17819,0,1,0,0
19123,0,2,0,0
12426,1,1,0,1
19047,0,1,0,0
6470,1,3,1,0
22199,0,1,0,0
26859,1,2,1,1
27492,1,1,1,0
1117,0,2,0,0
17036,1,1,0,1
19512,1,2,1,1
14390,2,1,1,1
15805,1,1,1,1
3568,1,2,0,0
29392,1,3,1,0
25997,0,1,0,0
7549,1,2,1,0
10462,1,2,1,0
28361,2,2,1,1
13011,0,2,0,0
18157,2,1,1,1
28680,0,0,0,0
27242,1,0,1,0
12548,3,3,1,1
7571,2,2,1,1
29707,0,0,0,0
22505,2,3,1,1
5794,1,2,1,1
5727,1,2,1,1
29986,1,2,1,0
25279,1,2,1,0
16890,1,0,1,1
14550,1,1,1,1
13524,0,2,0,0
23949,1,3,1,0
20426,1,1,1,0
10021,1,2,1,1
19336,0,1,0,0
11397,1,2,1,1
12768,0,3,0,0
28206,0,3,0,0
12211,0,2,0,0
14484,1,3,0,1
28582,0,1,0,1
12849,2,1,1,1
139,0,2,0,0
28023,0,1,0,0
21476,1,2,1,1
22448,0,1,0,0
9090,0,1,0,0
17666,1,3,1,0
3085,1,1,1,1
5700,2,1,1,1
5312,0,1,0,0
20404,1,3,1,0
9431,0,1,0,0
3290,0,2,0,0
26121,2,2,1,1
14185,1,2,1,0
2419,0,2,0,0
21881,0,0,0,0
19280,0,1,0,0
530,0,1,0,0
18215,1,1,1,1
6042,1,1,1,1
10265,0,2,0,0
20075,1,0,1,1
21130,0,2,0,0
29310,2,2,1,1
22986,0,1,0,0
11485,1,2,0,1
6757,0,1,0,0
22620,0,2,0,0
29914,1,0,1,1
20156,0,3,0,0
13037,1,1,1,1
25736,0,1,0,1
25886,0,0,0,0
29840,2,1,1,1
9770,1,1,1,1
27839,1,1,1,1
8422,1,3,1,0
18342,1,2,1,1
17143,0,2,0,0
8649,1,2,1,0
214,0,3,0,0
20192,1,2,0,0
19908,1,0,1,1
29696,0,1,0,0
22850,0,2,0,1
13639,1,2,1,1
5231,1,2,1,0
4408,1,2,1,1
5810,1,2,1,0
3834,1,1,0,1
15792,0,1,0,0
8869,1,2,1,0
26454,0,2,0,0
17659,0,3,0,0
8124,1,2,1,1
5942,2,2,1,1
4838,0,2,0,0
14212,0,1,0,0
28232,1,2,1,0
2932,1,2,1,1
19634,0,2,0,0
15323,1,1,1,1
14477,1,3,1,0
1424,1,2,1,1
10898,0,1,0,0
16412,0,2,0,0
20998,1,0,1,1
9660,0,1,0,0
15747,0,1,0,0
17045,2,2,1,1
27622,1,0,0,1
28060,0,2,0,0
28259,0,1,0,0
23552,0,1,0,0
3604,0,3,0,0
23877,2,2,1,1
14689,1,3,1,0
12931,1,2,1,1
449,0,0,0,1
3600,0,2,0,0
25976,0,1,0,1
14755,1,3,1,1
11685,0,1,0,0
24888,0,0,0,0
14315,2,1,1,1
27939,2,3,1,1
27611,0,2,0,1
11890,1,3,1,0
6598,0,0,0,1
4463,1,1,0,0
4135,1,3,1,1
24056,2,0,1,1
27639,1,2,0,1
25817,1,0,0,0
29766,1,3,1,1
12859,0,2,0,0
17625,1,3,0,0
5841,0,1,0,0
29881,0,2,0,0
14023,1,2,1,0
23879,0,1,0,0
37,0,1,0,0
29910,0,1,0,0
5645,1,1,1,1
24609,1,1,1,0
26383,1,3,1,0
20436,0,1,0,0
13232,1,2,1,1
4784,0,2,0,0
1838,1,1,1,1
29899,1,1,1,1
20549,0,2,0,0
18297,2,3,1,0
11068,2,2,1,1
18219,1,1,1,1
24131,0,3,0,0
26733,0,2,0,0
2978,2,2,1,1
15104,0,3,0,0
28248,0,1,0,0
5826,0,3,0,0
6048,2,0,1,1
17331,1,2,1,0
3555,0,1,0,0
24441,0,0,0,1
9338,0,1,0,0
6979,1,0,1,1
21657,0,1,0,1
14632,0,1,0,0
4650,1,2,1,1
