,R,Q,A,Y
4116,1,0,1,1
156,1,2,1,1
17261,1,1,0,1
26875,1,2,1,1
4196,1,2,1,0
24031,0,2,0,0
28880,1,0,1,1
1443,0,2,0,1
17567,0,0,0,0
18123,1,2,1,1
5618,1,2,1,1
4562,2,2,1,1
13236,0,2,0,0
3521,1,2,1,0
17809,0,2,0,0
7013,0,0,0,0
22474,0,3,0,0
20435,0,1,0,0
8786,0,2,0,0
1085,0,1,0,0
16408,1,1,1,1
11780,1,1,0,1
21305,0,1,0,0
21053,1,2,1,1
11104,1,2,1,1
2651,0,2,0,0
20003,0,1,0,0
14028,0,3,0,0
13184,0,1,0,0
11961,1,2,0,0
10063,0,1,0,1
17096,1,1,1,1
4135,1,3,1,1
5792,1,1,1,0
3837,1,3,1,0
25399,1,1,1,1
1785,2,2,1,1
7394,0,1,0,0
12396,1,2,1,1
26244,1,0,1,1
28649,1,2,1,1
13508,1,0,1,1
20854,0,1,0,0
26724,2,1,1,1
995,1,3,0,0
3662,1,1,1,1
4826,2,1,1,1
21052,1,0,1,1
2302,1,2,1,1
25060,1,2,1,1
6670,1,1,1,1
9915,1,0,1,1
16529,0,3,0,0
11054,0,2,0,0
5637,0,3,0,0
2778,0,2,0,0
25573,1,1,1,1
9960,0,0,0,0
10609,1,2,0,1
6498,1,1,1,1
25418,0,2,0,0
29547,1,0,1,1
28676,1,2,1,0
18128,0,2,0,0
9358,1,1,1,1
21401,1,0,1,1
8085,2,2,1,1
3247,0,2,0,0
14759,1,0,1,1
12560,3,1,1,1
1587,0,2,0,0
6716,1,2,0,0
11207,3,1,1,1
16561,0,2,0,0
2441,0,2,0,0
11945,0,1,0,0
29527,1,1,1,1
10552,0,1,0,1
29097,1,1,1,0
2715,0,2,0,0
900,1,1,1,1
13004,1,2,1,1
6893,2,1,1,0
26106,1,2,1,1
15357,0,0,0,0
2494,0,2,0,1
13098,0,1,0,0
19631,0,0,0,0
24677,1,1,1,1
9204,2,3,1,1
22708,0,1,0,1
13026,0,1,0,0
9108,1,2,0,1
23629,0,3,0,0
13478,1,2,0,1
20133,0,1,0,1
24444,2,2,1,1
20107,0,1,0,0
11028,0,1,0,0
5974,0,0,0,1
2907,1,2,1,1
10264,1,0,1,1
10781,2,2,1,1
9370,0,2,0,0
19451,0,0,0,0
11158,0,1,0,0
15381,0,1,0,0
14772,0,3,0,0
23856,0,0,0,0
3622,1,1,1,0
16111,1,2,1,1
694,1,1,1,1
635,2,2,1,1
8361,0,2,0,0
16156,1,3,0,0
9853,1,1,1,1
10025,0,0,0,0
6268,0,1,0,0
17575,1,3,1,0
14207,1,2,1,1
18765,0,0,0,0
12803,0,1,0,0
19480,2,2,1,0
25204,0,3,0,0
4354,0,3,0,0
4492,1,1,1,1
21609,1,1,1,1
25557,0,3,0,0
2914,1,3,1,0
9880,0,1,0,0
11011,0,3,0,0
857,1,2,0,1
16655,0,2,0,0
20833,0,1,0,0
5251,2,3,1,1
4176,0,1,0,0
19108,0,2,0,0
24344,1,0,0,1
29785,2,1,1,1
20940,1,2,1,0
27920,0,2,0,0
14688,1,2,1,1
13351,1,0,0,0
16831,1,2,1,0
16845,1,2,0,0
18656,0,1,0,0
14768,1,2,1,1
24891,1,2,1,0
13524,0,2,0,0
18398,1,0,1,1
3398,0,2,0,1
11233,0,1,0,1
7461,2,1,0,1
29783,0,1,0,0
4598,0,2,0,0
5454,1,2,1,0
17256,0,2,0,0
9114,1,1,0,1
17323,0,1,0,0
12709,1,1,1,1
8188,0,1,0,0
23642,1,3,0,0
5197,2,1,1,1
119,1,2,1,0
27203,1,1,1,1
18651,0,1,0,0
1847,0,0,0,1
17760,0,1,0,0
21733,1,1,1,1
9059,0,1,0,0
12059,0,1,0,0
8265,0,2,0,0
20041,1,2,1,1
8392,0,0,0,0
11584,1,1,1,0
22391,2,3,1,1
5059,0,0,0,0
18250,1,2,1,1
17469,1,2,1,1
20106,1,3,1,1
12534,1,1,0,0
17614,0,0,0,0
10275,0,2,0,0
10167,0,3,0,0
776,2,0,1,1
2155,1,3,1,0
18729,1,0,1,1
9751,0,3,0,0
21914,1,2,1,1
6007,1,2,1,0
2277,0,1,0,0
17990,0,2,0,0
15050,0,1,0,0
8427,1,1,1,1
24114,0,2,0,0
10037,1,2,1,1
9946,2,2,1,1
28379,1,1,1,1
25961,1,2,1,0
14445,1,2,1,0
10387,0,3,0,0
27490,0,1,0,0
328,1,2,1,1
14097,1,1,1,1
12337,1,0,1,1
29215,1,0,1,1
2882,0,0,0,1
16781,0,2,0,0
28404,0,2,0,0
24392,1,2,1,1
1305,1,2,1,1
24207,0,3,0,0
19903,0,0,0,0
27934,1,2,1,1
25978,0,1,0,0
28618,0,2,0,0
19258,0,1,0,0
5978,1,2,1,0
3743,1,3,1,0
17257,0,1,0,0
29197,0,2,0,0
23871,1,2,1,1
6801,0,1,0,0
17897,0,1,0,0
2544,0,2,0,0
1946,0,1,0,0
10206,0,2,0,0
9004,1,2,1,1
23071,1,1,1,1
21758,0,1,0,0
23515,1,2,1,0
25282,1,1,1,1
22514,1,2,0,1
9153,1,2,1,1
15494,1,1,0,1
12853,2,1,1,1
23161,0,2,0,0
24182,1,2,1,1
15209,0,1,0,1
11125,1,0,1,1
20545,0,2,0,0
22292,1,1,0,0
20278,0,2,0,0
1968,1,1,1,1
5722,0,1,0,0
4891,2,0,1,1
5763,1,2,1,1
18477,0,0,0,0
28074,1,1,0,1
29181,1,3,1,0
29257,2,2,1,1
11531,1,2,1,0
6354,0,3,0,0
12342,1,0,1,1
4175,0,2,0,0
5025,1,2,1,1
24524,1,3,1,1
28973,1,1,1,1
9456,1,1,1,0
10834,0,0,0,0
5031,0,2,0,0
12691,1,2,0,0
2855,1,1,1,1
16829,0,2,0,0
10636,2,2,1,1
4021,1,0,0,0
25422,0,2,0,0
2020,0,1,0,0
15252,0,0,0,0
1990,0,1,0,0
25066,1,2,1,0
25449,1,1,1,1
21452,2,2,1,1
6571,1,1,1,0
2350,1,2,0,1
3237,1,2,0,1
21572,0,1,0,0
26038,1,0,1,1
14072,2,1,1,1
21823,0,0,0,1
19078,1,2,1,1
19985,0,2,0,0
26169,0,0,0,0
1250,0,1,0,0
6215,0,1,0,0
12321,1,0,1,1
10691,1,3,1,0
23643,0,0,0,0
21917,1,0,0,0
8789,1,2,1,0
4373,0,0,0,0
5662,0,2,0,0
7065,0,2,0,0
10286,0,2,0,0
21875,1,1,0,1
17293,0,0,0,0
10669,1,3,1,1
10367,1,1,0,0
29902,0,1,0,0
7104,1,1,1,0
1673,1,1,1,0
2447,1,2,1,1
15422,0,3,0,0
8875,1,1,0,1
12299,0,2,0,0
29565,1,2,1,1
21857,0,2,0,0
23262,0,0,0,0
5063,1,2,0,0
6057,1,2,1,1
15351,1,1,1,1
5813,1,0,1,1
16594,1,3,1,1
12826,0,1,0,0
8377,0,1,0,0
14642,0,1,0,0
26823,1,2,1,1
17398,0,3,0,0
4126,1,1,1,1
9674,2,2,1,1
28145,2,2,1,1
25212,0,1,0,1
17583,1,3,1,1
10775,0,1,0,0
16388,1,0,1,1
16611,1,1,1,1
24201,2,1,1,1
10404,1,2,1,1
4088,0,1,0,0
9797,1,3,1,1
709,1,1,0,1
4393,1,2,1,0
22178,1,2,1,1
4567,1,3,1,1
18207,0,1,0,0
120,1,2,1,1
17956,0,1,0,0
18099,1,3,1,1
29836,1,2,1,1
25962,1,1,1,1
1356,1,2,1,1
28181,1,2,0,0
18538,2,2,1,1
18566,1,2,1,1
19013,1,3,0,0
19456,1,1,1,1
23775,1,2,1,1
25666,1,1,1,1
26696,0,1,0,0
14512,0,1,0,0
1388,1,1,1,0
11171,1,2,1,0
25465,0,1,0,0
12054,0,2,0,0
12924,1,3,1,0
12721,0,1,0,1
25766,2,2,1,1
2873,0,2,0,0
25687,1,2,1,0
21279,2,3,1,1
9959,1,1,1,1
15709,1,2,1,0
5202,0,2,0,0
4431,0,0,0,0
14946,1,1,1,1
23843,1,0,1,1
8496,2,2,1,1
27238,0,0,0,0
5848,1,2,1,0
5884,0,2,0,0
4824,0,1,0,1
4329,2,1,1,1
7024,0,1,0,0
16011,1,1,1,1
175,0,2,0,0
4179,1,2,1,0
9900,0,0,0,1
1148,1,3,1,1
20703,1,3,1,1
20310,0,1,0,0
379,1,2,1,1
8960,0,1,0,0
21706,1,1,1,1
29358,0,2,0,0
5882,1,2,1,0
3250,1,1,1,1
18489,0,1,0,0
762,1,3,1,0
15036,1,1,1,1
11903,1,3,1,0
14721,1,1,0,0
29911,1,1,0,0
3997,1,3,1,0
7409,0,1,0,0
13706,1,2,1,1
23533,1,2,1,1
11673,0,0,0,0
17135,2,0,1,1
20691,0,2,0,0
10730,1,1,0,1
16839,1,1,1,1
17040,0,2,0,0
5506,1,2,1,1
28723,0,1,0,0
21323,0,1,0,0
28032,1,2,1,0
15324,0,2,0,0
6033,1,2,1,0
10017,1,2,1,1
3402,1,1,1,1
25400,1,1,1,1
10515,1,1,1,1
19644,0,3,0,0
28777,1,0,0,1
15713,0,2,0,1
22191,0,0,0,0
26853,1,0,1,1
26089,0,1,0,0
24069,1,1,1,0
10905,0,1,0,0
25798,1,2,1,1
20977,0,1,0,1
13377,0,2,0,0
19722,2,1,1,1
1294,0,1,0,0
27379,1,0,1,1
29991,0,1,0,0
2894,0,0,0,0
624,0,1,0,1
7081,2,1,0,1
14380,1,2,1,1
4900,0,2,0,0
16143,0,2,0,0
5205,0,1,0,0
25843,0,2,0,0
13209,1,0,1,1
16911,1,1,1,1
27662,2,0,1,1
23121,1,2,0,0
18677,1,2,1,1
18652,0,2,0,0
9446,2,2,1,1
4277,0,0,0,0
23034,1,0,1,1
8578,0,1,0,0
17309,0,1,0,0
13543,2,1,1,1
14338,0,1,0,0
26208,1,2,1,1
22083,0,1,0,0
15686,0,0,0,1
12577,1,2,0,0
2574,1,1,1,1
23256,2,2,1,1
6867,1,2,1,1
4017,2,2,1,1
22294,0,1,0,0
18241,0,1,0,0
14012,0,2,0,0
26914,0,1,0,0
28512,0,1,0,0
883,1,1,1,1
8674,1,2,0,1
19868,0,1,0,0
8895,1,3,0,0
6242,1,0,0,1
25264,0,2,0,0
12576,1,0,1,1
17006,0,2,0,0
23431,0,1,0,0
22726,0,3,0,0
827,1,2,1,1
25450,0,1,0,0
17082,1,0,1,1
2634,2,1,1,1
22814,1,2,1,1
4012,0,3,0,0
25262,0,2,0,0
29512,1,1,1,1
10560,1,2,1,1
7255,2,0,1,1
7301,1,1,1,1
11213,0,1,0,0
21759,0,1,0,1
1521,1,2,1,1
21547,3,1,1,1
13775,0,1,0,0
23403,2,1,1,1
18827,1,1,1,1
16455,1,1,0,1
23103,0,1,0,0
22133,1,3,1,1
21748,0,2,0,0
25941,0,1,0,0
12749,0,1,0,0
29569,0,2,0,0
13015,1,2,1,0
5616,2,1,0,1
19670,1,1,1,1
6999,0,1,0,0
29453,1,3,1,1
27895,0,2,0,0
29376,1,2,1,0
6746,0,1,0,0
26017,1,0,1,1
11591,0,1,0,0
22769,1,3,1,1
21301,1,2,1,1
25934,0,0,0,1
14821,0,2,0,0
24307,1,1,1,1
1832,0,3,0,0
9147,0,1,0,0
24863,1,0,1,1
18056,0,2,0,0
10011,1,1,1,1
19861,0,2,0,0
24661,0,1,0,0
29614,0,2,0,0
7355,1,1,1,1
22592,0,1,0,0
12408,0,1,0,1
25033,1,1,1,1
7359,0,3,0,0
15202,0,0,0,0
28126,0,2,0,0
2636,0,2,0,1
5470,0,2,0,0
3382,0,1,0,0
5964,1,2,1,0
7709,0,2,0,0
24218,2,0,1,1
13399,0,0,0,0
23665,1,1,1,1
9151,1,1,1,1
3686,1,1,1,0
13809,0,1,0,0
72,1,1,0,1
27412,1,1,1,1
5324,1,2,1,1
25429,0,1,0,0
26353,1,1,1,1
18370,2,1,1,1
254,0,0,0,0
28700,0,1,0,0
24294,0,1,0,0
9296,1,2,1,1
26073,1,1,1,1
28686,1,1,1,0
6715,1,3,1,0
1409,0,2,0,0
18409,1,0,1,0
1531,0,1,0,0
3988,0,0,0,1
25634,1,2,1,1
23995,1,1,1,1
22341,0,1,0,0
12852,1,1,1,1
22263,1,2,1,0
25222,1,1,0,1
560,0,2,0,0
14973,0,2,0,0
25177,0,3,0,0
26058,2,2,1,1
24504,0,1,0,0
24288,1,1,1,1
4293,0,3,0,0
5132,0,1,0,1
22613,1,2,1,0
7508,0,2,0,0
3564,1,0,1,1
18546,1,1,1,1
3468,0,1,0,0
11640,1,1,1,1
20572,0,1,0,0
26,1,1,1,1
1506,2,2,1,1
9328,0,0,0,0
2712,1,3,1,0
8449,1,2,0,0
11701,0,1,0,0
6949,0,1,0,0
22044,1,3,0,0
19498,0,1,0,0
19372,0,2,0,0
10504,0,1,0,0
21261,2,2,1,1
27997,1,1,1,0
14369,1,0,1,1
2248,0,1,0,0
16523,2,1,1,1
3064,1,0,0,1
28085,0,2,0,0
10812,1,2,1,1
18377,2,0,1,1
6241,0,0,0,0
14625,2,1,1,1
20825,1,2,0,0
7741,1,3,1,1
14222,1,1,1,1
22943,0,1,0,0
2628,1,1,1,1
11732,0,1,0,0
2896,2,0,1,1
28086,1,1,1,1
5938,1,3,1,1
15412,0,1,0,0
11727,0,2,0,0
14948,0,0,0,0
303,0,1,0,0
12419,1,3,1,1
20382,0,0,0,0
29736,1,2,1,0
16603,2,3,1,1
20576,0,2,0,0
17541,0,2,0,0
10306,1,2,1,1
1178,2,2,0,1
466,0,1,0,1
2783,3,1,1,1
8709,1,2,1,1
8513,1,1,1,1
25234,0,1,0,0
1842,0,2,0,0
21730,0,2,0,0
1163,1,1,0,0
7572,1,1,1,1
21428,0,2,0,0
27181,1,1,1,1
10940,0,1,0,1
16514,0,3,0,0
2727,1,2,1,0
13788,1,2,1,1
1574,0,2,0,0
24904,1,2,0,1
6743,1,2,1,1
20104,2,0,1,1
29962,0,0,0,0
29467,1,2,1,1
20027,1,2,1,1
19371,1,1,1,1
1835,1,1,1,1
13790,0,3,0,0
23940,1,2,1,1
6829,0,1,0,0
5546,0,2,0,0
24054,1,2,1,0
16813,1,2,1,0
12925,0,1,0,0
7596,1,3,1,1
1224,0,2,0,0
15683,2,1,0,1
27840,1,2,1,0
1064,1,0,1,1
12318,1,2,1,0
4650,1,2,1,1
22000,2,2,1,1
23687,0,0,0,0
7430,1,2,1,0
19106,2,2,1,1
17403,2,0,1,1
17826,0,2,0,0
18089,1,0,1,1
8288,0,0,0,0
27456,1,2,1,0
693,0,2,0,0
3654,2,2,1,1
9256,1,3,1,0
5516,0,2,0,0
26657,0,2,0,0
9348,1,2,1,1
16619,0,2,0,0
12298,1,1,1,0
1068,0,1,0,0
12076,1,3,1,0
19514,1,1,0,1
18120,1,2,1,1
6200,0,2,0,0
25067,0,2,0,0
27105,1,1,1,0
29265,0,1,0,0
18692,0,1,0,0
4325,1,1,1,1
3598,2,2,1,1
26331,1,1,1,1
4624,1,1,1,1
26330,2,3,1,1
15180,0,1,0,1
28743,0,2,0,0
10292,1,2,0,0
12825,2,0,1,1
24633,1,1,1,1
18257,1,3,1,0
1828,1,3,1,1
21864,0,2,0,0
7052,1,1,1,1
4387,1,0,0,1
9555,1,3,1,0
18612,2,2,1,1
13025,2,2,1,1
13069,0,3,0,0
8993,0,1,0,0
5388,0,1,0,0
27688,0,1,0,0
5563,0,1,0,0
23085,0,1,0,1
15138,0,2,0,0
19592,0,2,0,0
4816,0,3,0,0
15978,2,0,1,1
17560,1,1,1,1
29163,1,2,1,1
3780,0,2,0,0
16108,0,2,0,0
10842,1,1,1,1
11627,1,2,1,1
21783,0,2,0,0
27972,2,1,1,1
26460,0,1,0,0
1067,1,1,1,1
26819,0,3,0,0
27903,0,1,0,1
17452,0,1,0,0
558,0,2,0,0
20797,0,1,0,0
26885,1,3,1,1
19939,1,1,1,1
1003,1,3,1,0
12941,1,1,1,1
24381,2,2,1,1
18318,0,2,0,0
4358,1,1,1,1
8316,0,1,0,0
11481,1,1,0,1
8890,0,2,0,0
13346,0,1,0,0
1555,0,2,0,0
11556,1,1,0,1
15682,0,3,0,0
21302,2,2,1,1
2475,1,0,1,1
1634,1,2,1,1
28212,0,2,0,0
26325,1,1,1,1
37,0,1,0,0
13874,1,3,1,1
28178,1,0,1,1
9530,0,2,0,0
11335,0,1,0,0
13680,2,0,1,1
22890,0,1,0,0
23259,1,2,1,0
7621,1,1,1,0
13928,1,3,1,0
2460,1,2,0,0
3099,2,1,1,1
20555,0,3,0,0
4548,1,3,0,1
4722,1,0,0,1
5391,1,1,1,0
20337,1,3,1,0
9698,1,0,1,1
27017,0,1,0,0
13345,0,0,0,0
18428,0,3,0,0
16040,0,2,0,0
4451,0,2,0,0
17549,0,1,0,0
26966,2,2,1,1
21807,1,0,1,1
19662,0,2,0,0
2694,1,2,1,1
27527,0,1,0,0
4432,0,1,0,0
15849,0,1,0,0
23012,1,1,1,1
26178,2,1,1,1
21196,2,0,1,1
19060,1,1,0,1
9965,0,3,0,0
4291,0,2,0,0
11789,1,0,1,1
3603,1,2,1,1
3347,0,1,0,0
18552,1,1,0,0
16453,0,2,0,0
3098,1,1,1,1
2678,0,0,0,0
13067,1,1,1,1
13683,0,2,0,0
23302,1,2,1,1
18669,0,3,0,0
17548,0,1,0,0
10555,1,0,1,1
12836,0,2,0,0
3016,1,2,1,0
4544,0,1,0,0
14699,0,1,0,0
25190,1,2,1,1
5019,2,3,1,1
5886,1,1,0,0
11722,2,1,0,1
8778,1,1,1,1
21812,1,2,0,1
22458,1,2,1,0
2554,0,2,0,0
861,1,0,0,1
4538,0,0,0,0
10133,1,2,1,0
8183,1,1,0,1
25439,1,1,1,1
2272,1,1,1,0
10279,0,1,0,0
7370,0,0,0,0
20859,1,1,0,1
22421,0,1,0,0
26067,0,2,0,0
8826,1,1,0,1
18568,1,0,1,1
13110,0,1,0,0
7246,0,2,0,0
4523,1,1,1,1
28260,0,1,0,0
12946,1,2,1,1
3442,1,2,1,1
11255,2,2,1,1
2674,1,3,1,0
5257,1,1,1,1
3034,0,2,0,0
25806,1,3,1,1
5298,0,3,0,0
10483,1,3,1,0
13105,0,1,0,0
10169,0,1,0,0
5950,0,2,0,0
15227,0,0,0,0
21393,0,1,0,0
7204,0,1,0,0
23904,0,0,0,0
6725,1,2,1,1
1606,1,0,1,1
8217,1,1,1,1
13921,0,3,0,0
22790,1,0,1,1
9712,0,1,0,0
13929,0,2,0,0
29309,0,3,0,0
28549,1,2,0,0
19388,1,1,1,1
10600,2,2,1,1
609,0,3,0,0
2260,1,2,0,1
9515,0,3,0,0
4464,2,1,1,1
14390,2,1,1,1
3232,0,0,0,0
11377,0,1,0,1
324,1,2,1,0
17890,1,2,0,1
28981,0,1,0,1
28960,0,1,0,0
12892,0,2,0,0
19428,1,2,1,1
23275,1,2,1,1
6791,0,1,0,0
21070,1,1,1,1
19109,1,1,1,0
25604,1,0,1,1
15111,0,2,0,0
2532,0,2,0,0
26191,1,0,0,1
13899,0,1,0,0
29595,0,1,0,0
728,1,3,1,1
2641,0,1,0,0
13909,0,2,0,0
18790,1,2,1,0
29282,2,0,1,1
29667,2,3,1,1
12647,0,3,0,0
24836,2,1,1,1
28107,0,0,0,0
25178,1,3,0,0
6752,1,1,1,1
16353,2,1,1,1
4927,0,1,0,0
4689,1,1,1,1
12547,0,3,0,0
19922,1,1,1,1
26719,0,0,0,0
2263,0,2,0,0
18993,1,2,1,1
29528,0,2,0,0
10981,2,2,0,1
3630,1,1,0,0
20885,1,1,1,1
2356,1,2,1,0
29395,1,1,0,1
7005,2,0,1,1
27501,0,3,0,0
1976,0,0,0,0
14160,0,1,0,0
21720,0,1,0,0
968,2,1,1,1
14474,1,1,1,1
24215,0,2,0,0
13539,0,3,0,0
17097,1,3,1,1
22160,0,1,0,0
7686,1,1,1,1
25587,0,0,0,0
12051,1,2,1,1
33,0,1,0,0
4558,1,0,1,1
10550,1,1,1,1
23617,0,1,0,0
3378,1,2,1,1
4335,0,3,0,0
25500,1,3,1,1
1769,1,1,1,1
9044,2,1,1,1
1971,0,1,0,1
15983,1,1,0,1
29476,2,2,1,0
28991,0,1,0,0
23649,0,1,0,0
22975,1,1,1,0
7914,1,2,1,0
10497,0,2,0,0
2818,1,2,1,1
3498,2,0,1,1
3508,1,1,1,1
20778,0,2,0,1
5998,0,2,0,0
10488,0,2,0,1
16660,1,0,1,1
11679,1,1,1,1
6205,2,2,1,1
8045,0,3,0,0
953,1,2,1,1
17925,1,2,0,0
23619,1,1,0,1
5335,1,2,1,1
24324,1,3,0,0
25380,1,3,1,1
11383,0,1,0,1
1070,0,3,0,0
3587,2,2,1,1
22513,1,2,1,0
22971,1,0,1,1
17888,0,2,0,0
22598,0,1,0,0
9146,1,2,1,1
25062,0,2,0,0
10419,1,3,1,0
8264,1,2,1,0
9526,0,2,0,0
13202,0,2,0,0
14949,2,0,1,1
22387,1,0,1,0
28015,0,1,0,0
10546,1,3,1,1
5773,0,0,0,0
10156,0,3,0,0
28143,1,1,0,0
28527,1,2,0,1
10647,3,1,1,1
5716,1,3,1,0
9524,2,1,1,1
25447,1,2,1,1
465,0,2,0,1
8588,2,0,1,1
3628,1,0,1,1
5995,0,0,0,0
1476,2,1,1,1
2378,0,1,0,1
20536,1,1,1,1
4303,1,3,1,0
9888,1,0,1,1
12459,1,2,0,0
792,1,3,1,1
4284,1,1,1,1
2415,0,0,0,1
4316,1,1,1,1
26831,0,2,0,0
19663,1,2,1,1
22979,1,2,1,1
12591,0,3,0,0
16489,0,1,0,0
6381,0,1,0,0
14485,0,1,0,0
24561,0,1,0,0
1223,0,1,0,0
6378,1,2,1,1
15502,0,3,0,0
3199,0,2,0,0
1146,1,2,1,1
20661,1,1,1,1
6490,0,2,0,0
15129,2,1,1,1
27599,2,1,0,1
10716,0,1,0,0
13167,0,1,0,0
8777,2,1,1,1
5612,2,1,1,1
1164,1,1,1,1
17975,0,1,0,0
10130,1,0,1,1
26533,0,1,0,0
16544,1,2,1,1
3029,0,1,0,0
12489,0,0,0,0
5212,0,1,0,0
16505,1,1,0,1
23692,2,3,1,0
8038,1,0,1,1
55,1,2,0,0
14398,1,2,1,1
29286,0,0,0,1
26153,1,1,1,0
17501,1,2,1,1
12805,0,2,0,0
24977,1,1,1,0
6226,0,1,0,0
5425,1,1,0,1
16357,0,1,0,0
16819,2,2,1,1
29839,1,0,0,1
19641,1,0,1,1
14527,1,1,0,1
15370,2,1,1,1
2022,1,1,1,1
19848,0,1,0,0
7537,0,1,0,0
16114,1,1,1,1
27419,1,0,1,1
13287,1,2,1,0
19855,1,2,1,1
17902,3,3,1,1
21066,0,2,0,0
15313,1,1,0,1
2399,0,2,0,0
27651,2,2,1,1
27752,0,0,0,0
15015,2,1,1,1
26313,1,2,1,1
26666,1,1,0,1
12339,1,0,1,1
18021,1,1,1,1
21910,0,1,0,0
4104,0,1,0,1
25993,0,1,0,0
25279,1,2,1,0
12086,2,1,1,1
24335,2,2,1,1
4236,1,3,1,1
10759,0,1,0,0
20195,1,2,1,1
654,2,2,1,1
28349,1,2,1,1
6191,1,3,1,1
308,1,3,1,1
8502,0,1,0,0
5530,2,1,1,1
7718,1,2,0,0
21527,1,1,1,0
16543,0,1,0,0
1522,2,2,1,1
19667,1,1,1,1
8817,3,2,1,1
4912,1,0,1,1
27655,0,1,0,0
20354,0,2,0,0
21531,1,1,1,1
18861,1,1,0,0
12107,1,2,1,0
19824,0,2,0,0
11084,1,2,0,1
16071,3,2,1,1
24696,1,0,1,0
25176,1,2,0,0
25162,1,2,1,0
3946,1,1,1,1
2623,0,0,0,0
26865,0,2,0,1
25763,1,3,1,0
8049,1,0,1,1
327,0,2,0,0
21701,1,3,1,1
8909,0,1,0,0
23210,1,1,1,1
3739,1,1,1,1
6857,1,0,1,1
3060,1,2,1,1
10241,1,1,1,1
20269,1,2,0,1
20380,1,2,1,1
61,0,2,0,0
3809,1,2,1,0
7969,1,2,1,1
16255,1,2,1,0
9886,1,0,1,1
15172,0,2,0,0
13130,0,3,0,0
16308,1,3,0,0
14251,2,2,1,1
23535,1,0,0,1
23653,0,0,0,0
15603,0,1,0,1
29823,0,2,0,0
3855,2,2,1,1
8364,1,1,1,1
15460,0,1,0,0
1464,0,1,0,0
8581,2,1,1,1
14862,1,2,1,1
19724,0,1,0,0
26741,1,1,0,1
29069,2,1,1,1
8547,2,3,1,1
11468,0,1,0,0
14141,1,1,0,1
1611,1,1,1,1
24765,1,1,1,1
24972,1,1,0,0
18248,0,1,0,0
4027,1,1,0,0
5436,0,2,0,0
26028,1,1,1,1
494,1,1,1,1
11608,1,2,1,1
245,2,0,1,1
7931,0,1,0,0
1325,1,1,0,1
11108,1,2,1,1
21260,1,1,1,0
19520,1,1,1,1
4773,1,2,1,1
18486,1,3,1,0
10939,2,1,1,1
27733,1,2,0,1
9054,0,2,0,0
23838,1,1,1,1
9974,1,2,1,0
9532,0,2,0,0
2120,2,0,1,1
6525,1,1,1,1
21024,1,3,1,1
11878,1,2,0,0
10783,1,0,1,1
27048,1,1,1,1
306,0,3,0,0
2559,1,0,1,0
23595,1,1,1,1
28507,0,2,0,0
29397,0,1,0,0
7453,2,0,1,1
25963,0,2,0,0
25592,0,2,0,0
300,0,1,0,0
19535,0,1,0,1
16189,0,3,0,0
8612,0,3,0,0
7392,2,2,1,1
14752,1,1,1,1
1901,1,1,1,1
21955,0,1,0,0
5837,1,1,1,0
5360,0,2,0,0
2854,0,1,0,0
22937,1,0,1,1
14818,1,0,1,0
1774,0,0,0,0
11943,1,1,1,1
580,0,3,0,0
24320,0,0,0,0
14359,2,2,1,1
16133,0,2,0,0
18166,1,2,0,0
21631,2,3,1,0
14397,0,2,0,0
19809,1,2,1,0
2467,0,3,0,0
13645,1,2,1,1
1460,2,2,1,1
1934,0,0,0,1
15954,0,2,0,0
17883,0,1,0,0
5114,1,2,1,1
12780,1,1,1,1
16243,1,0,1,0
23297,1,2,1,0
19587,1,1,0,1
13681,1,1,1,1
18225,0,2,0,0
22015,1,2,1,1
8467,2,2,1,1
27468,0,2,0,0
10622,0,1,0,0
2391,1,1,1,1
17957,1,3,1,0
7513,0,0,0,0
12633,0,3,0,0
135,1,1,1,0
26838,1,1,1,1
9806,0,2,0,1
246,1,1,0,1
6222,0,2,0,0
5311,1,2,1,1
9591,0,1,0,0
11142,1,2,0,1
6274,0,0,0,0
19986,1,3,1,0
18054,0,2,0,0
4957,1,2,0,1
9996,1,1,1,1
460,2,2,1,1
14879,0,2,0,0
28863,0,2,0,0
2994,1,1,1,1
12246,1,1,1,1
13074,1,1,1,1
25897,0,1,0,1
18530,1,2,1,1
6399,1,3,1,1
1693,0,1,0,0
1383,0,1,0,1
11175,0,2,0,0
22854,1,1,1,1
6032,0,3,0,0
14483,1,1,1,1
1422,1,0,1,0
3070,1,1,1,1
12135,1,1,1,1
19562,0,2,0,0
4940,0,2,0,0
11826,0,2,0,0
11457,1,2,1,0
7250,1,1,1,1
6062,0,1,0,1
11029,0,3,0,0
25385,1,3,1,1
16790,0,2,0,0
8594,1,3,1,0
4488,1,3,1,0
24128,0,3,0,0
6965,0,1,0,0
22704,0,1,0,0
16897,1,1,0,0
1181,0,0,0,0
10022,0,2,0,0
11738,0,0,0,1
19470,2,1,1,1
17335,1,1,1,1
24421,1,1,1,1
23411,1,2,1,0
2428,1,3,0,0
28992,1,1,1,1
9689,1,2,1,1
21192,1,2,1,0
6754,2,1,1,1
12986,2,1,1,1
5609,1,1,1,1
1337,0,0,0,0
27089,0,1,0,0
22601,2,1,0,1
15898,2,2,1,1
21507,0,1,0,0
5682,0,3,0,0
27224,1,1,1,1
10444,0,3,0,0
2673,1,0,1,1
1437,1,2,1,1
22932,1,1,1,1
20009,1,1,1,1
21718,0,3,0,0
