,R,Q,A,Y
6616,0.2,3,0,0
6617,0.2,3,1,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,2,1,1
6621,0.2,3,1,0
6622,0.2,1,1,1
6623,0.2,1,1,1
6624,0.2,1,1,1
6625,0.2,3,0,0
6626,1.0,3,0,0
6627,0.2,2,1,1
6628,0.2,1,1,1
6629,0.2,3,0,1
6630,0.2,1,1,1
6631,1.0,1,1,1
6632,0.2,2,1,1
6633,0.2,3,0,0
6634,0.2,2,1,0
6635,1.0,1,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,2,1,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,1,1,1
6643,0.2,1,1,1
6644,0.2,3,0,0
6645,1.0,2,1,0
6646,0.2,1,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,1,1,1
6650,0.2,3,0,0
6651,0.2,3,0,1
6652,0.2,2,1,1
6653,0.2,1,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,1,0
6657,0.2,1,1,1
6658,1.0,3,0,0
6659,0.2,2,1,0
6660,1.0,2,1,1
6661,0.2,3,1,0
6662,0.2,2,1,1
6663,1.0,3,0,0
6664,1.0,1,1,1
6665,0.2,1,1,1
6666,0.2,2,1,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,1,1,1
6670,0.2,3,0,1
6671,0.2,3,0,0
6672,1.0,2,1,1
6673,1.0,1,1,1
6674,0.2,3,0,1
6675,0.2,3,0,0
6676,0.2,2,1,1
6677,0.2,3,0,0
6678,0.2,0,1,0
6679,0.2,2,1,1
6680,0.2,1,1,1
6681,0.2,2,1,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,3,0,0
6686,1.0,3,1,0
6687,1.0,1,1,1
6688,0.2,3,0,0
6689,0.2,0,1,1
6690,0.2,1,1,1
6691,0.2,3,0,0
6692,2.2,1,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,2,1,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,2,1,1
6702,1.0,3,0,1
6703,0.2,1,1,1
6704,0.2,3,0,1
6705,1.0,3,0,0
6706,1.0,3,0,0
6707,1.0,3,0,1
6708,0.2,3,0,0
6709,0.2,3,0,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,1,1,1
6714,0.2,3,0,0
6715,1.0,3,0,1
6716,0.2,2,1,0
6717,0.2,3,0,0
6718,0.2,3,1,0
6719,0.2,3,0,0
6720,1.0,2,1,1
6721,0.2,3,1,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,1,1,1
6725,0.2,3,0,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,3,0,0
6730,1.0,1,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,1,1,1
6734,1.0,3,0,0
6735,1.0,3,0,0
6736,0.2,3,0,0
6737,0.2,2,1,0
6738,0.2,2,1,1
6739,0.2,1,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,2,1,1
6743,0.2,3,0,0
6744,0.2,1,1,1
6745,0.2,3,0,0
6746,1.0,1,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,2,1,1
6751,0.2,1,1,1
6752,0.2,1,1,1
6753,1.0,1,1,1
6754,0.2,2,1,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,2,1,1
6760,0.2,3,0,0
6761,0.2,2,1,0
6762,0.2,2,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,1,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,1,1,1
6770,0.2,3,0,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,1,1,1
6774,1.0,3,1,0
6775,1.0,1,1,1
6776,1.0,1,1,1
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,1,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,1,0
6787,0.2,1,1,1
6788,0.2,3,0,0
6789,0.2,0,1,1
6790,0.2,3,0,0
6791,1.0,3,0,0
6792,0.2,2,1,0
6793,0.2,3,1,0
6794,1.0,2,1,1
6795,1.0,2,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,2,1,0
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,0.2,3,1,0
6803,0.2,2,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,1
6809,2.2,1,1,1
6810,0.2,0,1,1
6811,0.2,3,0,0
6812,0.2,0,1,1
6813,0.2,3,1,0
6814,0.2,1,1,1
6815,0.2,3,0,0
6816,2.2,3,0,1
6817,0.2,2,1,0
6818,0.2,3,0,0
6819,0.2,2,1,0
6820,0.2,3,0,0
6821,0.2,2,1,1
6822,0.2,3,0,0
6823,1.0,3,0,0
6824,0.2,2,1,0
6825,0.2,3,0,0
6826,2.2,1,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,3,0,0
6832,0.2,2,1,0
6833,0.2,3,0,1
6834,0.2,3,0,0
6835,1.0,2,1,1
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,2.2,1,1,1
6839,2.2,1,1,1
6840,2.2,3,0,1
6841,0.2,3,0,0
6842,1.0,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,1.0,1,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,2.2,1,1,1
6851,1.0,2,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,3,0,1
6857,1.0,3,0,0
6858,0.2,2,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,3,0,1
6862,1.0,1,1,1
6863,0.2,3,0,1
6864,0.2,0,1,1
6865,0.2,1,1,1
6866,0.2,1,1,1
6867,0.2,3,0,1
6868,0.2,2,1,1
6869,0.2,1,1,1
6870,1.0,2,1,1
6871,0.2,3,0,0
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,1.0,1,1,1
6875,0.2,3,0,0
6876,1.0,3,0,0
6877,0.2,3,0,0
6878,0.2,1,1,1
6879,0.2,3,0,0
6880,0.2,2,1,1
6881,0.2,1,1,1
6882,2.2,1,1,1
6883,0.2,2,1,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,1,1,0
6888,0.2,3,0,0
6889,1.0,1,1,1
6890,0.2,3,1,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,0,1,1
6894,0.2,3,0,0
6895,0.2,1,1,1
6896,0.2,3,0,1
6897,0.2,3,0,0
6898,0.2,3,1,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,1.0,1,1,1
6903,0.2,1,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,1,1,1
6907,0.2,3,0,0
6908,0.2,3,0,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,3,0,0
6912,2.2,2,1,1
6913,0.2,1,1,1
6914,1.0,2,1,1
6915,0.2,2,1,0
6916,0.2,1,1,1
6917,0.2,3,0,0
6918,0.2,3,1,0
6919,0.2,1,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,3,0,0
6923,0.2,3,0,0
6924,1.0,3,0,0
6925,1.0,1,1,1
6926,0.2,1,1,1
6927,0.2,3,1,0
6928,0.2,1,1,1
6929,0.2,1,1,1
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,1,0
6933,2.2,1,1,1
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,1,0
6937,0.2,3,0,0
6938,0.2,2,1,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,1,0
6943,1.0,3,0,0
6944,0.2,0,1,1
6945,0.2,3,1,0
6946,0.2,3,0,0
6947,1.0,2,1,1
6948,0.2,3,0,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,1,1,1
6952,0.2,3,0,1
6953,0.2,1,1,1
6954,0.2,2,1,0
6955,0.2,3,0,0
6956,0.2,3,0,1
6957,0.2,2,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,2,1,1
6963,1.0,3,0,0
6964,0.2,3,0,0
6965,0.2,0,1,1
6966,0.2,1,1,1
6967,0.2,3,0,1
6968,1.0,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,1,1,1
6973,1.0,2,1,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,3,0,0
6978,0.2,1,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,1,1,1
6982,0.2,3,0,0
6983,0.2,2,1,0
6984,0.2,3,0,0
6985,1.0,3,0,0
6986,1.0,1,1,1
6987,0.2,1,1,1
6988,0.2,3,1,0
6989,0.2,3,0,0
6990,0.2,0,1,1
6991,0.2,1,1,1
6992,0.2,3,1,0
6993,0.2,1,1,1
6994,1.0,1,1,1
6995,0.2,3,1,0
6996,0.2,1,1,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,2.2,1,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,2.2,2,1,1
7003,0.2,3,0,1
7004,0.2,3,0,0
7005,1.0,2,1,1
7006,0.2,2,1,1
7007,0.2,0,1,1
7008,0.2,1,1,1
7009,0.2,3,0,0
7010,0.2,2,1,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,0.2,1,1,1
7014,0.2,1,1,1
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,0.2,3,0,0
7018,1.0,1,1,1
7019,0.2,3,0,0
7020,1.0,1,1,1
7021,0.2,2,1,1
7022,1.0,3,0,0
7023,0.2,2,1,0
7024,0.2,2,1,0
7025,1.0,2,1,0
7026,0.2,3,0,0
7027,0.2,2,1,1
7028,0.2,3,0,0
7029,0.2,1,1,1
7030,0.2,1,1,1
7031,1.0,3,0,1
7032,0.2,3,0,0
7033,0.2,0,1,1
7034,0.2,2,1,0
7035,2.2,3,0,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,2,1,1
7039,0.2,2,1,1
7040,0.2,3,0,0
7041,0.2,0,1,1
7042,0.2,1,1,1
7043,0.2,0,1,1
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,2,1,1
7048,0.2,3,0,0
7049,1.0,3,0,0
7050,0.2,3,1,0
7051,1.0,1,1,1
7052,0.2,1,1,1
7053,1.0,1,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,0.2,1,1,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,1
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,0.2,2,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,1,1,1
7067,0.2,0,1,1
7068,0.2,2,1,1
7069,0.2,2,1,0
7070,0.2,1,1,1
7071,0.2,3,0,0
7072,0.2,0,0,1
7073,0.2,3,1,0
7074,0.2,3,0,0
7075,1.0,3,0,1
7076,1.0,2,1,1
7077,1.0,2,1,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,0,1,1
7082,0.2,1,1,1
7083,0.2,3,0,0
7084,0.2,3,0,1
7085,0.2,2,1,0
7086,1.0,3,0,0
7087,0.2,3,1,1
7088,0.2,3,0,0
7089,1.0,3,0,0
7090,0.2,3,0,0
7091,1.0,2,1,1
7092,0.2,2,1,1
7093,0.2,2,1,0
7094,0.2,3,1,0
7095,0.2,0,1,1
7096,0.2,3,0,0
7097,0.2,0,1,1
7098,1.0,1,1,1
7099,0.2,3,0,0
7100,0.2,2,1,0
7101,1.0,3,0,0
7102,1.0,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,1,1,1
7106,0.2,1,1,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,2,1,0
7111,0.2,3,0,0
7112,0.2,1,1,1
7113,0.2,3,0,0
7114,0.2,2,1,1
7115,1.0,2,1,1
7116,0.2,1,1,1
7117,1.0,2,1,0
7118,0.2,2,1,1
7119,0.2,2,1,0
7120,1.0,2,1,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,1,1,1
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,1.0,3,0,0
7130,1.0,3,0,1
7131,0.2,3,0,0
7132,1.0,1,1,1
7133,1.0,3,0,0
7134,0.2,2,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,0.2,3,1,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,0.2,0,1,1
7143,0.2,3,0,0
7144,0.2,1,1,1
7145,0.2,3,0,0
7146,0.2,3,0,1
7147,0.2,3,1,0
7148,1.0,1,1,1
7149,2.2,3,0,1
7150,0.2,3,0,0
7151,0.2,3,1,0
7152,0.2,3,0,0
7153,0.2,2,1,1
7154,1.0,2,1,0
7155,1.0,3,0,0
7156,0.2,1,1,1
7157,1.0,3,0,0
7158,0.2,1,1,1
7159,0.2,3,0,1
7160,0.2,3,0,1
7161,2.2,1,1,1
7162,1.0,2,1,1
7163,0.2,3,0,0
7164,0.2,0,1,1
7165,0.2,0,1,1
7166,1.0,3,0,1
7167,0.2,3,1,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,2,1,1
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,2,1,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,3,0,0
7177,0.2,2,1,0
7178,0.2,2,1,0
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,2,1,0
7183,1.0,3,0,0
7184,0.2,2,1,1
7185,0.2,1,1,1
7186,0.2,3,0,0
7187,0.2,1,1,1
7188,0.2,1,1,1
7189,0.2,1,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,3,1,0
7193,0.2,3,0,0
7194,0.2,1,1,1
7195,0.2,3,0,0
7196,0.2,1,1,1
7197,0.2,3,0,0
7198,0.2,2,1,0
7199,0.2,3,0,0
7200,0.2,1,1,1
7201,1.0,3,0,0
7202,0.2,2,1,0
7203,1.0,2,1,1
7204,0.2,3,0,0
7205,1.0,1,1,1
7206,0.2,2,1,0
7207,0.2,1,1,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,0.2,2,1,1
7211,0.2,3,0,0
7212,1.0,3,0,0
7213,0.2,2,1,0
7214,0.2,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,0.2,2,1,1
7218,1.0,2,1,1
7219,0.2,3,0,0
7220,1.0,2,1,0
7221,0.2,2,1,1
7222,0.2,2,1,1
7223,0.2,3,1,0
7224,0.2,3,0,0
7225,1.0,3,0,1
7226,0.2,3,0,0
7227,0.2,1,1,1
7228,0.2,3,0,0
7229,0.2,1,1,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,2,1,0
7233,0.2,1,1,1
7234,0.2,3,0,0
7235,0.2,3,1,0
7236,0.2,3,0,0
7237,1.0,3,0,0
7238,0.2,0,1,1
7239,0.2,2,1,0
7240,0.2,2,1,0
7241,0.2,3,0,0
7242,1.0,3,0,0
7243,0.2,3,0,0
7244,1.0,3,0,0
7245,0.2,3,0,0
7246,1.0,2,1,1
7247,1.0,3,0,0
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,1.0,2,1,1
7251,0.2,3,0,0
7252,0.2,3,1,0
7253,0.2,1,1,1
7254,1.0,3,0,1
7255,1.0,3,0,0
7256,1.0,3,0,0
7257,1.0,3,0,1
7258,0.2,2,1,1
7259,0.2,3,0,0
7260,0.2,2,1,0
7261,0.2,3,0,0
7262,1.0,2,1,1
7263,0.2,3,0,1
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,3,0,0
7267,0.2,3,1,0
7268,0.2,3,0,0
7269,0.2,2,1,0
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,0.2,3,0,0
7274,0.2,3,1,0
7275,0.2,3,0,0
7276,0.2,2,1,1
7277,0.2,1,1,1
7278,2.2,2,1,1
7279,0.2,3,0,1
7280,1.0,1,1,1
7281,1.0,0,1,1
7282,0.2,3,0,1
7283,0.2,1,1,1
7284,1.0,0,1,1
7285,0.2,3,0,0
7286,0.2,1,1,1
7287,0.2,3,0,0
7288,0.2,3,0,0
7289,0.2,2,1,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,1.0,3,0,0
7295,1.0,3,0,0
7296,0.2,2,1,0
7297,0.2,0,1,1
7298,0.2,1,1,1
7299,0.2,1,1,1
7300,0.2,3,0,0
7301,0.2,0,1,1
7302,0.2,2,1,1
7303,0.2,1,1,1
7304,0.2,3,0,0
7305,1.0,3,0,0
7306,1.0,1,1,1
7307,1.0,2,1,0
7308,1.0,0,1,1
7309,0.2,3,0,0
7310,0.2,2,1,1
7311,0.2,3,0,0
7312,0.2,3,0,1
7313,0.2,3,0,0
7314,0.2,0,1,1
7315,1.0,3,1,0
7316,0.2,3,0,0
7317,0.2,2,1,0
7318,1.0,3,0,1
7319,1.0,2,1,1
7320,0.2,3,0,0
7321,1.0,3,0,0
7322,0.2,3,1,0
7323,0.2,3,0,0
7324,1.0,3,0,0
7325,0.2,1,1,1
7326,0.2,3,1,0
7327,0.2,0,1,1
7328,1.0,1,1,1
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,0.2,3,0,0
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,1.0,1,1,1
7335,0.2,1,1,1
7336,0.2,2,1,1
7337,0.2,3,0,0
7338,0.2,3,0,0
7339,0.2,1,1,1
7340,0.2,3,0,0
7341,1.0,1,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,1
7345,1.0,2,1,1
7346,0.2,2,1,1
7347,0.2,3,0,0
7348,0.2,3,0,0
7349,0.2,1,1,1
7350,0.2,0,1,1
7351,0.2,3,0,0
7352,0.2,2,1,1
7353,0.2,2,1,1
7354,0.2,1,1,1
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,0.2,2,1,1
7358,0.2,3,1,0
7359,0.2,1,1,1
7360,0.2,3,1,0
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,0.2,3,0,0
7364,1.0,2,1,0
7365,0.2,2,1,1
7366,0.2,3,0,0
7367,0.6000000000000001,1,1,1
7368,0.2,3,0,0
7369,0.2,3,0,0
7370,0.2,3,1,0
7371,1.0,1,1,1
7372,0.2,3,0,0
7373,0.2,0,1,1
7374,0.2,2,1,0
7375,0.2,3,0,0
7376,1.0,3,0,0
7377,0.2,3,0,0
7378,1.0,1,1,1
7379,1.0,1,1,1
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,0.2,1,1,1
7383,0.2,3,0,0
7384,0.2,3,0,0
7385,0.2,3,0,0
7386,0.2,3,0,0
7387,0.2,2,1,1
7388,0.2,1,1,1
7389,0.2,1,1,1
7390,0.2,2,1,0
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,0.2,3,0,1
7395,2.2,1,1,1
7396,1.0,3,0,0
7397,1.0,2,1,1
7398,0.2,3,0,0
7399,0.2,3,1,0
7400,0.2,3,0,0
7401,0.2,3,0,0
7402,0.2,3,0,0
7403,0.2,3,0,0
7404,1.0,1,1,1
7405,0.2,1,1,1
7406,0.2,3,0,0
7407,0.2,1,1,1
7408,0.2,3,0,0
7409,0.2,2,1,1
7410,0.2,3,0,0
7411,0.2,2,1,0
7412,0.2,1,1,1
7413,0.2,2,1,0
7414,0.2,2,1,1
7415,0.2,3,0,0
7416,0.2,3,0,0
7417,0.2,2,1,1
7418,1.0,1,1,1
7419,0.2,1,1,1
7420,1.0,3,0,0
7421,0.2,2,1,0
7422,1.0,0,1,1
7423,1.0,3,0,0
7424,1.0,1,1,1
7425,0.2,3,0,0
7426,1.0,3,0,1
7427,1.0,3,0,0
7428,1.0,2,1,0
7429,0.2,3,0,1
7430,0.2,2,1,0
7431,0.2,2,1,1
7432,0.2,2,1,1
7433,0.2,3,0,0
7434,0.2,0,1,1
7435,1.0,0,1,1
7436,0.2,2,1,0
7437,1.0,3,0,0
7438,0.2,3,0,0
7439,1.0,2,1,1
7440,0.2,3,0,0
7441,0.2,3,0,0
7442,1.0,3,1,0
7443,1.0,3,0,0
7444,0.2,3,0,0
7445,0.2,0,1,1
7446,1.0,1,1,1
7447,0.2,3,0,0
7448,2.2,2,1,1
7449,0.2,3,0,0
7450,0.2,3,0,1
7451,0.2,3,0,0
7452,1.0,0,1,1
7453,0.2,3,0,0
7454,0.2,3,0,0
7455,0.2,3,0,0
7456,0.2,3,0,0
7457,0.2,0,1,1
7458,0.2,2,1,1
7459,1.0,3,0,0
7460,0.2,3,0,0
7461,1.0,0,1,1
7462,0.2,3,0,1
7463,0.2,3,0,0
7464,0.2,3,0,0
7465,0.2,3,0,0
7466,0.2,3,0,0
7467,0.2,1,1,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,0.2,2,1,0
7471,0.2,1,1,1
7472,0.2,3,0,0
7473,1.0,1,1,1
7474,0.2,3,0,0
7475,0.2,3,0,0
7476,0.2,3,0,0
7477,0.2,1,1,1
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,0.2,1,1,1
7481,0.2,3,0,0
7482,0.2,3,0,1
7483,0.2,3,0,0
7484,0.2,3,0,0
7485,0.2,3,0,0
7486,0.2,2,1,1
7487,0.2,3,0,0
7488,0.2,1,1,1
7489,1.0,2,1,1
7490,1.0,0,1,1
7491,0.2,3,0,0
7492,0.2,2,1,0
7493,0.2,3,0,0
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,0.2,3,0,0
7497,1.0,1,1,1
7498,0.2,3,1,0
7499,0.2,3,0,0
7500,1.0,2,1,1
7501,1.0,0,1,1
7502,0.2,1,1,1
7503,0.2,3,0,0
7504,0.2,3,1,0
7505,0.2,1,1,1
7506,0.2,3,0,1
7507,1.0,3,0,0
7508,0.2,1,1,1
7509,0.2,1,1,1
7510,0.2,2,1,1
7511,0.2,1,1,1
7512,0.2,1,1,1
7513,0.2,2,1,1
7514,0.2,3,0,0
7515,0.2,3,0,0
7516,1.0,2,1,1
7517,1.0,2,1,1
7518,0.2,2,1,0
7519,0.2,3,1,0
7520,0.2,3,0,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,0.2,0,1,1
7524,0.2,0,1,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.2,3,0,0
7528,0.2,3,0,0
7529,0.2,3,0,0
7530,0.2,3,0,0
7531,1.0,1,1,1
7532,0.2,3,0,1
7533,2.2,3,1,0
7534,1.0,1,1,1
7535,1.0,1,1,1
7536,0.2,2,1,1
7537,2.2,1,1,1
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,0.2,2,1,1
7541,0.2,3,0,0
7542,0.2,3,0,1
7543,1.0,3,0,1
7544,2.2,2,1,1
7545,0.2,3,0,0
7546,2.2,2,1,1
7547,0.2,3,0,0
7548,0.2,1,1,1
7549,0.2,2,1,1
7550,0.2,3,0,0
7551,1.0,3,0,0
7552,1.0,1,1,1
7553,1.0,1,1,1
7554,1.0,0,1,1
7555,0.2,3,0,0
7556,0.2,2,1,0
7557,1.0,1,1,1
7558,0.2,3,0,0
7559,0.2,3,0,1
7560,0.2,3,0,0
7561,1.0,1,1,1
7562,0.2,3,0,0
7563,0.2,3,0,0
7564,0.2,3,0,1
7565,0.2,3,0,0
7566,0.2,3,0,0
7567,0.2,1,1,1
7568,0.2,2,1,0
7569,0.2,3,0,0
7570,0.2,1,1,1
7571,1.0,3,0,0
7572,0.2,2,1,1
7573,0.2,2,1,1
7574,0.2,2,1,1
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,2.2,3,0,1
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,0.2,1,1,1
7581,1.0,3,0,0
7582,0.2,3,0,1
7583,0.2,1,1,1
7584,1.0,2,1,1
7585,0.2,3,0,0
7586,1.0,3,0,0
7587,0.2,2,1,0
7588,1.0,3,0,0
7589,1.0,2,1,1
7590,1.0,1,1,1
7591,1.0,3,0,1
7592,0.2,3,0,0
7593,1.0,3,0,1
7594,0.2,3,0,0
7595,0.2,3,0,0
7596,0.2,1,1,1
7597,1.0,0,1,1
7598,1.0,1,1,1
7599,0.2,3,0,0
7600,1.0,3,0,0
7601,0.2,3,0,0
7602,0.2,3,0,0
7603,2.2,2,1,1
7604,0.2,3,0,0
7605,0.2,2,1,0
7606,0.2,3,0,1
7607,0.2,2,1,1
7608,0.2,3,0,0
7609,0.2,2,1,1
7610,0.2,3,0,0
7611,0.2,3,0,0
7612,0.2,3,0,0
7613,1.0,3,0,1
7614,0.2,3,1,0
7615,0.2,1,1,1
7616,0.2,3,0,0
7617,0.2,2,1,0
7618,0.2,3,1,0
7619,0.2,3,0,0
7620,0.2,3,1,0
7621,0.2,2,1,0
7622,0.2,3,1,0
7623,1.0,3,0,1
7624,0.2,3,0,0
7625,0.2,3,1,1
7626,2.2,1,1,1
7627,0.2,3,0,0
7628,1.0,1,1,1
7629,0.2,2,1,1
7630,0.2,2,1,1
7631,0.2,3,0,0
7632,0.2,3,1,0
7633,0.2,0,1,1
7634,0.2,3,0,0
7635,2.2,1,1,1
7636,0.2,2,1,1
7637,0.2,3,0,0
7638,0.2,3,0,0
7639,0.2,3,0,0
7640,0.2,3,0,0
7641,0.2,2,1,0
7642,0.2,1,1,1
7643,0.2,2,1,1
7644,0.2,3,0,0
7645,1.0,3,0,0
7646,1.0,2,1,1
7647,1.0,2,1,0
7648,0.2,3,0,0
7649,1.0,1,1,1
7650,0.2,3,0,0
7651,1.0,0,1,1
7652,0.2,3,0,0
7653,1.0,0,1,1
7654,1.0,3,1,0
7655,1.0,3,0,1
7656,2.2,3,0,0
7657,1.0,1,1,1
7658,0.2,1,1,1
7659,1.0,3,0,0
7660,0.2,2,1,1
7661,1.0,0,1,1
7662,0.2,3,0,0
7663,0.2,3,0,0
7664,0.2,3,0,1
7665,0.2,1,1,0
7666,0.2,1,1,1
7667,0.2,3,0,0
7668,0.2,3,0,1
7669,1.0,0,1,1
7670,0.2,3,0,0
7671,1.0,2,1,1
7672,0.2,3,0,1
7673,0.2,3,1,1
7674,0.2,3,0,0
7675,0.2,3,0,0
7676,0.2,1,1,1
7677,0.2,3,0,0
7678,0.2,3,0,0
7679,0.2,1,1,1
7680,0.2,3,0,0
7681,0.2,3,1,0
7682,0.2,3,0,0
7683,1.0,3,0,0
7684,0.2,3,0,0
7685,1.0,1,1,1
7686,2.2,2,1,1
7687,0.2,3,0,1
7688,0.2,3,0,0
7689,0.2,2,1,0
7690,0.2,3,0,0
