Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.05,egr,mst,1.1304347826086956,0.6418333333333334,0.4706666666666667,0.813,0.6450437317784257,0.3474676089517079,0.34233333333333327,0.4472214267068451,0.3474676089517079,0.14103677961193165,0.8589632203880684,0.6525323910482921,0.027999999999999997,0.4472214267068451
767707,0.05,gsr,mst,0.30371297455152274,0.771,0.729,0.813,0.68768,0.8437377306635258,0.08399999999999996,-0.13100364191163616,0.8437377306635258,0.282652765710976,0.717347234289024,0.15626226933647427,-0.5563333333333333,0.4531684531684531
767707,0.05,gsr,mst,0.30371297455152274,0.771,0.729,0.813,0.68768,0.8437377306635258,0.08399999999999996,-0.13100364191163616,0.8437377306635258,0.282652765710976,0.717347234289024,0.15626226933647427,-0.5563333333333333,0.4531684531684531
767707,0.05,roc,mst,0.30371297455152274,0.771,0.729,0.813,0.68768,0.8437377306635258,0.08399999999999996,-0.13100364191163616,0.8437377306635258,0.282652765710976,0.717347234289024,0.15626226933647427,-0.5563333333333333,0.4531684531684531
767707,0.05,roc,mst,0.9811320754716981,0.6385,0.464,0.813,0.6285714285714286,0.3627797408716137,0.3489999999999999,0.42938062158333185,0.3627797408716137,0.158123370981755,0.841876629018245,0.6372202591283863,-0.004666666666666652,0.42938062158333185
767707,0.05,eqodds,mst,0.30371297455152274,0.771,0.729,0.813,0.68768,0.8437377306635258,0.08399999999999996,-0.13100364191163616,0.8437377306635258,0.282652765710976,0.717347234289024,0.15626226933647427,-0.5563333333333333,0.4531684531684531
767707,0.05,eqodds,mst,0.820191906549854,0.5763333333333334,0.729,0.4236666666666667,0.5005730002292,0.8574793875147232,-0.3053333333333333,-0.03405073332437858,0.8574793875147232,0.6310454677092383,0.36895453229076164,0.1425206124852768,-0.14366666666666672,0.03405073332437858
767707,0.05,ceop,mst,0.30371297455152274,0.771,0.729,0.813,0.68768,0.8437377306635258,0.08399999999999996,-0.13100364191163616,0.8437377306635258,0.282652765710976,0.717347234289024,0.15626226933647427,-0.5563333333333333,0.4531684531684531
767707,0.05,ceop,mst,0.2559774964838256,0.7691666666666667,0.7253333333333334,0.813,0.6626539753639418,0.9293286219081273,0.08766666666666656,-0.230729167986659,0.9293286219081273,0.348971908485375,0.6510280915146249,0.0706713780918728,-0.7053333333333333,0.7344952344952345
767707,0.1,,,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,reweigh,mst,0.44467073998642226,0.7631666666666667,0.7296666666666667,0.7966666666666666,0.7645676691729323,0.6387907341970946,0.06699999999999995,-0.08909124547295433,0.6387907341970946,0.14509122502172025,0.8549087749782798,0.36120926580290535,-0.27266666666666667,0.11108043866664558
767707,0.1,dir,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,egr,mst,0.6491739552964043,0.672,0.545,0.799,0.6705951679434295,0.44680015704750686,0.254,0.16688039982462055,0.44680015704750686,0.16188821314798726,0.8381117868520127,0.5531998429524931,-0.12033333333333335,0.16688039982462055
767707,0.1,gsr,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,gsr,mst,0.0,0.8046666666666666,0.7296666666666667,0.8796666666666667,0.96673455532926,0.5590891244601492,0.15000000000000002,-0.6514181152790485,0.5590891244601492,0.014190558934260064,0.98580944106574,0.4409108755398508,-0.491,0.6514181152790485
767707,0.1,roc,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,roc,mst,inf,0.5755,0.2713333333333333,0.8796666666666667,0.0,0.0,0.6083333333333334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,eqodds,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,eqodds,mst,0.5882352941176471,0.5766666666666667,0.27566666666666667,0.8776666666666667,0.6296296296296297,0.006674519042010208,0.6020000000000001,-0.0013216819194420294,0.006674519042010208,0.0028960324355632784,0.9971039675644368,0.9933254809579898,-0.0023333333333333335,0.0013216819194420294
767707,0.1,ceop,mst,0.0,0.8551666666666666,0.8306666666666667,0.8796666666666667,0.8246904024767802,0.8366705928543384,0.049000000000000044,-0.97483989021043,0.8366705928543384,0.13119026933101652,0.8688097306689835,0.16332940714566158,-0.8613333333333333,0.97483989021043
767707,0.1,ceop,mst,0.0,0.8041666666666667,0.7286666666666667,0.8796666666666667,0.7286666666666667,0.8582646250490773,0.15100000000000002,-1.0,0.8582646250490773,0.23573704025485084,0.7642629597451491,0.14173537495092264,-1.0,1.0
767707,0.25,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,reweigh,mst,0.4889187374076561,0.7726666666666666,0.7323333333333333,0.813,0.7668019846639603,0.6674519042010209,0.08066666666666666,0.07439434527958078,0.6674519042010209,0.1497248769186215,0.8502751230813785,0.3325480957989792,-0.2536666666666667,0.11071361071361073
767707,0.25,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,dir,mst,0.9986648865153537,0.4225,0.7273333333333334,0.11766666666666667,0.42334669338677355,0.9952885747938751,-0.6096666666666667,-0.02033083865343044,0.9952885747938751,1.0,0.0,0.004711425206124852,-0.0013333333333334085,0.02033083865343044
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,egr,mst,0.6784715750232991,0.6746666666666666,0.5363333333333333,0.813,0.6651860077734592,0.4703572830781311,0.2766666666666666,0.30403752917711047,0.4703572830781311,0.1746307558644657,0.8253692441355344,0.5296427169218688,-0.11500000000000002,0.30403752917711047
767707,0.25,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,gsr,mst,0.05439892545332438,0.8155,0.7323333333333333,0.8986666666666666,0.9585987261146497,0.590891244601492,0.16633333333333333,-0.4657718597065688,0.590891244601492,0.018824210831161307,0.9811757891688387,0.40910875539850805,-0.4693333333333333,0.4657718597065688
767707,0.25,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,roc,mst,0.826530612244898,0.5996666666666667,0.3006666666666667,0.8986666666666666,0.9050279329608939,0.0636042402826855,0.5979999999999999,0.14859227570056746,0.0636042402826855,0.004923255140457573,0.9950767448595425,0.9363957597173145,-0.005666666666666664,0.14859227570056746
767707,0.25,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,eqodds,mst,0.7030784508440914,0.6033333333333334,0.485,0.7216666666666667,0.5486880466472304,0.36945425991362385,0.2366666666666667,-0.05284446731023157,0.36945425991362385,0.22415291051259775,0.7758470894874022,0.6305457400863761,-0.09966666666666668,0.05284446731023157
767707,0.25,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.25,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.5,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,reweigh,mst,0.4727272727272728,0.7881666666666667,0.7633333333333333,0.813,0.781305114638448,0.69572045543777,0.04966666666666664,0.04145747428232549,0.69572045543777,0.1436432088039386,0.8563567911960615,0.30427954456223005,-0.2706666666666666,0.13651213651213653
767707,0.5,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,egr,mst,0.7752928647497338,0.6703333333333333,0.5276666666666666,0.813,0.6706658668266346,0.4389477817039654,0.2853333333333333,0.3406340525073941,0.4389477817039654,0.158992180712424,0.8410078192875761,0.5610522182960346,-0.07033333333333333,0.3406340525073941
767707,0.5,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,gsr,mst,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,0.5,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,roc,mst,0.43548387096774194,0.6143333333333333,0.33,0.8986666666666666,0.9363295880149812,0.09815469179426776,0.5686666666666667,0.10833610003725547,0.09815469179426776,0.004923255140457573,0.9950767448595425,0.9018453082057323,-0.035,0.10833610003725547
767707,0.5,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,eqodds,mst,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,0.5,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,0.5,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,0.75,,,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,reweigh,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,reweigh,mst,0.4176334106728538,0.8121666666666667,0.814,0.8103333333333333,0.79050736497545,0.7585394581861012,-0.003666666666666596,-0.05755588953121471,0.7585394581861012,0.14827686070083984,0.8517231392991601,0.2414605418138987,-0.33466666666666667,0.11685611685611687
767707,0.75,dir,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,egr,mst,0.7792207792207791,0.6561666666666667,0.502,0.8103333333333333,0.6472019464720195,0.4177463682764036,0.30833333333333335,0.33951638860236255,0.4177463682764036,0.16796988126267015,0.8320301187373299,0.5822536317235963,-0.068,0.33951638860236255
767707,0.75,gsr,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,gsr,mst,0.042343387470997675,0.855,0.814,0.896,0.9666110183639399,0.6819787985865724,0.08200000000000007,-0.5977220945173642,0.6819787985865724,0.01737619461337967,0.9826238053866203,0.31802120141342755,-0.5503333333333333,0.5977220945173642
767707,0.75,roc,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,roc,mst,1.1013615733736764,0.652,0.491,0.813,0.6652267818574514,0.3627797408716137,0.32199999999999995,0.42938062158333185,0.3627797408716137,0.13466550825369245,0.8653344917463076,0.6372202591283863,0.022333333333333344,0.42938062158333185
767707,0.75,eqodds,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,eqodds,mst,0.7100330760749725,0.6016666666666667,0.4623333333333333,0.741,0.5506125080593166,0.3352964271692187,0.2786666666666667,-0.02272836712091303,0.3352964271692187,0.2018534607587605,0.7981465392412395,0.6647035728307813,-0.08766666666666667,0.02272836712091303
767707,0.75,ceop,mst,0.028460038986354776,0.8591666666666666,0.8223333333333334,0.896,0.8225928733889311,0.8519827247742442,0.07366666666666666,-0.7958007770425244,0.8519827247742442,0.1355343179843614,0.8644656820156386,0.14801727522575578,-0.8306666666666667,0.7958007770425244
767707,0.75,ceop,mst,0.024333333333333332,0.8123333333333334,0.7286666666666667,0.896,0.7312072892938497,0.8822143698468787,0.16733333333333333,-0.8310249307479225,0.8822143698468787,0.2392122791775268,0.7607877208224733,0.11778563015312132,-0.9756666666666667,0.9954528230390299
767707,1,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,reweigh,mst,0.4727272727272728,0.7881666666666667,0.7633333333333333,0.813,0.781305114638448,0.69572045543777,0.04966666666666664,0.04145747428232549,0.69572045543777,0.1436432088039386,0.8563567911960615,0.30427954456223005,-0.2706666666666666,0.13651213651213653
767707,1,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,egr,mst,0.7736450584484591,0.6616666666666666,0.5103333333333333,0.813,0.6548831635710006,0.42913231252453865,0.30266666666666664,0.3520704660481077,0.42913231252453865,0.16681146828844484,0.8331885317115552,0.5708676874754613,-0.07099999999999998,0.3520704660481077
767707,1,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,gsr,mst,0.04565952649379932,0.863,0.8273333333333334,0.8986666666666666,0.9649595687331537,0.7027875932469572,0.07133333333333325,-0.5961469740707044,0.7027875932469572,0.018824210831161307,0.9811757891688387,0.2972124067530428,-0.5643333333333334,0.5961469740707044
767707,1,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,roc,mst,1.0253521126760563,0.6585,0.504,0.813,0.6731571627260083,0.3800549666274048,0.30899999999999994,0.40925253375167586,0.3800549666274048,0.13611352447147407,0.8638864755285259,0.6199450333725952,0.006000000000000005,0.40925253375167586
767707,1,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,eqodds,mst,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,1,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,1,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,2,,,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,reweigh,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,reweigh,mst,0.4776902887139108,0.7868333333333334,0.7606666666666667,0.813,0.7815275310834814,0.6910090302316451,0.05233333333333323,0.046946952781868,0.6910090302316451,0.1424847958297133,0.8575152041702867,0.30899096976835494,-0.2653333333333333,0.14142614142614143
767707,2,dir,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,dir,mst,0.24266666666666667,0.7708333333333334,0.7286666666666667,0.813,0.6571888412017167,0.9619159795838241,0.08433333333333326,-0.26869806094182824,0.9619159795838241,0.37011294526498695,0.629887054735013,0.038084020416175896,-0.7573333333333333,0.8241758241758241
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,egr,mst,0.7752928647497338,0.6616666666666666,0.5103333333333333,0.813,0.6550689862027594,0.4287396937573616,0.30266666666666664,0.35252792258973625,0.4287396937573616,0.1665218650448885,0.8334781349551115,0.5712603062426383,-0.07033333333333333,0.35252792258973625
767707,2,gsr,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,gsr,mst,0.0045121263395375075,0.8546666666666667,0.827,0.8823333333333333,0.970241437394722,0.6784452296819788,0.055333333333333345,-0.7646645867811532,0.6784452296819788,0.015348971908485375,0.9846510280915146,0.3215547703180212,-0.5883333333333333,0.7646645867811532
767707,2,roc,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,roc,mst,1.103030303030303,0.6518333333333334,0.49066666666666664,0.813,0.6649855907780979,0.3623871221044366,0.3223333333333333,0.4298380781249604,0.3623871221044366,0.13466550825369245,0.8653344917463076,0.6376128778955634,0.02266666666666667,0.4298380781249604
767707,2,eqodds,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,eqodds,mst,0.6962025316455697,0.5838333333333333,0.31333333333333335,0.8543333333333333,0.5932835820895522,0.0624263839811543,0.5409999999999999,-0.017867416168871157,0.0624263839811543,0.031566753547639735,0.9684332464523603,0.9375736160188457,-0.016,0.017867416168871157
767707,2,ceop,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,2,ceop,mst,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,3,,,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,reweigh,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,reweigh,mst,0.4138715179079022,0.819,0.825,0.813,0.7937273823884198,0.7750294464075382,-0.01200000000000001,-0.05094874712664066,0.7750294464075382,0.14856646394439618,0.8514335360556038,0.2249705535924617,-0.3436666666666667,0.11562761562761564
