,R,Q,A,Y
10326,0,3,1,0
14649,0,2,1,0
4225,0,3,0,0
29653,0,1,1,1
16270,0,2,1,0
9201,0,3,0,0
5548,0,3,0,0
5236,1,3,1,1
6095,0,2,1,1
26358,0,3,0,0
26472,0,3,0,0
1967,0,1,1,1
4177,0,3,0,0
28686,0,1,1,1
14132,0,2,1,1
7437,0,3,0,0
9362,0,1,1,1
22370,0,3,1,0
5498,1,2,1,1
22849,0,2,1,1
5475,0,2,1,1
6872,0,3,1,0
8913,0,2,1,0
22039,0,3,0,0
2915,0,1,1,1
28957,0,3,0,0
6196,0,3,0,0
22302,1,2,1,1
3111,0,1,1,1
28442,0,3,0,0
9750,1,3,0,0
26804,0,3,0,0
19716,0,3,0,0
26450,0,3,0,0
27798,0,3,0,0
26548,0,3,0,0
17220,0,3,0,0
14622,0,3,0,0
15194,1,3,1,0
3275,0,3,0,0
19208,1,3,0,1
29610,1,3,1,0
12974,0,1,1,1
26461,0,2,1,0
23806,0,1,1,1
777,0,3,0,1
4217,0,1,1,1
27005,0,0,1,1
664,1,1,1,1
19931,1,2,1,1
20160,0,3,0,0
26149,2,0,1,1
15872,0,3,0,0
3630,1,3,0,0
27819,1,3,0,0
19823,0,3,0,0
19750,1,1,1,1
14044,0,3,0,0
13075,1,3,0,0
27619,0,1,1,1
11098,0,3,1,0
24196,0,3,1,0
16724,1,1,1,1
5934,1,3,1,0
12544,1,2,1,1
14842,0,1,1,1
202,0,3,0,0
1634,0,2,1,1
8743,0,3,0,0
2951,1,3,0,0
26685,0,3,0,0
11184,0,3,0,0
14032,1,1,1,1
11073,0,1,1,1
9024,0,3,0,0
12680,0,3,0,0
21658,0,1,1,1
5157,1,3,0,0
21918,0,3,1,0
23002,2,3,0,1
26797,0,2,1,1
17243,0,3,0,0
23312,0,1,1,1
29375,0,2,1,1
5488,1,3,0,1
14344,0,3,0,0
11494,0,0,1,1
17229,0,0,1,1
19438,0,3,0,0
25810,0,1,1,1
11107,0,2,1,0
14364,0,3,0,0
3088,1,1,1,1
16906,0,1,1,1
25445,0,1,1,1
24669,0,1,1,1
10267,1,3,0,0
11135,0,3,0,0
898,0,3,0,1
11766,0,1,1,1
25638,3,3,0,1
11018,0,3,0,0
24198,0,3,0,0
1336,0,2,1,1
19356,0,3,0,0
17125,1,3,0,0
3204,0,3,0,1
19249,0,2,1,1
13675,0,3,0,0
20381,0,3,0,0
18651,0,3,0,0
2936,0,0,1,1
16738,0,3,0,0
26996,0,3,0,0
25755,1,0,1,1
14857,1,1,1,1
4170,0,1,1,1
23427,0,3,0,0
8402,0,3,0,0
8343,0,1,1,1
14095,0,3,0,0
23811,0,3,0,1
14996,0,3,0,0
173,1,3,0,0
25009,0,3,1,0
25457,0,3,0,0
3155,0,3,0,0
25571,0,3,0,0
14208,1,1,1,1
26905,1,2,1,1
26992,2,2,1,1
27754,0,1,1,1
18484,1,2,1,0
1122,0,3,0,0
11257,1,3,0,0
28067,0,3,0,0
6253,0,1,1,1
8230,0,0,1,1
5147,0,0,1,1
21849,0,0,1,1
8540,0,2,1,0
15501,0,3,0,0
8195,0,3,0,0
20162,0,3,0,0
3579,0,3,0,0
26449,1,3,0,0
2465,0,3,0,1
19771,1,1,1,1
21499,0,2,1,0
24164,0,3,0,0
26457,1,3,0,1
4855,0,3,0,0
29876,0,3,0,0
10325,1,2,1,1
16458,0,1,1,1
2663,0,3,0,0
1136,0,2,1,1
11333,0,3,0,0
6392,0,2,1,0
28339,0,1,1,1
9823,0,2,1,0
8858,0,3,0,0
20112,0,3,0,0
24140,0,3,0,0
27697,1,3,1,1
16935,0,2,1,1
2955,1,3,0,1
4158,1,3,1,1
22916,0,0,1,1
28050,0,3,0,0
4240,1,3,0,0
3300,0,2,1,1
14898,0,2,1,0
20363,0,3,1,0
22516,0,1,1,1
14719,0,3,0,0
76,0,3,0,0
7080,0,2,1,1
29597,0,2,1,0
3831,0,3,0,0
12084,0,3,0,0
15878,1,3,0,1
6270,0,2,1,0
12928,0,0,1,1
25080,0,0,1,1
22506,2,1,1,1
18316,0,2,1,1
29116,0,0,1,1
2011,1,2,1,1
20835,0,3,0,0
27729,0,3,0,0
28632,1,2,1,1
28946,0,2,1,0
11955,0,1,1,1
12380,0,1,1,1
22139,1,1,1,1
3749,0,1,1,1
19699,0,3,1,0
26167,0,2,1,1
24943,0,3,1,0
402,0,3,0,0
27054,0,1,1,1
28068,0,2,1,0
28169,0,3,0,0
24558,0,3,0,0
24921,0,1,1,1
19158,0,3,0,0
8184,1,3,0,0
9980,1,3,0,0
9860,1,3,0,0
10155,1,3,0,0
25858,0,3,0,0
17485,0,3,0,0
25468,0,2,1,0
5154,0,3,0,0
7771,0,3,0,1
10684,0,3,0,0
9975,1,3,0,0
12587,0,2,1,1
4319,1,0,1,1
5686,0,2,1,1
20751,0,2,1,0
17297,0,0,1,1
19624,0,2,1,1
17072,1,3,1,0
10348,0,1,1,1
20797,0,3,0,0
4452,1,3,0,0
26828,0,3,0,0
8352,1,0,1,1
26224,0,1,1,1
2841,1,1,1,1
27531,0,3,0,0
28785,0,1,1,1
17003,0,2,1,1
21182,0,3,0,0
12961,0,3,0,0
3985,0,2,1,0
823,0,3,0,0
16450,0,3,0,0
16561,0,3,0,0
21311,0,3,0,0
5057,0,3,1,0
22623,0,3,0,0
24142,1,2,1,0
23636,1,1,1,1
20726,0,3,0,0
9527,0,1,1,1
1163,1,3,0,0
5061,0,1,1,1
1386,0,3,0,0
2706,0,3,0,0
25957,0,3,0,0
5639,0,3,1,0
6336,0,3,0,1
12307,1,3,0,0
27738,0,1,1,1
16539,0,1,1,1
8341,0,3,0,0
799,1,3,0,1
23410,0,3,0,0
24871,0,3,0,0
5133,0,2,1,0
22194,0,1,1,1
6467,0,3,0,0
23956,0,2,1,1
9870,0,3,0,0
107,1,3,0,0
13462,1,3,0,0
18899,0,3,0,0
26206,0,3,0,0
25717,0,2,1,1
5040,0,2,1,0
4919,0,3,0,0
18413,1,2,1,1
7613,1,1,1,1
20319,0,2,1,1
4419,2,1,1,1
4072,0,3,0,0
29155,0,2,1,0
23436,0,2,1,0
6312,0,3,0,0
6429,0,3,0,0
12955,0,1,1,1
14529,0,2,1,0
29371,0,3,0,0
6708,1,3,0,1
15813,0,3,0,0
18084,1,1,1,1
279,0,2,1,1
14693,0,2,1,1
25452,0,1,1,1
3768,0,3,0,0
10993,1,1,1,1
12585,0,3,1,0
23223,0,3,0,0
29154,0,1,1,1
5924,0,2,1,0
26651,0,3,0,0
1569,0,3,0,0
19461,0,3,0,0
20780,1,1,1,1
10857,1,3,1,0
21478,0,1,1,1
1101,0,3,0,0
14372,0,3,1,0
13532,1,3,0,0
14466,0,2,1,0
2956,0,3,0,0
7296,0,3,0,0
6020,2,1,1,1
3725,0,3,0,0
15367,1,1,1,1
4262,0,2,1,1
14248,1,3,0,1
26279,0,3,0,0
4462,2,3,0,1
8873,0,1,1,1
28833,1,3,0,1
448,1,0,1,1
4396,0,3,0,0
28370,0,3,0,0
22864,0,3,0,1
15157,0,1,1,1
1709,0,3,0,0
14883,1,2,1,1
10235,0,1,1,1
8815,1,2,1,1
21743,0,3,0,0
2559,0,0,1,1
3317,0,2,1,1
14077,0,3,0,0
26958,0,3,0,0
26076,0,2,1,0
6509,0,2,1,0
16443,1,3,0,1
28204,0,3,1,0
25832,1,0,1,1
27564,0,3,1,0
198,0,3,0,1
24031,0,3,0,0
4194,0,2,1,1
12243,0,1,1,1
7859,0,1,1,1
6400,0,3,1,0
4546,0,1,1,1
21205,0,3,0,1
7892,0,2,1,0
29609,0,3,0,0
19313,0,2,1,1
166,1,3,0,1
18649,0,1,1,1
24548,1,2,1,1
868,1,3,0,0
24814,1,3,0,0
13841,0,3,0,0
18457,1,3,1,0
23775,0,2,1,0
18161,0,2,1,1
18461,0,3,1,0
21762,0,3,0,0
27735,0,3,1,0
4341,0,1,1,1
7590,0,1,1,1
21518,0,1,1,1
29482,0,2,1,0
17790,0,3,1,0
6558,1,2,1,1
13939,0,1,1,1
29792,0,2,1,0
21798,0,2,1,1
16576,0,2,1,1
27535,0,3,0,0
3927,1,3,0,0
19752,2,2,1,1
12628,2,3,1,1
6545,0,3,0,0
23174,0,1,1,1
8664,0,2,1,1
22924,0,1,1,1
11854,0,3,0,0
26376,0,2,1,0
24067,0,3,0,0
8292,0,1,1,1
27368,0,2,1,1
20251,0,2,1,1
6559,0,2,1,0
7585,0,3,0,0
12669,1,1,1,1
20903,0,3,0,0
7194,0,3,0,0
15255,1,3,0,0
5695,0,2,1,0
5325,0,1,1,1
26040,0,3,0,0
18,0,3,0,0
5310,0,3,0,0
22917,0,3,0,0
18729,0,0,1,1
22608,0,3,0,0
24703,2,3,0,1
19497,0,1,1,1
3741,0,3,0,0
6315,0,3,0,0
28373,2,2,1,1
28250,0,3,0,0
21999,1,3,1,1
3868,1,1,1,1
28646,0,2,1,0
9138,0,0,1,1
3127,1,3,0,1
28042,0,3,0,0
23852,0,3,0,0
29972,0,3,1,0
1941,0,1,1,1
11836,1,3,0,1
18585,0,2,1,1
3374,0,0,1,1
20106,0,3,1,0
4584,0,3,1,0
181,0,1,1,1
3289,0,3,0,1
5263,0,3,0,0
22417,0,0,1,1
356,0,3,0,0
19972,0,2,1,1
17602,0,3,0,0
25914,0,3,0,0
16591,0,2,1,1
22970,0,2,1,1
23188,0,3,0,0
14691,1,2,1,1
12014,0,3,0,0
25909,0,1,1,1
1679,0,3,1,0
12468,1,1,1,1
20476,0,3,0,0
12636,0,1,1,1
126,0,3,0,0
3881,0,3,0,0
1211,0,3,0,0
19324,1,3,0,0
23180,2,3,0,1
1607,0,3,0,0
10309,0,3,0,0
6681,1,3,0,1
12216,0,3,0,0
1732,0,1,1,1
19471,0,0,1,1
14658,0,2,1,1
18406,0,3,0,0
24568,0,3,0,0
19049,0,3,0,0
26514,1,3,0,0
18134,0,3,0,0
21326,2,0,1,1
26175,0,3,0,0
4575,1,3,0,1
23948,0,0,1,1
26620,1,1,1,1
4630,0,0,1,1
15289,0,3,0,0
25091,1,3,0,0
8251,0,3,0,1
14195,0,3,1,0
2458,0,3,1,0
26706,0,3,0,0
19376,0,2,1,0
7498,0,0,1,1
15197,1,2,1,1
6412,0,0,1,1
26585,0,1,1,1
1908,0,2,1,0
118,0,3,0,1
3162,0,3,0,0
23070,0,2,1,0
23497,0,3,0,0
841,1,2,1,1
18974,0,1,1,1
24715,0,1,1,1
7710,0,1,1,1
29147,1,3,0,0
2448,0,1,1,1
12998,0,1,1,1
3474,1,3,0,0
10548,0,3,0,0
29427,1,3,0,0
25306,0,2,1,1
24942,0,2,1,1
25202,0,3,0,0
29402,0,0,1,1
1008,0,3,1,0
10025,0,3,0,0
9466,0,0,1,1
17529,0,3,0,0
4767,0,3,0,0
29826,0,3,0,0
24358,0,2,1,1
11757,1,3,0,0
2146,0,1,1,1
25013,2,3,0,1
17314,0,1,1,1
18676,0,1,1,1
12589,0,3,0,0
1712,0,3,0,0
26614,0,1,1,1
7698,0,2,1,0
28471,0,3,1,0
26542,0,3,0,0
26256,2,2,1,1
26628,0,3,1,0
1782,0,0,1,1
10341,0,3,0,0
22909,1,1,1,1
25038,0,2,1,1
21907,0,1,1,1
10487,0,3,0,0
7,0,0,1,1
13773,0,2,1,1
26231,0,3,0,0
8685,2,3,0,1
28293,1,0,1,1
29407,0,2,1,0
20206,2,3,1,1
8774,1,3,0,0
22719,0,3,0,0
12092,0,0,1,1
3539,0,3,0,0
21705,0,2,1,0
26487,0,2,1,0
7715,0,3,0,0
4955,1,3,0,0
18223,1,3,0,1
8456,0,3,0,0
20762,0,3,0,0
8713,0,3,0,0
130,0,3,0,0
21673,0,3,1,0
21655,0,0,1,1
1902,0,2,1,1
10224,0,3,0,0
4214,0,2,1,0
4550,0,3,1,0
29905,0,0,1,1
5198,0,3,1,0
13669,0,3,0,0
27886,0,3,0,0
2000,0,3,1,0
14142,0,0,1,1
12279,0,1,1,0
12356,0,3,1,0
8817,2,2,1,1
24093,0,3,0,0
27297,1,3,0,0
9250,0,3,0,0
3807,0,3,0,0
19747,0,1,1,1
15486,1,2,1,1
8823,0,3,1,0
16532,0,2,1,1
26186,0,1,1,1
4415,0,3,0,0
24057,1,2,1,1
2014,0,2,1,1
15072,3,3,0,1
24677,0,1,1,1
1710,0,1,1,1
10135,1,3,0,1
27468,0,3,0,0
24409,1,2,1,1
22273,0,3,0,0
10922,0,3,0,0
10285,1,2,1,1
27199,1,1,1,1
22040,0,3,1,0
14430,0,1,1,1
27831,1,2,1,0
6593,0,1,1,1
18668,0,1,1,1
4187,0,3,0,0
12565,1,0,1,1
11074,1,3,0,0
12098,1,3,1,0
8441,0,3,0,0
24686,0,2,1,1
14131,0,1,1,1
11086,0,2,1,1
3099,1,1,1,1
28778,0,3,0,0
20444,0,1,1,1
12126,0,3,0,0
14296,0,2,1,1
8031,0,0,1,1
14352,0,2,1,1
18479,0,0,1,1
10463,0,3,0,0
8421,1,3,0,0
22204,1,1,1,1
21610,1,1,1,1
13834,0,1,1,1
2197,1,1,1,1
24516,0,2,1,1
27950,0,3,0,0
11978,0,1,1,1
7231,1,3,0,0
22051,0,1,1,1
9615,0,2,1,1
19343,0,2,1,0
15491,1,3,0,0
1913,2,3,0,0
18387,0,0,1,1
22880,0,3,0,1
24538,0,0,1,1
7754,0,3,0,0
29483,0,3,0,0
25132,0,3,0,0
20574,0,3,0,0
104,0,3,0,0
3601,1,3,0,0
7541,0,2,1,1
714,0,3,1,0
2476,0,3,0,0
22848,0,3,0,1
2173,1,3,0,0
7561,0,3,0,0
1647,0,1,1,1
19011,0,3,0,0
8409,0,1,1,1
3403,1,3,0,0
23677,0,1,1,1
20678,0,3,0,1
28902,1,3,0,0
26043,0,2,1,0
23161,0,3,0,0
2260,1,3,0,1
23748,0,3,0,0
7115,0,3,0,0
15091,2,3,0,1
3801,0,3,0,0
6247,0,3,0,0
15669,0,3,0,0
21897,1,1,1,1
10478,0,2,1,0
13407,1,3,0,1
6850,0,3,0,0
25954,0,3,0,0
19383,0,3,0,0
27829,0,3,1,0
3146,0,3,0,0
9113,0,0,1,1
29092,0,3,0,0
9072,0,2,1,0
7735,0,2,1,1
23483,1,1,1,1
25316,0,3,0,0
22604,1,3,0,0
7069,0,3,0,0
15028,0,3,1,0
26607,0,3,0,0
12858,0,3,1,0
23430,1,1,1,1
5733,0,3,0,1
11195,1,0,1,1
3288,0,3,0,0
13868,1,3,0,0
21965,0,1,1,1
23236,1,2,1,1
25171,1,3,0,0
5784,0,3,0,0
22460,1,3,0,0
26102,1,1,1,1
17046,0,3,0,0
29652,0,3,0,0
4746,1,3,0,0
10597,0,2,1,0
23044,0,3,0,0
27321,0,1,1,1
24211,1,3,0,0
26720,0,3,0,0
10661,0,3,0,0
4631,0,2,1,0
11221,0,3,0,0
4920,0,3,0,0
19507,1,1,1,1
27663,0,1,1,1
11449,1,2,1,1
24828,0,2,1,1
4530,0,1,1,1
17296,1,3,0,0
17918,0,2,1,0
20445,0,2,1,1
17067,0,0,1,1
27374,1,0,1,1
956,1,3,0,0
8168,0,3,1,0
26879,0,3,0,0
6404,0,1,1,1
12915,0,3,1,1
28117,0,3,0,0
9319,1,2,1,1
17983,0,3,0,0
25877,0,3,0,0
20278,0,3,0,0
22024,0,2,1,1
22298,0,3,0,0
26794,0,2,1,1
29888,0,3,0,0
16418,2,0,1,1
29487,0,0,1,1
28677,0,0,1,1
11809,1,3,0,0
7349,0,3,0,0
26456,0,3,1,0
14207,0,2,1,1
20071,0,3,0,0
8796,0,3,0,0
22685,0,1,1,1
5398,1,1,1,1
8576,0,3,0,0
13086,0,3,0,1
21670,0,2,1,0
4314,1,0,1,1
19472,0,0,1,1
7886,1,3,0,1
25263,0,2,1,1
28623,0,3,1,1
29171,1,2,1,0
2991,0,3,0,0
18923,1,3,0,0
19328,0,3,0,0
19679,0,1,1,1
3216,0,2,1,0
11097,0,1,1,1
5226,0,1,1,1
8318,0,3,1,0
19764,0,3,0,0
8256,1,2,1,0
808,1,3,0,0
9876,0,3,0,0
9529,0,3,1,0
484,0,1,1,1
15834,0,2,1,1
15794,0,3,0,0
28377,1,3,0,0
5186,0,3,0,0
25343,0,3,0,1
5048,0,3,0,0
18596,0,3,0,1
19089,0,2,1,1
13037,0,1,1,1
7380,0,1,1,1
8366,1,2,1,1
7458,1,2,1,1
20274,1,2,1,1
17323,0,3,0,0
9864,1,1,1,1
29511,0,3,1,0
14285,2,3,0,1
6110,0,3,0,0
21996,2,3,1,1
29381,1,2,1,1
8212,0,1,1,1
25365,1,0,1,1
17204,0,2,1,0
26084,0,3,0,0
10841,0,0,1,1
13063,1,2,1,1
22994,1,1,1,1
4423,0,3,1,0
4732,2,3,0,0
17350,0,3,1,0
8451,0,3,1,0
4676,0,3,0,0
16239,0,3,0,0
3410,0,3,0,0
26207,0,1,1,1
11134,0,1,1,1
21224,0,3,0,0
21258,0,1,1,1
29604,0,3,0,0
10858,0,1,1,1
2953,0,3,1,0
25145,0,1,1,1
25095,0,1,1,1
28025,0,2,1,0
1955,0,2,1,0
1879,0,2,1,1
12414,0,2,1,1
10974,0,0,1,1
14671,1,1,1,1
6848,0,3,1,0
27659,0,2,1,1
13058,0,3,1,0
18561,0,0,1,1
26639,1,3,0,1
23122,0,0,1,1
528,0,3,0,0
11492,0,3,0,0
6684,1,1,1,1
9107,0,3,0,0
8895,1,3,0,0
5389,1,3,0,0
347,0,3,0,0
25395,2,2,1,1
8531,0,2,1,0
6048,1,0,1,1
12043,0,1,1,1
24396,0,1,1,1
23509,1,3,0,0
1485,0,3,0,0
18840,0,3,0,0
3838,1,3,0,0
24854,0,3,0,0
21496,0,3,0,0
25953,0,3,0,0
22934,0,2,1,1
27633,0,3,1,1
12664,0,1,1,1
15415,0,3,0,0
24092,3,2,1,1
1561,0,2,1,1
7949,0,1,1,1
15692,0,3,0,1
19546,0,2,1,1
19562,0,3,0,0
13006,0,3,0,0
10093,0,0,1,1
3694,1,3,0,1
24747,0,3,0,0
27892,0,3,0,0
22957,0,3,0,0
8676,0,1,1,1
17620,0,3,0,0
5004,0,2,1,1
7368,1,1,1,1
18102,0,3,0,0
3681,0,2,1,0
2345,0,3,1,1
2919,0,3,1,0
15169,0,3,0,0
3137,1,2,1,1
5737,0,3,0,0
13365,1,0,1,1
25721,0,2,1,1
11037,0,1,1,1
21028,2,1,1,1
14509,2,3,0,1
26621,0,0,1,1
12625,0,3,0,0
11675,0,3,0,0
6663,0,2,1,1
27032,0,3,0,0
22123,0,1,1,1
28714,0,3,0,0
26091,0,1,1,1
14868,0,3,1,0
1895,0,2,1,1
26543,0,2,1,0
20639,0,1,1,1
18670,0,2,1,1
13301,0,3,0,0
9112,0,3,0,0
8262,0,3,0,0
12699,0,3,0,0
16937,0,3,0,0
24210,0,3,0,0
8736,0,3,0,0
16359,0,3,0,0
12566,0,1,1,1
13391,0,3,0,0
26915,0,3,0,0
17840,0,2,1,0
8002,2,3,0,1
3441,0,3,0,0
9652,0,3,0,0
20791,0,1,1,1
22779,0,3,0,0
8798,0,3,0,0
19534,0,1,1,1
5412,0,1,1,1
4911,1,1,1,1
4328,0,3,0,0
28851,1,3,0,1
2980,1,3,0,1
24734,0,1,1,1
6828,0,2,1,0
4885,0,2,1,0
4264,1,3,0,1
14994,2,1,1,1
29695,0,1,1,1
5000,0,1,1,1
5917,0,1,1,1
22409,0,3,0,0
10593,0,1,1,1
11602,0,3,0,0
5950,0,3,0,0
21992,0,2,1,0
13211,0,1,1,1
13233,0,2,1,1
13889,0,2,1,1
24595,0,1,1,1
4228,0,3,1,0
26039,0,3,0,0
5068,0,0,1,1
6026,0,3,0,0
15630,0,3,0,0
6903,1,3,0,1
18759,0,1,1,1
12577,1,3,0,0
11595,0,3,0,0
16874,0,2,1,1
6262,0,1,1,1
16448,0,3,0,0
28158,1,0,1,1
7415,1,3,0,0
24774,0,2,1,1
9309,0,3,0,0
16315,0,1,1,1
15058,0,3,0,0
9401,0,3,0,0
8302,0,2,1,1
27408,1,0,1,1
9798,0,3,0,0
7374,1,3,0,1
25327,0,2,1,1
20443,0,1,1,1
21093,3,3,0,1
19700,0,1,1,1
23206,2,2,1,1
15815,0,3,0,0
17427,0,3,0,0
27116,0,1,1,1
507,0,3,0,0
24174,0,3,0,0
15660,1,2,1,1
11646,1,3,0,0
21669,0,3,0,0
13415,0,3,0,0
17428,0,3,0,0
15270,0,0,1,1
24505,0,3,0,0
4377,1,0,1,1
1368,0,1,1,1
25215,1,1,1,1
5459,0,3,1,0
11110,0,3,0,0
25814,0,3,0,0
16831,0,2,1,0
8617,1,2,1,1
13506,1,1,1,1
13952,0,1,1,1
17742,0,1,1,1
24251,0,1,1,1
6307,0,3,0,0
17051,0,3,0,0
502,0,2,1,1
29037,0,2,1,0
29760,0,2,1,1
8368,0,3,0,0
25767,1,0,1,1
22637,1,1,1,1
2622,0,1,1,0
16605,0,3,0,0
300,0,3,0,0
18938,0,2,1,0
8414,0,1,1,0
22998,1,3,0,0
24986,0,1,1,1
14242,0,1,1,1
21269,1,2,1,1
12773,0,3,0,0
11842,0,1,1,1
7997,0,3,0,0
29749,0,1,1,1
27426,0,3,0,0
18661,0,3,0,0
2114,0,1,1,1
9512,0,2,1,1
28619,1,3,0,0
12807,0,3,0,0
17891,0,3,0,0
9176,0,3,0,0
9728,0,2,1,1
22474,0,3,0,0
3711,0,3,1,0
19023,0,0,1,1
5703,0,3,0,0
24442,2,1,1,1
28426,0,3,1,0
6825,0,3,0,0
17882,0,1,1,1
17224,0,3,0,0
12622,0,1,1,1
26030,1,3,0,0
21977,1,3,0,0
6541,1,2,1,0
28329,0,3,0,0
20600,1,2,1,1
25733,0,3,0,0
20342,0,3,0,0
23035,0,0,1,1
14926,0,3,0,0
11304,1,3,0,1
4407,0,2,1,0
6911,1,3,0,1
26693,0,3,0,0
8468,0,3,0,0
19858,3,3,1,1
27918,0,3,1,0
26506,1,3,0,0
18377,1,0,1,1
23458,1,3,0,0
3830,0,3,0,0
10952,0,3,0,0
11485,1,3,0,0
17954,0,2,1,0
1776,1,3,0,1
2975,0,1,1,0
6834,0,2,1,1
19985,0,3,0,0
11361,0,3,0,0
28945,0,3,0,0
22433,0,2,1,0
27462,0,3,0,0
10451,0,3,0,0
29197,0,3,0,0
24243,0,3,0,0
19755,1,0,1,1
2127,1,2,1,1
5227,1,3,1,0
23646,0,3,0,0
2532,0,3,0,0
25079,0,1,1,1
3658,0,1,1,1
28208,0,1,1,1
29728,0,3,0,0
26824,0,0,1,1
12483,0,3,0,1
132,0,3,0,0
13472,1,1,1,1
26759,0,3,0,0
22482,0,1,1,1
24352,1,3,0,0
27977,1,3,0,0
3587,1,2,1,1
26140,0,0,1,1
21409,0,3,0,0
14817,0,3,0,0
21305,0,3,0,0
10299,0,1,1,1
9017,1,0,1,1
4096,0,3,0,0
29485,1,3,0,0
20377,0,3,0,0
11476,0,3,0,0
8573,0,3,0,0
27192,0,1,1,1
23032,0,1,1,1
7858,0,3,0,0
9275,0,2,1,1
16553,0,0,1,1
6194,0,3,0,0
7234,1,2,1,1
1567,0,3,0,0
11362,0,3,0,0
21306,1,3,0,1
976,1,1,1,1
48,0,1,1,1
20125,0,2,1,1
20249,0,2,1,0
10657,0,3,0,0
3376,1,3,1,0
17156,0,3,0,0
9574,0,3,0,0
26135,0,2,1,1
214,0,3,0,0
25223,0,1,1,1
28047,0,3,0,0
6484,0,0,1,1
7711,0,2,1,0
17210,0,2,1,1
6327,0,3,0,0
21181,0,3,0,0
21407,0,1,1,1
10970,0,3,0,0
281,0,3,0,0
7818,0,3,0,0
26712,1,0,1,1
12421,0,3,0,0
21389,0,3,0,0
29869,0,2,1,1
14097,0,1,1,1
1604,4,3,0,1
22937,0,0,1,1
18498,0,3,1,0
13871,0,3,0,0
14129,0,3,0,0
25996,1,3,0,0
16182,0,0,1,1
29603,0,1,1,1
8952,1,1,1,1
25417,0,3,0,0
24682,0,0,1,1
16324,0,2,1,0
23337,0,3,0,0
20357,1,3,0,0
3244,0,1,1,1
29096,0,3,0,0
27391,0,3,0,0
25764,2,3,0,1
13920,0,3,0,0
20630,0,1,1,1
7821,0,3,0,0
28860,0,2,1,1
21770,0,0,1,1
14068,0,3,0,0
1322,0,2,1,1
2885,1,2,1,1
27710,2,1,1,1
13989,0,1,1,1
24705,1,2,1,1
15020,0,1,1,1
27743,0,2,1,0
28114,0,1,1,1
24259,0,3,0,0
19862,1,1,1,1
25597,0,2,1,0
20254,0,3,1,0
19852,0,3,1,1
28511,1,1,1,1
1708,0,3,0,0
20638,0,3,0,0
29809,0,3,0,0
16306,0,0,1,1
17277,0,3,0,0
199,0,1,1,1
15390,0,3,0,0
6954,0,3,0,0
21637,0,3,0,0
23228,0,0,1,1
29297,1,3,0,0
4635,0,3,0,0
10818,0,0,1,1
4675,0,1,1,1
5130,1,0,1,1
1084,0,1,1,1
3020,0,3,1,0
9109,0,3,0,0
27771,0,2,1,1
13274,0,2,1,1
7877,2,2,1,1
25841,0,3,0,0
18033,1,2,1,1
6129,0,3,0,0
18760,1,1,1,1
1915,0,1,1,1
20675,0,1,1,1
7832,0,3,0,0
26864,0,2,1,1
6776,0,3,0,0
20874,0,3,0,0
20663,0,1,1,1
22985,1,0,1,1
12620,0,3,1,0
3396,0,1,1,1
10003,1,3,0,0
857,1,3,0,1
15541,0,3,0,0
1791,0,3,0,0
2227,1,3,0,0
1015,0,2,1,1
4705,0,3,0,1
6080,0,3,1,0
23632,0,3,0,0
13702,0,1,1,1
18376,0,0,1,1
18915,0,3,0,0
26181,0,3,0,0
28884,0,2,1,1
13697,0,1,1,1
29887,0,3,0,0
21969,1,1,1,1
15467,0,3,0,0
27686,0,3,0,0
16426,1,2,1,1
29935,0,3,0,0
28782,2,2,1,1
21936,0,2,1,0
21284,1,0,1,1
29883,0,3,0,0
563,0,3,0,0
25180,0,2,1,0
29713,0,3,0,0
8118,0,3,0,0
17543,0,2,1,1
18402,0,3,0,0
21324,1,1,1,1
27081,0,2,1,1
7180,0,0,1,1
25455,0,3,0,0
9664,0,3,0,0
11451,0,2,1,1
16469,1,3,0,1
27167,1,1,1,1
8786,0,3,0,0
8537,0,1,1,1
14415,0,2,1,1
7651,0,2,1,0
12588,1,1,1,1
14413,0,2,1,1
9885,1,3,0,0
4467,0,3,0,0
28037,0,3,1,0
9598,0,3,0,0
19003,0,1,1,1
28739,1,3,0,0
13203,0,3,1,0
134,0,3,0,0
24491,1,3,0,0
8757,0,3,0,0
28397,0,3,0,0
16657,0,3,0,0
20983,0,3,0,0
16754,0,2,1,0
6408,0,3,0,0
22414,0,3,0,0
3909,0,3,0,0
7451,0,1,1,1
15921,0,1,1,1
14330,0,1,1,1
2547,0,1,1,1
21107,0,3,0,0
14865,0,2,1,1
5506,1,2,1,1
5837,0,1,1,1
2908,1,1,1,1
12691,1,3,0,0
18646,0,3,0,0
26902,0,3,0,0
22642,0,3,0,1
26271,0,3,0,0
19670,0,1,1,1
29182,0,3,0,0
20546,0,3,0,0
22945,0,2,1,1
13097,0,3,0,0
4681,0,3,1,0
28929,0,1,1,1
19407,1,3,0,1
24075,0,3,0,0
10366,1,1,1,1
18502,0,1,1,1
8688,0,1,1,1
10280,0,3,0,0
1354,0,3,0,0
5713,0,1,1,1
9169,0,3,0,0
5534,1,3,0,0
24017,0,3,1,0
7350,0,3,0,0
16950,0,2,1,0
15699,1,2,1,1
943,0,3,0,0
10476,1,3,0,0
11789,0,0,1,1
7048,1,3,0,1
24649,0,3,1,0
9342,0,3,0,0
22727,0,3,0,0
21288,0,1,1,1
5096,0,3,0,0
16174,0,3,0,0
28577,0,1,1,1
20875,2,3,1,0
13512,0,3,0,0
