,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6675,6,4,15,2,10,5,0,0,3,0,0
6676,4,4,15,4,8,1,1,0,1,2,0
6677,10,0,2,4,0,1,1,0,3,2,0
6678,6,4,11,4,3,1,1,1,2,2,0
6679,4,6,9,4,4,1,1,0,1,2,0
6680,7,4,11,2,3,0,0,1,2,2,0
6681,11,4,11,0,1,1,1,0,2,2,0
6682,8,4,15,2,6,0,1,1,1,2,0
6683,10,0,15,2,0,0,1,1,2,2,1
6684,11,4,15,2,10,0,1,1,1,2,1
6685,4,4,11,4,8,1,1,0,2,2,0
6686,4,4,15,4,7,3,0,1,1,0,0
6687,8,4,11,2,3,0,1,1,2,2,0
6688,8,4,11,4,7,1,1,0,2,2,0
6689,7,2,14,2,10,0,1,1,2,2,1
6690,10,0,15,2,0,5,1,0,1,2,0
6691,7,4,8,2,13,0,1,1,2,2,1
6692,9,4,11,4,8,1,1,0,2,2,1
6693,4,4,1,4,12,3,1,1,2,2,0
6694,5,7,0,2,4,0,1,1,2,2,0
6695,13,4,9,0,10,3,0,1,2,2,0
6696,7,4,12,2,6,0,1,1,2,2,1
6697,7,2,12,4,10,3,1,1,2,0,0
6698,7,4,12,2,12,0,1,1,2,2,0
6699,5,4,11,6,11,1,1,1,2,2,0
6700,4,5,9,3,10,1,1,1,2,2,0
6701,7,4,15,0,12,1,1,0,2,2,0
6702,8,4,0,2,3,0,1,1,2,2,0
6703,7,4,15,3,12,1,1,1,2,2,0
6704,4,4,11,4,8,2,1,0,2,2,0
6705,5,4,11,2,3,0,1,1,2,2,0
6706,14,4,15,2,3,0,1,1,0,2,1
6707,7,4,11,2,14,0,1,1,2,2,0
6708,4,6,3,4,8,1,0,0,2,0,0
6709,3,4,11,4,8,1,1,1,2,2,0
6710,6,4,15,4,1,1,1,0,2,2,0
6711,6,4,12,0,10,1,1,0,3,2,0
6712,6,4,2,2,7,0,1,1,3,2,0
6713,7,4,8,0,3,1,1,1,2,2,1
6714,10,2,15,5,1,4,1,0,2,2,0
6715,3,4,11,4,6,3,1,0,0,2,0
6716,10,4,11,2,6,0,1,1,3,2,0
6717,4,4,0,4,8,3,1,0,1,2,0
6718,6,7,11,2,7,0,1,1,3,2,0
6719,9,4,5,6,6,4,1,1,2,2,0
6720,3,4,11,4,8,3,1,1,1,2,0
6721,10,4,9,2,12,0,0,1,2,0,1
6722,4,6,11,4,3,3,1,1,2,2,0
6723,10,1,11,2,11,0,1,1,2,2,1
6724,14,1,11,2,1,0,1,1,1,2,1
6725,5,2,11,2,4,0,0,1,2,2,0
6726,7,4,11,2,1,0,1,1,2,2,0
6727,10,4,15,0,12,1,1,0,1,2,1
6728,7,6,5,0,5,2,1,1,2,1,0
6729,8,4,9,2,12,0,1,1,2,2,0
6730,10,4,8,0,1,4,1,0,2,2,0
6731,15,4,15,4,10,4,1,1,2,2,0
6732,5,6,15,4,4,4,1,0,1,2,0
6733,4,4,9,4,4,3,0,0,2,2,0
6734,7,4,5,0,3,1,1,1,3,2,0
6735,7,6,12,0,10,1,1,0,2,2,0
6736,4,4,8,4,8,1,1,0,1,4,0
6737,8,4,15,0,12,1,1,1,2,2,0
6738,12,4,15,6,1,1,1,1,2,2,0
6739,5,6,6,4,5,3,1,1,2,2,0
6740,5,4,11,2,14,0,1,1,2,2,0
6741,10,4,11,2,6,0,1,1,1,2,1
6742,11,4,10,4,10,3,0,1,2,0,0
6743,4,6,12,2,4,0,1,1,2,2,0
6744,3,4,8,4,14,1,1,0,1,2,0
6745,8,4,11,4,3,3,1,1,1,2,0
6746,6,4,11,4,7,2,0,1,2,4,0
6747,13,4,12,2,10,0,1,1,2,2,1
6748,7,6,9,2,10,0,1,1,0,2,0
6749,5,4,15,4,7,3,1,1,2,2,0
6750,5,4,11,4,8,1,1,0,3,2,0
6751,9,2,6,2,11,0,1,1,2,2,0
6752,11,6,11,2,10,0,1,1,2,2,0
6753,4,4,7,4,1,3,1,0,2,2,0
6754,5,6,14,4,10,3,1,1,2,2,0
6755,3,7,0,4,3,3,1,1,1,2,0
6756,5,6,11,4,10,1,1,0,2,2,0
6757,4,4,15,4,4,3,1,1,2,2,0
6758,6,4,15,2,4,0,1,1,2,2,1
6759,5,5,9,3,10,4,0,0,2,0,0
6760,8,4,14,2,13,0,1,1,2,2,1
6761,8,4,9,4,10,1,1,1,2,2,0
6762,8,4,15,0,12,1,1,1,2,2,0
6763,9,5,15,0,4,1,1,0,2,2,0
6764,8,4,11,2,1,0,1,1,2,2,0
6765,6,4,9,4,4,2,0,1,2,2,0
6766,7,4,11,2,10,0,1,1,2,2,0
6767,6,4,11,2,6,0,1,1,3,2,0
6768,4,5,8,4,10,4,1,1,0,2,0
6769,4,4,11,4,14,1,1,0,2,2,0
6770,4,4,11,4,8,1,1,0,1,2,1
6771,4,4,12,4,8,3,1,1,2,2,1
6772,7,4,11,2,7,0,1,1,2,2,0
6773,5,4,11,2,10,0,0,1,1,2,0
6774,5,4,9,3,12,1,1,0,2,2,0
6775,11,4,11,0,6,4,1,1,1,2,0
6776,10,6,15,0,13,1,1,0,2,2,0
6777,10,4,9,4,12,2,1,0,2,2,0
6778,6,4,10,6,8,1,1,0,2,2,0
6779,6,6,9,2,4,0,1,1,3,2,0
6780,10,4,11,2,7,0,1,1,2,2,0
6781,6,7,9,2,1,0,1,1,2,2,1
6782,6,6,15,2,4,0,1,1,2,2,1
6783,6,4,11,4,3,3,0,1,3,0,0
6784,10,6,15,4,12,4,1,0,2,1,0
6785,6,6,0,2,5,0,0,1,2,2,1
6786,3,4,15,4,14,1,0,1,1,2,0
6787,11,7,9,2,10,0,1,1,3,2,0
6788,5,6,15,4,12,1,0,1,3,2,0
6789,5,4,15,4,3,3,0,1,2,2,0
6790,6,4,15,4,12,1,1,1,2,2,0
6791,4,4,10,4,8,4,0,0,2,4,0
6792,13,4,8,2,12,0,1,1,1,2,1
6793,7,2,0,4,8,1,1,0,2,2,0
6794,10,4,11,2,4,0,1,1,2,2,0
6795,5,0,9,4,0,1,1,0,2,2,0
6796,3,4,8,4,13,1,1,0,2,2,0
6797,4,4,6,4,8,1,1,0,1,1,0
6798,6,4,11,2,3,0,1,1,2,2,0
6799,6,4,11,2,3,0,1,1,2,2,1
6800,9,4,15,4,13,3,1,0,2,2,0
6801,4,4,4,4,7,1,1,0,1,2,0
6802,14,4,11,2,3,0,1,1,1,2,1
6803,5,4,6,2,12,0,1,1,1,2,1
6804,6,4,9,2,10,0,1,1,2,2,0
6805,10,4,0,2,14,0,1,1,2,2,0
6806,7,4,11,4,3,3,0,1,2,2,0
6807,10,4,15,2,1,0,1,1,1,2,1
6808,7,7,11,2,8,5,1,0,2,2,1
6809,9,0,15,0,11,1,1,1,2,2,0
6810,9,4,15,4,4,2,0,1,2,2,0
6811,9,2,9,0,0,1,1,0,2,2,0
6812,9,4,15,2,8,0,1,1,1,2,1
6813,7,4,11,2,14,0,1,1,2,2,1
6814,14,4,11,6,7,4,1,0,2,2,0
6815,5,4,15,4,1,3,1,0,2,2,0
6816,5,4,8,2,4,0,1,1,2,2,0
6817,8,4,15,2,12,0,1,1,1,2,1
6818,6,4,6,2,4,5,1,0,2,2,0
6819,8,4,2,4,8,1,1,0,2,2,0
6820,8,4,6,2,3,0,1,1,2,2,0
6821,4,0,5,4,0,3,1,1,0,2,0
6822,15,4,7,4,13,1,1,1,3,2,0
6823,4,4,15,4,13,4,1,0,1,2,0
6824,6,8,15,2,10,0,1,1,2,2,1
6825,4,4,11,4,12,3,1,1,2,2,0
6826,7,4,4,2,7,0,1,1,2,2,0
6827,10,2,15,2,10,0,1,1,2,2,0
6828,6,4,11,2,3,0,1,1,2,2,0
6829,4,4,1,2,3,0,1,1,2,2,1
6830,9,4,11,2,1,0,1,1,2,2,1
6831,5,4,11,4,7,3,1,1,2,2,0
6832,7,4,11,2,3,0,1,1,3,2,0
6833,5,4,11,2,7,0,1,1,1,2,0
6834,10,4,9,2,4,0,1,1,2,2,1
6835,4,0,1,4,0,1,1,0,0,2,0
6836,8,5,3,0,12,4,0,0,4,2,0
6837,7,4,2,4,1,1,0,1,2,2,0
6838,4,2,9,4,4,3,1,1,2,2,0
6839,9,4,0,4,8,4,1,0,2,2,1
6840,6,4,1,4,8,1,0,1,2,2,0
6841,9,4,15,0,1,4,1,0,1,2,0
6842,3,4,11,4,8,1,0,0,1,2,0
6843,8,2,0,2,1,0,1,1,2,2,0
6844,4,4,11,4,6,3,1,1,1,2,0
6845,7,4,14,0,1,4,1,0,2,2,0
6846,5,4,11,4,12,4,1,0,2,2,0
6847,5,4,11,2,3,0,1,1,2,2,1
6848,9,4,1,0,7,1,1,1,2,2,0
6849,5,4,4,4,3,3,0,0,2,2,0
6850,11,4,11,6,1,4,1,0,2,2,0
6851,15,0,0,2,0,3,1,1,2,2,0
6852,6,4,9,5,4,1,1,1,2,2,0
6853,4,5,15,4,12,1,1,1,2,2,0
6854,5,4,11,4,13,4,1,0,2,2,0
6855,6,4,15,5,12,1,1,0,2,2,0
6856,5,6,15,2,5,0,1,1,2,2,0
6857,11,4,2,0,1,4,1,1,2,2,0
6858,10,4,8,2,12,0,1,1,2,2,0
6859,5,4,9,2,3,0,1,1,2,2,1
6860,3,1,15,4,1,1,1,1,0,2,0
6861,7,6,8,0,5,1,1,1,2,2,0
6862,6,4,11,2,3,0,1,1,2,2,0
6863,9,4,9,2,4,0,1,1,1,2,0
6864,8,4,9,4,4,3,1,1,2,2,0
6865,5,4,11,4,9,3,1,0,2,2,0
6866,11,4,9,2,12,0,1,1,2,2,0
6867,4,4,9,4,10,1,1,1,2,2,0
6868,13,4,11,2,6,0,1,1,2,2,0
6869,6,4,11,4,6,1,1,1,2,2,0
6870,7,7,15,2,4,0,1,1,2,2,1
6871,5,4,7,4,12,1,1,0,1,2,0
6872,4,4,7,4,3,1,1,1,2,2,1
6873,5,2,9,4,10,3,1,0,2,2,0
6874,3,4,1,4,8,3,1,0,1,2,0
6875,10,2,12,0,10,4,0,0,0,2,0
6876,3,4,12,4,10,1,1,0,1,2,0
6877,15,6,11,6,8,4,1,0,2,2,0
6878,13,4,11,6,6,4,0,1,1,2,0
6879,6,4,11,4,1,3,1,0,2,2,0
6880,4,4,0,4,12,3,1,1,2,2,0
6881,7,4,12,2,4,0,1,1,3,2,0
6882,8,4,15,2,14,0,1,1,2,2,0
6883,5,4,11,2,3,0,1,1,2,2,0
6884,7,4,11,4,12,3,1,1,1,2,0
6885,8,4,11,2,3,0,1,1,2,2,0
6886,8,6,8,4,10,1,0,1,2,2,0
6887,9,4,15,2,6,0,1,1,2,2,0
6888,13,4,9,2,11,0,1,1,2,2,0
6889,4,4,15,4,3,2,1,1,1,2,0
6890,7,4,11,2,14,0,1,1,2,2,0
6891,11,4,9,2,12,5,0,0,2,2,1
6892,5,4,11,2,8,0,1,1,1,2,0
6893,3,4,4,4,7,3,1,0,2,2,0
6894,8,0,1,2,0,0,1,1,2,2,1
6895,14,4,14,6,9,4,1,0,1,2,1
6896,9,6,11,2,4,0,1,1,1,2,0
6897,11,4,15,2,6,0,1,1,1,2,1
6898,11,4,11,2,3,0,1,1,2,2,0
6899,10,2,9,2,4,0,1,1,2,2,1
6900,11,6,0,2,5,0,1,1,1,2,1
6901,6,2,15,2,10,0,1,1,2,2,0
6902,9,7,15,2,1,0,1,1,2,2,1
6903,5,4,11,5,8,3,1,1,3,2,0
6904,8,4,7,2,1,0,1,1,2,2,0
6905,9,4,11,2,4,0,1,1,2,2,1
6906,7,4,13,2,8,0,1,1,2,2,0
6907,5,4,15,3,1,1,1,0,2,2,0
6908,7,4,11,2,3,0,1,1,2,2,0
6909,6,4,15,0,1,1,1,1,2,2,0
6910,3,1,9,4,10,3,1,1,1,2,0
6911,10,4,8,4,10,1,1,0,2,2,0
6912,5,4,15,4,4,3,1,0,2,2,0
6913,7,2,12,0,10,4,1,0,2,2,0
6914,10,6,15,2,7,0,1,1,2,2,0
6915,9,1,15,2,1,0,1,1,2,2,0
6916,6,6,0,2,3,0,1,1,2,2,0
6917,9,4,4,2,7,0,1,1,2,2,1
6918,11,4,5,2,5,0,1,1,3,2,0
6919,10,0,3,0,0,4,1,0,1,2,0
6920,8,4,8,2,8,5,0,0,1,2,1
6921,10,4,9,2,4,0,1,1,2,2,1
6922,5,4,4,4,3,1,1,1,2,2,0
6923,6,4,7,4,4,1,1,1,2,2,0
6924,15,6,15,6,12,4,1,0,3,2,0
6925,6,4,15,2,3,0,1,1,2,2,0
6926,10,4,11,2,1,0,1,1,2,2,0
6927,6,4,15,2,14,0,1,1,2,2,0
6928,5,4,11,4,7,2,1,0,2,2,0
6929,4,2,0,4,13,1,1,0,2,2,0
6930,11,1,11,2,3,0,1,1,2,2,1
6931,6,6,9,2,4,0,1,1,1,2,0
6932,6,1,0,4,13,4,0,1,1,2,0
6933,6,6,15,4,13,3,1,1,2,2,0
6934,4,4,15,4,7,1,1,0,2,2,0
6935,6,4,11,4,12,3,1,0,2,2,1
6936,9,4,15,2,4,0,1,1,2,2,1
6937,7,4,9,2,12,0,1,1,2,2,0
6938,5,4,11,2,4,0,1,1,2,2,0
6939,7,6,9,2,12,0,1,1,2,2,1
6940,9,4,15,0,1,1,1,0,2,2,0
6941,3,4,4,4,14,1,1,1,2,2,0
6942,9,6,9,0,10,1,1,1,2,1,0
6943,11,0,15,6,0,4,1,0,3,2,0
6944,4,1,0,5,1,4,0,0,2,2,0
6945,8,4,15,2,12,0,1,1,1,2,1
6946,8,7,15,4,1,4,1,0,2,2,0
6947,10,4,11,2,12,0,0,1,2,0,0
6948,11,4,0,2,3,0,1,1,2,1,0
6949,7,4,11,4,6,3,1,1,2,2,0
6950,6,3,15,2,10,0,1,1,3,2,1
6951,8,4,9,4,12,3,1,1,2,2,0
6952,5,4,15,4,8,1,1,0,2,2,0
6953,9,4,11,2,3,0,1,1,2,2,0
6954,10,4,8,2,8,0,1,1,1,2,1
6955,7,4,8,4,3,3,1,0,2,2,0
6956,13,0,11,2,0,0,1,1,2,2,0
6957,4,4,11,4,8,4,0,0,0,2,1
6958,5,4,12,2,6,0,1,1,2,2,1
6959,9,4,11,2,4,0,0,1,2,2,0
6960,9,6,9,0,12,1,1,0,2,2,0
6961,11,4,6,2,3,0,1,1,2,2,0
6962,8,4,9,2,12,0,1,1,2,2,1
6963,6,4,9,4,13,3,1,1,2,2,0
6964,4,0,2,2,0,0,1,1,1,2,0
6965,6,2,11,2,11,5,1,0,2,2,1
6966,6,4,11,2,1,0,1,1,2,2,0
6967,6,4,11,4,1,1,1,1,2,2,1
6968,5,4,11,4,3,3,1,1,2,2,0
6969,9,4,11,2,1,0,0,1,3,2,0
6970,7,4,11,2,7,0,1,1,2,2,0
6971,6,4,15,2,11,0,0,1,0,2,1
6972,5,7,15,4,10,1,1,0,0,2,1
6973,9,4,9,2,1,0,1,1,3,2,0
6974,6,4,9,2,12,0,1,1,2,4,1
6975,7,4,4,2,14,0,1,1,2,2,0
6976,7,6,8,2,8,5,1,0,2,2,1
6977,6,4,11,4,3,1,0,1,2,0,0
6978,5,4,11,4,14,1,1,1,2,2,0
6979,3,7,1,4,3,1,1,1,1,2,0
6980,8,4,1,5,8,4,1,0,2,2,0
6981,4,6,1,4,5,3,1,1,2,2,0
6982,7,7,11,4,1,3,1,0,2,2,0
6983,7,4,1,2,12,5,1,0,2,2,0
6984,8,5,0,0,4,1,1,0,2,2,0
6985,15,4,11,2,8,0,1,1,1,2,0
6986,7,6,11,5,4,2,1,1,2,2,0
6987,10,4,11,0,14,3,0,1,2,2,0
6988,5,2,15,4,10,2,1,0,2,2,0
6989,5,4,8,4,8,3,1,0,2,2,0
6990,7,4,11,2,3,0,1,1,2,2,0
6991,8,6,13,4,4,3,1,1,2,2,0
6992,6,4,11,2,7,5,1,0,2,2,1
6993,6,4,9,2,12,0,1,1,2,2,0
6994,10,4,15,2,6,0,0,1,2,2,0
6995,7,4,11,2,14,0,1,1,2,2,0
6996,4,4,7,4,12,3,1,1,1,2,0
6997,4,4,0,4,8,4,0,0,0,2,1
6998,6,4,12,2,10,0,1,1,4,2,0
6999,6,4,11,2,6,0,1,1,1,2,0
7000,7,4,9,0,4,1,1,0,2,2,0
7001,11,4,15,2,12,0,1,1,4,2,1
7002,6,2,11,4,14,1,1,1,2,2,0
7003,4,0,15,4,0,1,1,1,1,2,0
7004,6,4,11,2,3,0,1,1,2,2,1
7005,18,4,11,2,3,0,1,1,0,2,0
7006,5,4,15,2,8,0,1,1,2,2,0
7007,9,4,15,2,10,0,0,1,2,4,0
7008,10,4,15,2,7,0,0,1,2,2,0
7009,11,2,11,2,4,0,1,1,2,2,0
7010,5,7,1,4,8,3,1,0,2,2,0
7011,6,4,11,4,3,1,1,1,2,2,0
7012,5,4,9,0,12,4,1,0,2,2,0
7013,10,8,10,2,10,0,1,1,2,2,0
7014,8,4,15,2,4,0,1,1,1,2,0
7015,9,4,12,2,4,5,1,0,2,2,1
7016,11,4,15,0,8,1,0,1,2,2,0
7017,7,6,9,0,12,4,1,0,2,2,0
7018,4,6,12,2,4,0,1,1,0,2,0
7019,5,1,11,4,1,1,1,0,2,2,0
7020,3,4,7,4,1,4,1,0,2,2,0
7021,9,4,0,6,4,4,1,0,2,2,0
7022,4,4,11,4,3,1,1,0,2,2,0
7023,7,4,15,4,4,3,0,1,2,2,0
7024,10,4,2,0,1,4,1,0,2,1,0
7025,7,4,9,3,10,1,1,1,2,2,0
7026,7,4,15,0,13,4,0,1,2,2,0
7027,11,5,11,2,4,0,1,1,2,2,0
7028,6,0,13,0,0,3,1,0,3,2,0
7029,9,4,11,2,5,0,1,1,2,2,1
7030,8,4,11,2,8,0,1,1,1,2,1
7031,6,6,15,4,7,1,1,1,2,2,0
7032,7,6,11,4,3,1,0,1,1,2,0
7033,8,4,15,4,7,1,1,0,1,2,0
7034,12,4,11,2,8,0,1,1,3,2,0
7035,7,4,11,2,4,0,1,1,2,2,1
7036,3,7,15,4,1,3,1,0,2,2,0
7037,6,4,8,2,3,0,1,1,2,2,1
7038,6,4,11,2,3,0,1,1,2,2,1
7039,6,4,15,2,14,0,1,1,3,2,0
7040,9,2,8,2,10,0,1,1,2,2,0
7041,3,4,15,4,4,3,1,0,1,2,0
7042,7,4,9,5,7,1,1,0,1,2,0
7043,3,4,0,4,12,4,0,0,1,2,0
7044,10,4,15,4,7,1,1,0,1,3,0
7045,11,4,11,4,7,1,1,1,2,2,0
7046,4,4,11,4,1,3,1,1,1,2,0
7047,6,4,15,2,10,0,1,1,2,2,0
7048,7,4,9,4,3,3,1,1,2,2,0
7049,5,4,9,4,3,3,1,1,1,2,0
7050,10,4,11,0,13,1,0,1,2,2,0
7051,6,4,15,4,6,1,1,1,1,2,0
7052,7,4,11,4,3,4,0,1,2,2,0
7053,10,4,9,2,10,0,1,1,2,2,0
7054,5,4,11,0,7,1,1,0,2,2,1
7055,11,4,7,2,3,0,1,1,2,2,0
7056,5,4,11,4,8,3,1,1,2,2,0
7057,4,4,7,4,1,3,1,1,2,2,0
7058,10,7,11,0,3,1,1,1,2,2,0
7059,8,2,11,4,1,2,0,0,2,2,0
7060,5,6,8,4,12,1,1,1,1,2,0
7061,5,4,11,4,1,1,1,0,2,2,0
7062,13,5,8,6,10,1,1,1,1,2,0
7063,3,4,14,4,10,3,1,1,1,4,0
7064,6,4,12,2,4,0,1,1,2,2,0
7065,12,4,9,2,4,0,1,1,2,2,0
7066,5,6,8,0,10,1,0,0,2,2,0
7067,6,4,11,0,8,1,1,1,2,2,0
7068,5,4,15,0,8,0,1,1,2,2,0
7069,10,4,11,0,4,1,1,0,2,2,0
7070,9,4,12,2,4,0,1,1,3,2,1
7071,8,6,9,2,10,0,1,1,2,2,0
7072,4,7,1,2,8,0,1,1,1,2,1
7073,9,4,6,0,8,1,0,1,2,2,0
7074,7,4,11,0,8,1,1,0,2,2,1
7075,9,4,8,2,4,0,0,1,3,0,1
7076,8,4,11,2,6,0,1,1,2,2,0
7077,9,4,11,4,8,3,0,0,3,2,0
7078,10,4,15,0,3,1,1,1,2,2,0
7079,5,7,5,2,5,0,1,1,2,2,1
7080,15,7,15,4,8,1,1,0,1,2,0
7081,7,6,11,0,1,1,1,0,1,2,0
7082,3,4,6,4,12,4,1,0,1,2,0
7083,6,5,9,4,10,1,1,1,2,2,0
7084,4,4,9,4,4,4,1,1,2,2,0
7085,6,4,9,2,4,0,0,1,2,0,1
7086,8,1,7,2,14,0,1,1,2,2,0
7087,11,4,5,0,7,3,1,1,3,2,0
7088,9,4,6,2,3,0,1,1,2,2,1
7089,12,4,15,2,8,0,0,1,1,2,0
7090,4,4,11,4,8,1,1,0,2,2,0
7091,4,2,1,4,6,1,1,1,1,2,0
7092,9,4,4,0,10,4,1,0,1,2,0
7093,4,4,9,4,10,1,1,0,2,2,0
7094,10,4,11,0,3,1,1,1,1,2,0
7095,8,4,15,2,8,0,1,1,4,2,0
7096,9,7,9,2,10,0,1,1,2,2,0
7097,5,4,1,4,6,1,1,1,2,2,0
7098,8,5,15,5,4,4,1,1,2,2,0
7099,8,4,12,2,4,0,1,1,2,2,1
7100,6,5,9,2,4,0,0,1,2,2,0
7101,7,4,5,4,8,3,1,0,0,2,0
7102,8,6,5,2,3,0,1,1,2,2,1
7103,9,4,11,4,4,1,0,0,2,0,0
7104,15,4,8,6,1,4,1,0,2,2,0
7105,7,6,1,0,4,1,1,0,2,2,0
7106,11,4,11,4,1,3,1,0,1,2,0
7107,7,4,15,0,3,1,1,1,2,2,0
7108,4,4,11,4,12,1,1,0,1,2,0
7109,13,4,2,2,7,0,1,1,1,2,1
7110,9,1,9,2,1,0,1,1,2,2,1
7111,4,4,9,4,12,1,1,0,1,2,0
7112,6,4,11,2,7,0,1,1,2,2,1
7113,9,4,9,2,12,0,1,1,1,2,0
7114,9,4,11,2,1,5,1,0,2,2,1
7115,7,4,11,2,10,0,1,1,2,4,0
7116,5,4,9,4,8,3,1,0,2,2,0
7117,7,4,11,0,3,1,1,1,2,2,0
7118,4,0,15,4,0,3,0,1,2,4,0
7119,7,4,11,4,6,3,1,1,3,2,0
7120,10,5,15,2,4,5,1,0,2,2,1
7121,5,0,0,2,0,0,1,1,2,4,1
7122,5,4,11,4,1,4,0,0,2,2,0
7123,4,4,11,2,8,0,0,1,2,2,0
7124,6,4,9,4,10,1,1,1,2,2,0
7125,4,0,5,4,5,1,1,1,2,2,0
7126,8,4,15,2,1,0,0,1,2,2,0
7127,12,1,2,2,6,0,1,1,2,2,0
7128,10,4,15,0,1,1,1,0,2,2,0
7129,8,4,11,2,3,0,0,1,2,2,1
7130,4,4,11,4,3,1,1,1,2,2,0
7131,6,4,11,2,8,0,1,1,2,2,0
7132,8,4,8,2,8,5,1,0,2,2,1
7133,4,5,9,4,10,1,1,0,2,2,0
7134,14,4,11,2,8,0,1,1,1,2,0
7135,4,4,11,4,1,3,1,0,1,2,0
7136,4,5,14,4,4,2,0,1,2,2,0
7137,7,4,7,2,7,0,1,1,2,2,1
7138,5,4,9,5,1,4,1,0,3,2,0
7139,5,0,3,4,0,3,1,0,2,2,0
7140,8,4,11,2,5,0,1,1,2,2,0
7141,4,4,9,4,10,4,0,0,1,2,0
7142,4,6,12,4,10,3,0,1,0,2,0
7143,9,4,3,2,12,0,1,1,2,2,0
7144,12,2,8,6,1,1,0,0,0,2,1
7145,4,1,7,4,1,4,1,0,2,2,1
7146,3,4,15,4,8,3,1,0,0,2,0
7147,7,4,8,4,10,1,1,1,2,2,0
7148,8,6,11,2,4,0,1,1,1,2,1
7149,7,4,2,3,1,3,1,1,2,2,0
7150,10,2,9,2,11,0,1,1,1,2,0
7151,7,4,15,2,7,0,1,1,1,2,1
7152,8,2,11,0,1,1,1,0,2,2,1
7153,5,4,15,4,8,1,1,0,2,2,0
7154,10,4,11,0,4,4,1,0,1,2,0
7155,5,4,15,4,1,1,0,0,2,2,0
7156,11,6,11,2,14,0,1,1,1,2,0
7157,7,4,15,0,12,1,1,0,2,2,0
7158,6,4,11,5,4,3,1,0,1,2,0
7159,3,4,9,4,13,1,1,1,1,2,0
7160,10,2,15,0,8,1,1,0,2,2,0
7161,8,4,15,2,4,0,1,1,2,2,1
7162,6,4,8,0,1,1,1,0,2,2,0
7163,6,4,0,2,4,0,1,1,2,2,0
7164,15,4,15,2,12,0,1,1,1,2,0
7165,5,4,9,2,1,0,1,1,2,2,1
7166,9,4,15,2,13,0,0,1,2,2,0
7167,10,4,15,5,7,3,1,1,2,2,0
7168,11,4,9,2,1,5,0,0,2,0,0
7169,8,6,11,2,3,0,1,1,2,2,1
7170,3,4,15,4,3,1,1,1,1,2,0
7171,10,4,9,4,12,2,1,0,3,2,0
7172,10,4,11,2,7,0,1,1,2,2,1
7173,7,4,15,4,4,1,1,0,2,2,1
7174,6,4,6,4,7,1,1,0,2,2,0
7175,7,4,9,4,4,4,1,1,2,2,0
7176,7,4,11,2,1,0,1,1,2,2,1
7177,7,4,0,2,8,0,1,1,1,2,1
7178,9,4,15,2,12,0,1,1,4,2,1
7179,7,4,5,2,3,0,1,1,2,2,1
7180,7,4,0,4,3,2,1,1,1,2,0
7181,8,4,9,2,4,0,1,1,2,2,0
7182,8,4,11,0,6,2,1,1,2,1,0
7183,8,4,15,0,1,4,1,0,1,2,0
7184,9,4,15,0,8,3,1,0,2,2,0
7185,8,1,9,4,4,1,0,1,2,2,0
7186,4,4,11,4,4,2,1,0,1,0,0
7187,10,4,8,4,3,3,1,1,2,2,1
7188,3,0,11,4,0,1,1,0,0,2,0
7189,6,0,0,4,0,1,0,0,2,2,0
7190,11,4,1,6,8,1,1,0,2,2,1
7191,5,4,11,2,14,0,1,1,2,2,1
7192,3,4,15,4,8,3,1,1,0,2,0
7193,5,0,1,4,0,3,1,0,1,2,0
7194,5,4,8,4,14,1,1,1,2,2,0
7195,10,4,5,2,8,0,1,1,2,2,1
7196,12,4,0,5,8,1,1,1,2,3,0
7197,5,4,5,2,3,0,1,1,2,2,1
7198,7,2,8,2,5,0,1,1,2,2,0
7199,7,4,11,0,8,4,1,1,2,2,0
7200,4,4,15,4,1,3,1,0,1,1,0
7201,10,4,15,2,1,5,1,0,2,2,1
7202,9,4,13,2,4,0,0,1,2,2,0
7203,8,4,7,2,6,0,1,1,2,2,1
7204,6,6,12,4,4,1,0,0,3,2,0
7205,4,4,9,4,1,4,1,0,2,2,0
7206,3,4,15,4,12,1,1,1,2,2,1
7207,6,4,8,4,10,1,1,1,2,2,1
7208,6,4,11,2,14,0,1,1,2,2,1
7209,6,4,11,2,7,0,0,1,2,2,0
7210,9,4,11,6,3,3,1,1,2,2,0
7211,3,5,0,4,4,1,1,1,2,2,0
7212,5,4,8,4,3,1,1,1,2,2,0
7213,13,4,9,4,1,1,1,0,0,2,0
7214,5,4,6,4,8,2,1,1,0,2,0
7215,4,7,11,3,11,1,1,1,2,2,0
7216,8,4,13,2,4,0,1,1,2,2,0
7217,7,2,8,0,5,1,1,1,2,2,0
7218,6,4,12,2,10,0,0,1,2,2,0
7219,4,7,11,3,4,2,0,1,2,2,0
7220,5,4,12,4,10,1,0,0,2,2,0
7221,4,4,11,4,6,1,1,1,0,2,0
7222,8,4,15,0,1,3,1,0,2,2,0
7223,5,5,15,4,12,2,0,1,2,2,0
7224,4,1,11,4,1,3,1,1,2,2,0
7225,14,4,11,2,3,0,0,1,0,0,1
7226,9,4,15,5,6,2,0,1,3,2,0
7227,9,4,9,2,10,0,1,1,1,2,0
7228,9,4,12,2,10,0,1,1,3,2,0
7229,6,4,9,2,10,3,1,0,1,2,0
7230,7,0,9,2,0,0,0,1,2,2,0
7231,7,6,8,2,5,0,1,1,2,2,0
7232,6,4,1,4,8,4,1,0,2,2,0
