,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6411,6,4,0,2,7,0,1,1,2,2,1
6412,5,4,9,4,10,1,1,0,2,2,0
6413,4,4,11,2,14,0,1,1,2,2,0
6414,4,4,7,4,8,1,1,1,2,2,0
6415,13,6,4,6,5,4,1,1,1,1,0
6416,12,4,15,2,12,0,1,1,2,2,1
6417,5,4,11,2,6,0,1,1,0,2,0
6418,4,4,11,4,8,1,0,0,0,2,0
6419,9,4,11,0,13,4,1,0,2,2,0
6420,9,6,8,2,7,0,1,1,2,2,0
6421,10,4,0,5,8,1,1,0,2,2,0
6422,7,6,15,0,4,1,1,1,2,2,0
6423,7,4,11,2,3,0,1,1,2,2,0
6424,9,1,11,0,11,4,1,1,2,2,0
6425,9,4,12,2,4,0,1,1,2,2,1
6426,4,4,11,4,7,1,1,0,2,2,0
6427,7,4,8,2,13,0,0,1,3,2,0
6428,11,0,9,2,0,5,0,0,3,2,1
6429,5,7,15,4,1,3,1,1,2,2,0
6430,5,4,12,0,10,1,1,0,2,2,0
6431,6,4,8,0,3,1,1,1,1,2,0
6432,9,4,6,2,11,0,1,1,2,2,0
6433,4,4,11,4,8,4,0,0,2,2,0
6434,7,4,12,0,4,1,1,1,2,2,0
6435,11,4,9,2,5,0,1,1,2,2,0
6436,10,5,15,0,3,1,1,1,2,2,0
6437,5,7,15,0,8,4,1,0,2,2,1
6438,3,6,9,4,10,3,1,0,2,2,0
6439,3,2,9,4,8,1,1,0,1,2,0
6440,6,4,11,4,6,1,1,1,2,2,0
6441,11,4,9,2,12,0,1,1,2,2,1
6442,9,4,9,2,10,5,1,0,2,2,1
6443,5,4,1,4,12,1,1,1,2,2,0
6444,9,4,11,0,8,1,1,0,2,2,0
6445,6,4,9,2,10,0,1,1,2,2,1
6446,4,4,2,4,3,1,1,1,2,2,0
6447,4,4,9,4,10,3,0,0,2,2,0
6448,7,4,15,4,1,3,1,0,2,2,0
6449,6,2,15,2,11,0,1,1,2,2,1
6450,3,4,11,4,3,2,0,1,0,2,0
6451,4,4,15,4,12,3,1,0,2,2,0
6452,8,4,11,4,5,2,0,1,2,2,1
6453,9,4,11,4,3,1,1,1,1,2,0
6454,12,4,9,2,12,0,0,1,2,0,0
6455,9,4,11,0,6,1,1,1,2,2,0
6456,11,4,11,6,1,4,0,1,2,0,0
6457,13,4,15,6,4,4,0,0,1,2,0
6458,9,6,11,4,8,2,1,0,2,2,0
6459,7,2,1,4,1,3,1,0,2,2,0
6460,9,4,11,2,3,0,1,1,2,2,0
6461,6,4,11,2,12,0,1,1,2,2,1
6462,4,6,15,4,4,1,1,1,2,2,0
6463,8,4,11,4,7,3,0,1,2,2,0
6464,6,4,9,4,4,2,1,1,2,2,0
6465,7,4,9,4,12,1,1,1,2,2,0
6466,6,4,11,2,7,0,1,1,2,2,1
6467,4,4,11,4,8,3,1,1,0,2,0
6468,7,4,11,2,8,0,1,1,2,2,1
6469,11,4,4,4,5,1,1,1,2,2,0
6470,9,7,11,4,4,3,1,1,2,2,0
6471,5,4,11,4,4,1,1,0,2,2,0
6472,9,4,15,2,7,0,1,1,2,2,0
6473,10,6,11,0,3,3,1,1,2,2,0
6474,5,4,9,2,7,0,1,1,0,2,0
6475,8,6,8,2,5,0,1,1,3,2,0
6476,3,4,15,4,12,3,1,1,0,2,0
6477,8,6,9,2,10,0,1,1,2,2,0
6478,13,4,0,5,3,4,0,1,2,0,0
6479,18,4,14,4,10,1,1,0,4,2,0
6480,6,4,15,4,3,3,0,1,2,2,0
6481,6,4,15,2,4,0,1,1,1,2,0
6482,12,4,10,2,10,0,1,1,2,2,0
6483,15,4,11,2,6,5,0,0,0,2,1
6484,4,4,9,4,4,3,1,1,0,2,0
6485,7,4,11,2,8,0,1,1,2,1,1
6486,10,1,11,6,1,1,1,1,2,2,1
6487,8,4,11,2,8,5,0,0,2,2,0
6488,9,5,11,6,12,1,1,0,2,2,0
6489,7,7,9,2,10,0,1,1,2,2,1
6490,13,4,9,3,12,3,1,1,1,2,0
6491,10,6,12,2,4,0,1,1,2,2,0
6492,7,4,9,2,4,0,1,1,2,2,0
6493,5,4,7,4,12,1,0,0,2,2,0
6494,4,4,15,4,8,3,0,1,0,2,0
6495,8,4,15,0,11,1,1,1,2,2,0
6496,5,4,15,4,14,1,1,1,2,2,0
6497,10,4,11,2,4,0,1,1,2,2,1
6498,5,4,15,2,14,0,1,1,2,2,0
6499,12,6,15,2,10,0,1,1,2,2,1
6500,4,4,7,4,10,1,1,1,2,2,0
6501,4,4,14,4,10,3,1,1,2,2,0
6502,6,4,9,4,12,4,1,0,2,2,0
6503,4,4,12,4,10,4,1,1,2,2,0
6504,6,4,1,4,8,3,1,0,2,2,0
6505,6,6,15,2,12,0,1,1,0,2,1
6506,5,0,4,2,0,0,1,1,2,2,0
6507,9,4,11,2,12,0,1,1,2,2,1
6508,8,1,9,2,4,0,1,1,2,2,0
6509,15,4,11,6,8,4,1,0,4,2,0
6510,13,4,11,2,5,0,0,1,1,2,1
6511,6,4,7,0,12,4,1,1,3,2,0
6512,9,4,15,2,1,0,1,1,2,4,0
6513,9,4,15,4,12,3,1,0,1,2,0
6514,11,4,9,1,4,3,1,0,1,2,0
6515,5,4,1,2,12,0,1,1,2,2,0
6516,6,4,15,2,4,0,1,1,2,2,0
6517,8,4,8,2,8,5,1,0,3,2,1
6518,8,4,15,0,1,1,1,0,2,2,0
6519,4,4,11,4,12,1,1,1,1,2,0
6520,6,4,15,0,10,1,1,0,2,2,0
6521,4,5,15,4,4,1,1,1,2,2,0
6522,7,4,11,2,3,0,1,1,2,2,0
6523,9,6,11,5,3,1,1,0,2,2,0
6524,4,4,15,4,8,3,1,0,2,2,0
6525,13,4,1,2,12,0,1,1,1,2,0
6526,3,4,15,4,12,1,1,1,1,2,1
6527,10,4,9,4,14,1,1,1,1,2,0
6528,4,4,9,4,13,3,0,1,2,4,0
6529,8,4,8,4,8,1,0,1,3,2,0
6530,7,4,11,2,14,0,1,1,2,2,0
6531,11,4,11,0,8,1,0,0,2,2,1
6532,7,4,11,2,12,0,1,1,2,2,0
6533,4,4,11,4,8,3,1,1,2,2,0
6534,12,4,2,2,3,0,1,1,1,2,1
6535,14,4,7,2,12,0,1,1,1,1,0
6536,10,4,9,0,10,1,1,1,3,2,1
6537,5,0,11,4,0,1,1,1,2,2,0
6538,10,4,11,0,8,1,1,0,3,2,0
6539,10,4,15,2,12,0,1,1,2,2,1
6540,11,2,9,2,10,0,1,1,3,2,1
6541,9,2,11,2,2,0,1,1,1,2,1
6542,13,4,15,6,8,1,0,0,2,4,0
6543,11,4,8,2,3,0,1,1,2,2,1
6544,5,4,11,4,8,1,0,0,2,2,0
6545,3,4,15,4,13,1,0,0,1,2,0
6546,8,4,11,0,6,1,1,1,1,4,0
6547,7,4,15,2,7,5,0,0,2,2,1
6548,4,4,2,4,12,3,1,1,2,2,0
6549,6,4,11,2,14,0,1,1,2,2,1
6550,9,4,15,2,3,0,1,1,2,1,1
6551,11,4,15,2,13,0,1,1,2,2,0
6552,4,4,15,4,8,4,1,0,1,2,0
6553,7,4,12,0,10,4,0,0,2,2,0
6554,5,4,9,4,4,3,1,0,0,2,0
6555,8,4,15,2,1,0,1,1,2,2,0
6556,6,1,9,2,10,0,1,1,3,2,1
6557,4,4,11,4,8,3,1,0,2,2,0
6558,3,4,7,4,14,3,1,1,0,2,0
6559,8,4,11,2,14,0,1,1,2,1,0
6560,10,4,11,0,10,3,1,0,2,2,0
6561,7,4,1,2,3,0,1,1,2,2,0
6562,7,4,12,2,10,0,1,1,2,2,1
6563,5,6,11,4,10,3,1,1,2,2,0
6564,8,2,0,2,8,0,1,1,2,2,0
6565,8,4,11,2,8,0,1,1,2,2,1
6566,7,4,14,2,10,0,1,1,2,2,0
6567,3,4,11,4,4,3,1,0,1,2,0
6568,6,4,15,4,12,3,1,0,1,2,0
6569,5,6,2,2,3,0,1,1,1,2,0
6570,6,4,9,2,1,0,1,1,3,2,0
6571,5,4,15,4,14,1,1,1,2,2,0
6572,8,4,11,4,5,1,1,1,2,2,0
6573,11,4,9,0,13,1,1,1,1,2,0
6574,12,4,11,0,1,3,1,0,2,4,0
6575,10,4,11,2,5,0,1,1,3,2,1
6576,3,4,15,4,14,1,1,1,2,2,1
6577,7,4,5,2,14,0,1,1,2,2,1
6578,9,4,9,2,14,0,1,1,2,2,1
6579,5,4,11,4,1,1,1,1,2,2,0
6580,5,4,11,4,7,1,1,1,0,2,0
6581,4,4,9,4,1,4,0,0,2,4,0
6582,5,6,9,4,12,1,1,1,3,2,1
6583,7,4,7,2,5,0,1,1,1,2,1
6584,7,4,15,0,8,1,1,0,2,2,0
6585,4,2,15,4,14,3,1,1,2,2,0
6586,11,4,11,2,3,0,1,1,2,2,0
6587,7,4,15,4,14,3,1,1,2,2,0
6588,8,4,11,0,3,1,1,1,2,2,0
6589,6,4,11,5,1,1,1,0,2,2,0
6590,9,4,11,2,14,0,1,1,2,2,1
6591,8,7,15,0,1,1,1,0,2,4,0
6592,9,4,15,2,4,0,1,1,3,2,0
6593,3,4,15,4,8,3,1,0,2,2,0
6594,8,4,9,2,10,0,1,1,2,2,1
6595,6,4,2,4,12,2,1,0,2,2,0
6596,9,6,11,0,5,1,1,1,2,2,0
6597,9,2,9,0,4,1,1,1,2,2,0
6598,7,4,11,4,6,1,1,1,2,2,0
6599,4,4,9,2,4,0,1,1,1,2,1
6600,4,4,11,5,4,4,0,0,1,2,0
6601,10,4,0,2,7,0,1,1,2,2,0
6602,5,4,12,4,10,1,1,1,2,2,0
6603,7,4,5,4,3,3,1,1,2,2,0
6604,4,7,11,4,1,4,1,0,3,2,1
6605,7,4,15,2,10,0,1,1,2,2,1
6606,9,0,15,2,0,0,1,1,1,2,0
6607,12,5,15,2,10,0,1,1,2,2,1
6608,5,4,15,4,8,3,1,0,1,2,0
6609,5,2,11,5,6,1,1,1,2,2,0
6610,3,0,15,4,0,3,0,1,1,2,0
6611,6,4,15,2,1,0,1,1,2,2,1
6612,4,4,11,4,3,3,1,1,0,2,0
6613,8,4,11,2,12,0,1,1,2,2,1
6614,15,4,7,2,10,0,1,1,4,2,0
6615,6,4,4,4,12,1,0,1,2,2,0
6616,7,0,6,2,0,0,1,1,2,2,0
6617,6,1,9,2,1,0,1,1,2,2,0
6618,10,6,14,2,5,0,1,1,3,2,0
6619,9,4,7,3,10,1,1,0,3,2,0
6620,7,1,9,0,13,1,1,0,2,2,0
6621,11,4,15,2,8,0,1,1,2,2,1
6622,8,4,15,4,3,1,1,1,1,2,0
6623,6,4,15,0,4,4,0,0,2,2,0
6624,5,5,11,2,12,0,1,1,0,2,0
6625,4,2,12,4,10,1,1,0,2,2,0
6626,9,4,15,2,3,0,1,1,2,2,1
6627,8,4,11,4,1,1,1,1,1,2,0
6628,7,4,11,2,10,0,1,1,2,2,0
6629,8,4,15,2,3,0,1,1,2,2,1
6630,9,4,11,2,7,0,1,1,2,2,0
6631,4,4,11,4,1,3,1,1,1,2,0
6632,4,4,11,2,14,0,1,1,2,2,1
6633,6,4,11,4,7,3,1,0,2,2,0
6634,10,4,11,2,3,0,1,1,3,2,0
6635,5,4,9,4,8,1,1,0,2,2,0
6636,7,4,11,5,8,1,1,1,2,2,0
6637,7,4,11,2,4,0,1,1,2,2,0
6638,5,4,11,4,4,1,1,0,2,2,0
6639,14,4,11,2,3,0,1,1,2,2,0
6640,5,4,9,2,4,0,1,1,1,2,0
6641,5,4,11,2,12,0,1,1,2,2,0
6642,4,4,7,4,1,1,1,1,2,2,0
6643,9,4,15,1,7,5,1,0,2,2,1
6644,6,4,12,2,10,0,1,1,2,2,1
6645,8,4,12,2,13,0,1,1,0,2,0
6646,4,6,11,2,8,0,1,1,0,2,1
6647,4,4,7,4,4,3,1,1,0,2,0
6648,8,0,15,2,0,0,1,1,2,2,1
6649,9,4,11,2,7,0,1,1,3,2,1
6650,8,4,11,2,3,0,1,1,2,2,1
6651,7,4,15,0,8,4,1,0,3,2,0
6652,5,4,15,0,12,1,1,0,2,2,0
6653,10,4,8,2,4,0,0,1,1,2,1
6654,12,4,11,0,3,1,1,1,1,2,0
6655,9,2,15,0,10,1,1,1,3,2,0
6656,6,7,15,5,3,0,0,1,2,4,0
6657,7,5,9,4,10,3,1,0,2,2,0
6658,12,4,11,2,1,5,0,0,2,2,1
6659,7,4,8,4,3,3,1,0,2,2,0
6660,6,4,15,4,12,1,1,1,2,2,1
6661,7,1,9,2,1,0,1,1,3,2,1
6662,8,4,11,3,1,4,1,0,2,2,0
6663,15,4,15,6,1,4,0,0,2,2,0
6664,9,4,15,5,12,4,0,0,2,2,0
6665,9,5,8,2,4,0,1,1,2,2,0
6666,4,4,1,4,3,1,1,1,2,2,0
6667,4,4,11,5,3,2,1,1,1,2,0
6668,6,4,15,5,12,2,1,0,2,2,0
6669,4,4,0,4,7,1,1,0,3,1,0
6670,6,0,12,0,0,1,1,0,2,2,1
6671,8,4,15,4,1,3,1,0,2,2,0
6672,5,6,12,2,4,0,1,1,2,2,1
6673,15,4,11,6,8,1,1,0,2,2,0
6674,9,2,14,0,10,1,1,1,2,2,0
6675,12,4,4,2,7,0,1,1,2,2,1
6676,8,4,15,0,8,4,1,0,3,2,0
6677,14,4,11,6,3,2,0,1,2,2,1
6678,9,4,5,2,7,0,1,1,2,2,1
6679,8,0,5,5,0,4,1,1,2,2,0
6680,6,4,15,5,8,2,1,1,2,2,0
6681,3,4,11,4,14,3,1,1,0,2,0
6682,8,4,9,2,12,0,1,1,2,2,1
6683,8,6,15,4,3,3,0,1,2,2,0
6684,14,4,12,2,10,5,1,0,0,3,0
6685,6,4,7,4,4,3,1,1,4,2,0
6686,8,4,9,0,1,1,0,1,3,2,0
6687,7,4,8,0,4,2,1,0,2,2,0
6688,4,4,11,5,5,2,1,1,2,2,0
6689,7,6,9,2,3,0,1,1,2,2,1
6690,6,4,9,4,4,1,1,0,1,2,0
6691,4,4,15,4,13,3,0,0,0,2,0
6692,9,4,11,4,10,2,0,1,2,2,0
6693,9,4,15,0,10,1,1,1,2,2,0
6694,8,4,9,2,4,0,1,1,2,2,1
6695,8,5,11,2,3,0,1,1,2,2,0
6696,9,4,11,0,1,4,0,0,2,2,0
6697,6,4,11,4,14,1,1,1,4,2,0
6698,4,4,11,4,6,3,1,1,2,2,0
6699,9,6,15,0,3,3,1,1,1,2,0
6700,12,4,12,2,12,0,1,1,3,2,0
6701,6,4,11,2,7,0,1,1,2,2,1
6702,8,4,11,0,5,1,1,1,2,2,0
6703,7,1,6,5,10,2,1,0,2,2,0
6704,8,4,15,2,1,0,1,1,2,2,0
6705,7,4,11,0,7,1,1,1,2,2,0
6706,6,0,15,4,0,3,0,1,1,0,0
6707,6,4,11,2,3,0,1,1,2,2,0
6708,3,4,11,4,4,3,1,1,2,2,0
6709,6,4,0,2,7,0,0,1,2,2,1
6710,4,2,15,4,11,3,0,1,1,0,0
6711,8,2,11,4,9,1,1,0,2,2,0
6712,6,6,9,2,10,0,1,1,2,2,0
6713,11,4,11,2,3,0,1,1,0,2,0
6714,11,5,0,2,14,0,1,1,2,2,1
6715,4,4,15,4,6,1,1,0,2,2,0
6716,9,6,0,2,14,0,1,1,2,2,1
6717,7,4,15,2,3,0,1,1,2,2,0
6718,15,4,12,2,4,0,1,1,1,2,0
6719,5,4,11,2,10,0,1,1,3,2,0
6720,13,4,1,2,3,0,1,1,2,2,0
6721,8,1,15,2,4,0,1,1,2,2,0
6722,12,4,15,2,12,0,1,1,2,2,1
6723,3,4,4,5,4,4,0,0,1,2,0
6724,4,4,15,4,5,3,1,1,2,2,0
6725,9,0,11,2,0,0,0,1,2,2,1
6726,6,4,15,4,5,3,1,1,0,2,0
6727,8,4,11,2,8,0,1,1,1,2,1
6728,11,4,11,2,7,0,1,1,2,2,0
6729,4,6,1,4,3,3,1,1,1,2,0
6730,7,5,9,2,12,0,1,1,2,2,1
6731,6,7,11,2,4,0,1,1,2,2,1
6732,12,4,15,6,12,1,1,1,2,2,0
6733,10,4,15,0,14,4,1,0,2,2,0
6734,6,4,11,2,3,0,0,1,2,2,0
6735,8,0,9,2,0,0,1,1,1,2,1
6736,6,4,11,5,3,4,1,1,2,2,0
6737,9,2,9,4,10,1,1,1,3,2,0
6738,3,4,11,4,3,2,0,1,0,2,0
6739,11,4,9,1,1,5,0,0,2,2,1
6740,3,4,15,4,6,4,1,1,2,2,0
6741,7,4,1,2,3,0,1,1,2,2,0
6742,6,4,9,2,3,0,1,1,2,2,1
6743,11,4,11,2,3,0,1,1,2,2,0
6744,8,1,11,5,5,4,1,0,2,2,0
6745,6,4,11,4,1,1,1,0,2,2,0
6746,7,4,11,0,8,1,0,1,2,0,0
6747,7,0,13,2,0,0,1,1,2,2,0
6748,5,4,7,2,1,0,1,1,2,4,1
6749,14,4,15,2,6,0,1,1,1,2,1
6750,3,6,11,4,7,3,1,0,0,2,0
6751,5,6,11,4,4,1,0,1,2,0,0
6752,9,4,8,2,8,0,1,1,1,2,0
6753,11,4,15,2,4,0,1,1,2,2,0
6754,9,4,1,4,12,2,1,1,3,2,0
6755,10,4,11,2,8,0,1,1,2,2,0
6756,10,2,11,2,1,0,1,1,2,2,0
6757,10,4,0,2,14,0,1,1,2,2,0
6758,5,4,15,2,1,2,1,0,1,2,0
6759,8,7,15,2,1,0,1,1,2,1,0
6760,6,4,9,4,10,1,1,0,1,2,0
6761,12,4,7,2,14,0,1,1,2,2,0
6762,7,4,14,2,10,0,1,1,2,2,1
6763,6,4,9,2,10,0,0,1,2,2,1
6764,4,4,8,4,13,4,1,0,1,2,0
6765,6,4,11,2,5,0,1,1,1,2,1
6766,4,4,9,5,12,4,1,0,0,2,0
6767,5,4,4,2,7,5,1,0,3,2,0
6768,10,2,11,4,3,3,1,1,2,2,0
6769,4,6,15,2,12,0,1,1,3,2,0
6770,6,4,15,2,14,0,1,1,1,2,1
6771,9,4,8,4,3,1,0,1,2,0,0
6772,7,4,15,2,13,4,1,1,2,2,0
6773,4,4,11,4,1,4,0,0,2,0,1
6774,8,4,15,2,8,0,1,1,1,2,1
6775,6,7,9,0,4,1,1,0,2,2,0
6776,3,4,14,4,13,3,0,0,2,2,0
6777,3,4,11,4,8,3,0,0,1,2,0
6778,7,4,9,4,12,1,0,0,2,2,0
6779,7,4,15,0,1,3,1,0,2,2,0
6780,4,4,11,4,3,1,1,1,2,2,0
6781,5,4,11,4,12,3,0,1,2,0,0
6782,4,4,9,4,13,3,1,1,2,2,0
6783,9,4,15,2,12,0,1,1,3,2,1
6784,6,4,6,4,13,1,1,0,1,2,0
6785,9,4,5,4,3,1,0,1,2,2,0
6786,4,0,15,4,0,1,0,0,2,4,0
6787,7,4,9,2,4,0,1,1,2,2,1
6788,5,4,9,4,12,3,1,0,1,2,0
6789,5,4,11,4,7,1,1,0,2,2,0
6790,4,4,1,4,12,3,1,1,1,2,0
6791,12,4,1,2,14,0,0,1,2,2,1
6792,8,4,8,0,13,1,1,1,3,2,0
6793,7,5,11,2,8,5,0,0,2,2,0
6794,12,4,11,2,12,0,0,1,2,2,1
6795,15,4,7,4,8,3,1,1,1,2,0
6796,7,4,15,2,10,0,1,1,2,2,0
6797,7,4,9,2,8,0,1,1,3,2,1
6798,9,4,12,4,12,1,0,0,2,2,0
6799,6,4,11,0,8,1,1,0,2,2,0
6800,4,4,12,4,4,1,1,1,2,2,0
6801,9,4,11,0,7,1,1,0,2,2,0
6802,7,2,5,2,3,0,1,1,2,2,0
6803,11,4,11,2,4,0,1,1,2,2,0
6804,11,4,2,2,14,0,1,1,2,2,1
6805,9,1,11,2,11,0,1,1,2,2,0
6806,5,7,11,4,1,1,1,0,2,2,0
6807,6,6,11,0,5,1,1,1,2,2,0
6808,12,4,11,2,8,5,1,0,1,2,0
6809,8,4,5,2,3,0,1,1,2,2,1
6810,12,5,9,2,11,0,1,1,1,2,0
6811,9,0,6,0,0,1,1,1,2,2,0
6812,7,4,9,2,10,0,1,1,2,2,0
6813,8,4,9,0,4,1,1,1,2,2,1
6814,6,1,8,2,3,0,1,1,1,2,1
6815,9,4,8,2,4,5,1,0,2,2,0
6816,8,2,11,0,8,4,0,0,3,0,0
6817,4,4,11,4,3,2,1,1,2,2,0
6818,4,7,9,4,4,2,1,0,1,2,0
6819,10,0,6,4,0,1,1,1,2,2,1
6820,10,4,15,2,8,0,0,1,2,2,0
6821,5,4,15,4,1,1,1,1,2,2,0
6822,3,4,9,4,12,1,1,1,0,2,0
6823,8,4,15,2,10,0,1,1,1,2,0
6824,8,7,11,2,10,0,1,1,1,2,0
6825,7,4,0,2,3,0,1,1,1,2,0
6826,4,1,15,2,1,0,1,1,2,2,1
6827,7,4,11,2,12,0,1,1,2,2,1
6828,14,7,11,2,1,0,1,1,3,2,0
6829,3,0,2,4,0,3,1,0,1,2,0
6830,4,4,11,2,3,0,1,1,2,2,1
6831,7,4,9,0,8,4,0,1,1,2,0
6832,4,4,15,4,1,3,1,0,0,2,0
6833,9,4,8,0,12,1,1,0,3,2,0
6834,3,4,7,4,10,1,1,1,0,2,1
6835,5,2,9,0,1,1,1,1,2,2,0
6836,4,1,9,4,10,1,1,0,1,2,0
6837,8,4,8,2,3,0,1,1,2,2,1
6838,10,4,11,2,12,0,0,1,2,2,1
6839,8,4,9,2,10,5,1,0,2,2,0
6840,9,4,2,4,8,1,1,0,2,2,0
6841,5,4,15,4,13,4,1,0,2,2,0
6842,9,6,9,0,4,1,1,0,2,2,1
6843,5,5,9,2,6,0,1,1,2,2,1
6844,9,4,11,0,6,4,1,0,2,2,0
6845,9,7,9,2,11,0,1,1,2,2,0
6846,7,4,1,3,8,1,1,1,2,2,0
6847,6,4,11,0,10,3,1,0,2,2,0
6848,5,4,9,2,12,0,1,1,2,2,1
6849,9,4,8,2,5,0,1,1,3,2,1
6850,8,4,9,2,7,0,1,1,1,2,0
6851,7,6,11,2,3,0,0,1,2,4,0
6852,13,4,11,2,14,0,1,1,2,2,1
6853,11,4,15,6,3,4,0,1,2,2,0
6854,13,6,12,2,4,0,1,1,1,2,0
6855,5,4,12,2,12,0,1,1,2,2,0
6856,6,4,11,4,8,1,1,0,2,2,0
6857,6,0,4,5,0,4,1,0,2,2,0
6858,7,5,1,2,12,0,1,1,2,2,0
6859,4,4,11,4,1,4,1,0,1,2,1
6860,5,6,8,2,10,0,1,1,2,2,1
6861,4,4,15,4,4,1,1,1,2,2,0
6862,9,7,5,3,9,4,1,0,2,2,0
6863,9,4,15,2,8,5,1,0,2,2,1
6864,5,4,9,4,4,3,0,1,2,2,0
6865,5,4,12,2,4,0,1,1,2,2,1
6866,3,4,15,4,3,3,0,1,1,0,0
6867,13,7,15,2,1,5,1,0,2,2,1
6868,8,2,9,0,11,4,0,1,2,2,0
6869,4,1,11,4,1,1,1,1,2,2,1
6870,8,4,10,0,3,4,1,1,2,2,0
6871,5,4,11,4,1,3,1,0,2,2,0
6872,5,4,11,4,5,1,1,0,2,2,0
6873,4,4,15,2,4,5,1,0,2,2,0
6874,8,2,15,2,14,0,1,1,2,2,0
6875,7,2,9,2,10,0,1,1,2,2,0
6876,7,4,8,2,4,0,1,1,2,2,0
6877,7,4,9,2,10,0,1,1,2,2,1
6878,9,4,15,2,4,0,1,1,2,2,0
6879,7,4,11,0,8,1,1,1,2,2,0
6880,6,4,1,4,7,3,1,0,2,2,0
6881,11,2,15,2,11,0,1,1,2,2,0
6882,11,4,15,2,12,0,1,1,1,2,1
6883,4,4,15,4,12,3,1,1,2,2,0
6884,9,4,9,2,12,0,1,1,2,2,1
6885,7,4,12,2,10,0,1,1,3,2,0
6886,10,2,9,0,8,3,1,0,2,2,0
6887,12,4,11,2,14,0,1,1,1,1,1
6888,5,4,12,2,10,0,1,1,2,2,1
6889,8,4,15,2,3,0,1,1,2,2,0
6890,7,4,7,2,8,5,0,0,2,2,1
6891,6,4,11,4,4,3,1,1,2,2,0
6892,4,0,15,4,0,1,1,1,1,2,0
6893,5,4,8,4,3,3,1,1,2,2,0
6894,6,4,11,4,7,3,1,0,2,2,0
6895,4,4,11,4,6,4,0,1,1,2,0
6896,8,4,11,2,7,0,1,1,2,2,1
6897,16,4,2,2,12,0,1,1,4,2,0
6898,8,5,11,4,3,3,1,1,2,2,0
6899,9,2,1,0,11,1,1,1,2,2,0
6900,9,4,11,4,12,3,0,1,2,2,0
6901,9,4,14,2,10,0,0,1,2,2,1
6902,4,4,11,4,10,3,1,0,2,2,0
6903,10,6,11,2,12,0,1,1,1,2,1
6904,8,6,12,2,4,0,1,1,2,2,1
6905,13,4,11,2,4,0,1,1,1,2,1
6906,10,4,11,2,14,5,1,0,2,2,0
6907,8,4,15,2,14,0,1,1,2,2,0
6908,5,7,9,4,10,1,1,1,2,2,0
6909,6,4,15,2,10,0,1,1,2,2,0
6910,14,4,9,6,4,1,1,1,3,2,0
6911,7,7,15,2,4,0,1,1,2,2,0
6912,11,4,4,0,7,4,0,0,2,2,0
6913,5,6,11,2,5,0,1,1,2,2,0
6914,7,7,11,0,1,1,1,0,2,1,0
6915,7,4,9,2,13,5,0,0,3,2,0
6916,8,1,12,4,4,4,1,0,2,2,0
6917,11,6,15,2,6,0,0,1,2,2,1
6918,11,4,11,0,8,4,1,0,0,2,0
6919,5,4,8,4,6,3,1,1,2,2,0
6920,4,4,9,4,12,1,1,0,1,2,0
6921,11,4,9,2,12,0,1,1,1,2,0
6922,3,4,15,4,1,1,1,1,0,3,0
6923,5,4,11,4,1,1,1,0,2,2,0
6924,8,4,11,4,1,1,1,0,2,2,0
6925,6,1,15,4,1,3,1,0,2,2,0
6926,5,4,15,4,1,1,1,1,2,2,0
6927,13,2,9,2,10,0,1,1,0,2,1
6928,8,4,15,2,7,0,0,1,2,0,1
6929,8,4,14,0,10,1,1,0,2,2,0
6930,4,4,8,4,3,1,1,1,1,2,0
6931,9,2,9,0,4,4,1,0,2,2,0
6932,6,4,15,2,8,0,0,1,2,2,0
6933,4,4,11,4,3,4,1,1,2,2,0
6934,6,4,15,2,14,0,1,1,2,2,1
6935,4,4,11,4,1,1,1,0,1,2,0
6936,11,4,11,2,7,0,1,1,2,2,1
6937,8,4,15,0,12,1,1,1,3,2,0
6938,8,4,11,0,8,4,1,0,1,2,0
6939,6,4,9,2,4,0,1,1,2,2,1
6940,6,4,6,0,12,4,0,0,2,2,0
6941,4,2,0,4,2,1,1,1,1,2,0
6942,8,4,11,2,3,0,1,1,2,2,1
6943,6,7,9,4,10,4,1,0,2,2,0
6944,5,4,15,4,8,1,1,1,2,2,0
6945,8,4,11,0,12,1,1,1,2,2,0
6946,8,4,9,2,4,0,1,1,1,2,0
6947,11,4,15,2,12,5,1,0,2,2,1
6948,7,4,1,2,8,0,1,1,2,2,1
6949,12,4,11,5,1,4,0,0,2,0,0
6950,5,4,15,4,3,3,0,1,2,2,0
6951,6,4,8,2,13,0,1,1,2,2,1
6952,9,4,9,2,1,5,1,0,3,2,0
6953,11,4,8,4,8,3,1,0,2,2,0
6954,4,4,15,4,13,3,1,0,1,2,0
6955,9,4,15,2,1,5,1,0,2,2,0
6956,4,4,11,4,3,1,0,1,2,2,0
6957,4,4,15,4,8,1,1,0,1,2,0
6958,9,4,9,3,4,4,1,1,2,2,1
6959,5,4,15,2,8,0,1,1,2,2,0
6960,3,6,9,4,7,4,1,1,1,2,0
6961,9,4,11,2,3,0,1,1,2,2,1
6962,10,2,11,6,8,1,1,1,3,2,0
6963,8,7,6,5,10,4,1,0,1,2,0
6964,10,4,11,3,4,1,1,0,2,2,0
6965,5,4,11,4,1,1,0,1,2,2,0
6966,15,4,11,0,1,4,0,0,1,2,0
6967,5,2,13,4,4,1,1,0,2,2,0
6968,5,6,11,2,5,0,1,1,1,2,0
