,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6498,16,7,11,4,10,1,1,1,0,2,0
6499,6,4,9,4,12,1,1,1,2,2,0
6500,5,4,9,4,10,3,1,0,2,2,0
6501,6,4,15,5,3,1,1,1,2,2,0
6502,5,4,11,2,3,0,1,1,1,2,0
6503,4,0,11,4,0,1,1,1,2,2,0
6504,11,5,11,0,12,2,0,0,2,0,0
6505,7,4,11,4,5,1,1,1,2,2,0
6506,3,4,12,4,10,3,1,1,2,2,0
6507,4,6,11,4,14,1,1,1,1,2,0
6508,6,4,15,6,4,4,1,0,2,2,0
6509,4,5,15,4,12,1,1,0,2,2,0
6510,6,4,11,2,10,0,1,1,2,2,1
6511,10,4,11,0,7,4,0,0,3,2,0
6512,4,0,15,2,0,5,1,0,2,2,0
6513,5,6,5,2,5,0,1,1,2,2,0
6514,11,4,9,2,14,0,1,1,2,2,1
6515,9,4,15,2,6,0,1,1,2,2,1
6516,8,4,8,0,8,1,1,1,3,2,1
6517,9,4,15,2,12,0,1,1,2,2,0
6518,7,4,11,2,4,0,1,1,2,2,0
6519,5,2,12,4,11,1,1,1,2,2,0
6520,3,4,15,4,1,3,1,0,1,2,0
6521,6,4,15,0,3,1,1,1,2,2,0
6522,4,4,5,4,7,1,1,0,2,2,0
6523,7,4,11,2,12,3,1,0,2,2,0
6524,8,6,9,4,10,1,1,1,2,2,0
6525,9,4,11,2,8,5,1,0,0,2,1
6526,4,4,15,4,12,3,0,0,3,0,0
6527,11,2,11,2,10,5,1,0,2,2,1
6528,8,4,12,2,12,0,1,1,2,2,1
6529,6,2,15,2,12,0,1,1,2,2,0
6530,11,4,11,6,3,1,1,1,2,4,0
6531,4,4,11,4,12,1,1,0,2,2,0
6532,12,4,11,2,12,0,1,1,1,2,0
6533,4,4,15,4,7,1,1,0,2,2,0
6534,9,4,9,2,12,0,1,1,2,3,0
6535,6,4,9,2,12,0,1,1,2,2,0
6536,6,4,8,4,1,3,1,0,1,2,0
6537,5,4,11,2,10,0,1,1,2,2,1
6538,5,4,11,4,8,1,1,0,2,2,0
6539,3,4,15,4,3,2,0,0,2,0,0
6540,4,7,15,4,10,1,1,0,3,2,0
6541,4,4,11,4,13,3,1,0,2,2,0
6542,15,4,9,6,4,4,0,1,0,2,0
6543,6,1,9,2,1,0,1,1,2,2,1
6544,7,5,11,2,4,0,1,1,2,2,0
6545,8,4,9,0,1,1,1,1,2,2,0
6546,9,6,15,2,8,0,0,1,1,0,0
6547,6,4,9,2,4,5,1,0,2,2,0
6548,7,4,11,4,3,3,1,1,4,2,0
6549,4,7,11,0,1,2,1,0,1,2,0
6550,8,4,5,0,8,4,1,0,2,2,0
6551,5,2,11,4,1,1,1,0,2,2,0
6552,9,0,1,2,0,0,1,1,2,2,0
6553,6,4,9,4,8,3,0,1,2,2,0
6554,6,4,11,4,3,3,1,1,1,2,0
6555,13,4,15,2,12,0,1,1,2,2,1
6556,5,4,11,4,4,4,0,0,2,2,0
6557,13,4,9,2,11,0,1,1,2,2,1
6558,7,6,15,2,4,0,1,1,2,2,1
6559,15,4,9,3,1,4,1,0,1,2,0
6560,10,6,11,2,10,0,1,1,2,2,0
6561,4,4,11,4,12,3,0,0,2,0,0
6562,9,2,9,2,10,0,1,1,2,2,1
6563,4,5,8,4,0,4,1,0,0,2,0
6564,12,4,6,0,8,4,0,0,2,2,0
6565,9,6,9,0,12,4,1,0,1,2,0
6566,4,4,15,4,3,3,1,1,2,2,0
6567,14,4,7,2,5,0,1,1,2,2,0
6568,7,2,11,2,3,0,1,1,2,2,0
6569,8,2,12,0,10,1,0,1,2,2,1
6570,5,4,0,4,14,1,1,1,2,1,0
6571,7,4,9,4,4,3,1,1,2,2,0
6572,10,2,9,2,4,0,1,1,2,2,0
6573,8,4,11,2,3,0,1,1,2,2,0
6574,6,4,5,2,5,0,1,1,2,2,1
6575,3,4,15,4,3,3,1,1,1,2,0
6576,8,4,6,2,6,0,1,1,2,2,0
6577,10,2,15,2,1,4,1,0,3,2,0
6578,8,4,15,0,10,4,1,1,2,2,0
6579,9,1,9,0,10,1,1,1,2,2,0
6580,3,4,9,4,12,4,0,0,1,2,0
6581,6,4,15,5,5,1,1,1,2,2,1
6582,10,1,12,4,9,3,1,0,2,2,0
6583,3,4,15,4,12,1,0,1,1,4,0
6584,4,0,1,4,0,1,1,1,1,2,0
6585,8,4,0,4,6,3,1,1,2,2,0
6586,6,4,11,0,1,1,0,0,2,2,0
6587,9,6,9,2,10,0,1,1,2,2,1
6588,4,6,9,4,12,3,1,0,1,2,0
6589,7,4,11,0,3,3,1,1,2,1,0
6590,4,1,15,4,14,2,1,1,1,2,0
6591,6,4,11,2,1,5,1,0,2,2,0
6592,6,4,11,4,1,3,1,0,2,2,0
6593,6,4,11,2,6,0,1,1,2,2,0
6594,4,4,6,4,7,1,1,0,2,2,0
6595,11,4,15,2,10,0,1,1,2,2,0
6596,5,4,11,4,1,3,1,0,0,2,0
6597,8,0,15,2,0,0,1,1,2,2,1
6598,5,4,12,2,10,0,1,1,2,2,0
6599,6,2,15,4,11,3,1,1,2,2,0
6600,14,4,12,6,10,1,1,1,0,2,0
6601,12,0,0,2,0,0,1,1,2,2,1
6602,5,4,11,4,12,1,0,1,2,2,0
6603,10,4,11,2,8,5,1,0,2,2,1
6604,8,4,9,2,4,0,1,1,2,2,0
6605,4,4,9,4,8,3,1,1,1,2,0
6606,5,4,15,4,8,1,0,0,2,2,0
6607,11,4,15,2,8,0,1,1,2,2,0
6608,12,4,11,2,12,0,1,1,3,2,1
6609,10,4,15,2,10,0,1,1,1,2,1
6610,6,4,15,2,6,0,1,1,2,2,0
6611,11,4,11,2,4,0,1,1,2,2,1
6612,8,1,15,4,1,1,1,1,2,2,0
6613,6,4,15,1,1,5,1,0,2,2,0
6614,7,4,15,2,8,0,1,1,3,2,1
6615,6,4,1,0,6,4,1,0,1,2,0
6616,7,5,8,2,3,0,1,1,3,2,1
6617,4,4,11,4,10,3,1,0,2,2,0
6618,6,1,5,4,5,2,1,1,2,2,0
6619,12,1,9,6,10,1,1,1,2,2,0
6620,4,4,11,4,1,1,1,0,0,2,0
6621,7,4,12,2,4,5,1,0,3,2,1
6622,5,4,2,4,3,3,1,1,2,2,0
6623,7,4,11,2,3,0,1,1,1,2,0
6624,8,5,9,0,4,4,0,0,2,2,0
6625,7,5,11,4,12,4,0,0,2,2,0
6626,10,4,9,4,8,1,1,0,1,2,0
6627,9,4,9,2,4,0,1,1,2,2,1
6628,5,4,12,4,10,4,1,0,2,2,0
6629,5,4,15,0,3,1,1,1,2,2,1
6630,9,4,9,4,4,3,1,1,2,2,0
6631,10,2,9,2,11,0,1,1,3,2,0
6632,4,4,12,4,10,3,1,0,2,2,0
6633,7,4,7,2,12,0,1,1,2,2,0
6634,5,4,9,4,4,3,0,1,2,2,0
6635,5,4,15,2,5,0,1,1,0,2,1
6636,4,4,15,4,6,1,1,0,1,2,0
6637,11,4,8,2,4,0,1,1,2,2,0
6638,12,4,15,2,12,0,1,1,2,2,1
6639,8,4,11,2,4,5,1,0,3,2,1
6640,7,2,11,2,1,0,1,1,2,2,1
6641,6,1,11,2,1,5,1,0,2,2,0
6642,9,4,9,0,14,1,1,1,3,2,0
6643,7,4,15,2,12,0,1,1,3,2,0
6644,11,0,6,2,0,0,1,1,0,2,1
6645,9,4,11,0,7,1,1,1,2,2,0
6646,8,4,11,2,6,0,1,1,3,1,0
6647,12,4,9,2,4,0,1,1,1,2,0
6648,5,4,3,4,8,3,1,0,2,2,0
6649,15,2,11,2,14,0,1,1,0,2,0
6650,12,2,12,0,10,4,1,0,2,2,0
6651,11,4,9,5,10,1,1,1,1,2,0
6652,4,4,11,2,8,0,1,1,2,2,0
6653,4,4,11,4,1,3,1,0,1,2,0
6654,11,4,11,0,1,1,1,0,1,2,0
6655,5,4,9,2,4,0,1,1,3,2,0
6656,10,4,7,2,8,0,1,1,1,2,0
6657,7,2,9,0,8,1,1,0,2,2,1
6658,9,6,11,2,4,2,1,0,2,2,1
6659,12,4,15,2,3,0,1,1,0,2,0
6660,6,4,15,2,4,0,1,1,2,2,0
6661,7,4,11,0,3,1,1,1,2,2,0
6662,4,4,15,4,6,2,1,1,2,2,0
6663,3,4,2,4,8,3,1,0,1,2,0
6664,11,6,9,6,12,1,1,0,2,2,0
6665,11,4,11,2,12,0,1,1,2,2,0
6666,7,4,11,2,3,0,1,1,2,2,0
6667,16,6,11,5,12,4,1,1,0,4,0
6668,5,4,15,4,10,3,1,1,2,2,1
6669,4,4,11,4,8,1,1,1,2,2,0
6670,4,7,15,4,1,3,1,0,1,2,0
6671,12,7,2,0,8,3,1,1,2,2,0
6672,12,4,11,6,12,1,1,0,2,2,0
6673,5,2,15,0,1,4,1,0,2,2,0
6674,9,4,15,2,12,0,1,1,4,2,1
6675,9,4,9,2,8,5,1,0,2,2,0
6676,9,5,12,2,12,0,1,1,1,2,0
6677,12,4,9,2,4,0,1,1,2,2,1
6678,8,4,8,2,10,0,1,1,1,2,0
6679,8,2,15,2,4,0,1,1,2,2,0
6680,11,4,12,6,4,4,1,1,2,2,0
6681,5,6,15,4,3,3,1,1,2,2,0
6682,4,4,15,4,7,3,1,0,1,2,0
6683,6,4,15,4,8,3,1,0,1,2,0
6684,9,2,11,0,6,1,0,1,1,2,1
6685,11,6,11,2,8,2,1,0,2,4,1
6686,14,4,11,2,14,0,1,1,0,2,0
6687,7,4,12,2,10,0,1,1,2,2,0
6688,6,5,9,4,12,3,1,1,3,2,0
6689,10,6,15,2,12,0,1,1,2,2,1
6690,4,4,9,4,1,3,1,0,2,2,0
6691,3,4,11,6,3,1,0,1,0,2,0
6692,4,4,6,4,8,1,1,0,2,2,0
6693,8,6,15,2,3,0,0,1,2,2,1
6694,8,4,9,2,4,0,1,1,2,2,1
6695,14,1,9,4,10,3,1,0,0,2,0
6696,9,4,2,3,8,4,1,0,2,2,1
6697,8,4,11,2,5,0,1,1,2,2,0
6698,3,4,11,4,8,1,1,0,2,2,0
6699,6,6,5,2,5,0,1,1,2,2,0
6700,6,2,15,4,8,4,1,0,2,2,0
6701,7,4,1,4,1,2,0,0,2,2,0
6702,10,4,9,2,10,0,1,1,1,2,0
6703,7,6,11,2,14,0,1,1,3,2,1
6704,5,4,9,4,4,1,1,1,2,2,0
6705,5,4,11,4,4,3,1,1,2,2,0
6706,5,4,11,4,4,3,1,1,2,2,0
6707,8,4,9,2,4,0,0,1,2,0,0
6708,4,4,12,2,4,0,1,1,2,2,1
6709,5,0,15,4,0,3,1,1,1,2,0
6710,8,4,11,0,7,4,1,1,2,2,0
6711,5,2,11,4,1,3,1,0,2,2,0
6712,4,4,14,4,10,1,1,0,1,2,0
6713,8,4,11,5,4,1,0,0,2,2,0
6714,7,0,15,4,0,3,1,0,2,2,0
6715,10,4,9,2,10,0,1,1,2,2,1
6716,5,4,15,4,1,1,0,0,1,2,0
6717,4,1,11,4,4,1,1,1,1,2,0
6718,12,4,12,0,10,4,1,1,2,2,1
6719,4,4,15,2,10,0,1,1,1,2,1
6720,12,4,1,2,3,0,1,1,2,2,1
6721,9,4,1,2,1,5,1,0,2,2,0
6722,15,2,14,5,10,1,1,1,1,4,1
6723,8,4,9,2,10,0,1,1,2,2,1
6724,5,6,12,4,10,1,1,0,2,2,0
6725,11,1,7,2,5,0,0,1,2,0,1
6726,14,7,11,2,8,0,1,1,0,2,0
6727,4,4,11,4,8,1,1,0,2,2,0
6728,4,4,15,4,8,3,1,0,1,2,1
6729,9,4,10,2,10,0,1,1,2,2,1
6730,8,4,11,2,3,0,1,1,1,2,0
6731,9,4,11,2,8,0,1,1,2,2,0
6732,5,7,9,4,10,1,1,0,2,2,0
6733,4,4,1,4,8,1,1,1,0,2,0
6734,7,4,11,2,12,0,1,1,2,2,0
6735,6,0,11,2,0,0,1,1,2,2,0
6736,6,6,6,4,8,4,1,0,2,2,0
6737,7,4,11,2,3,5,1,0,3,2,0
6738,5,4,11,4,8,1,1,0,2,2,0
6739,16,6,0,4,7,3,1,1,0,2,0
6740,7,4,11,0,13,4,1,0,1,2,0
6741,12,4,15,2,3,0,0,1,2,2,0
6742,10,4,15,2,8,0,0,1,2,2,0
6743,6,4,15,2,10,0,1,1,2,2,1
6744,13,4,11,2,4,0,1,1,2,2,1
6745,5,4,15,4,4,3,1,1,1,2,0
6746,6,4,1,4,8,3,0,1,2,2,0
6747,10,4,0,2,5,0,1,1,2,2,0
6748,10,4,11,0,14,1,1,1,2,2,0
6749,9,0,8,0,0,1,1,1,3,2,0
6750,11,4,15,4,1,1,1,0,2,2,0
6751,10,6,15,2,12,0,1,1,1,2,0
6752,9,4,5,2,7,0,1,1,2,2,0
6753,9,4,1,2,8,0,1,1,2,2,1
6754,7,6,12,2,10,0,1,1,2,3,1
6755,8,2,11,4,1,1,1,1,3,2,0
6756,7,4,15,2,14,0,1,1,2,2,1
6757,7,4,11,2,5,0,0,1,1,2,1
6758,4,2,11,4,6,3,1,1,1,2,0
6759,7,4,15,2,4,0,1,1,2,2,0
6760,10,4,0,0,5,1,1,1,3,2,0
6761,4,2,15,4,11,1,1,1,2,2,0
6762,8,4,11,2,4,0,1,1,3,2,0
6763,4,0,1,4,0,3,1,1,2,2,0
6764,4,4,11,4,1,3,1,0,2,4,0
6765,9,6,9,2,12,5,0,0,2,2,0
6766,10,2,9,0,11,4,1,1,1,2,1
6767,6,4,15,0,1,1,1,0,3,2,0
6768,7,6,11,2,3,0,1,1,2,2,0
6769,15,4,11,2,1,0,1,1,0,2,1
6770,12,4,15,2,12,0,1,1,0,2,0
6771,6,7,15,2,1,0,1,1,3,2,1
6772,12,4,14,2,10,0,1,1,2,2,1
6773,6,4,11,2,13,0,1,1,2,2,1
6774,5,4,7,2,13,5,1,0,2,2,0
6775,13,4,11,6,10,1,1,0,2,2,0
6776,4,4,11,4,9,1,0,0,2,2,0
6777,7,4,9,2,10,0,1,1,3,2,0
6778,11,2,9,0,10,4,0,0,1,2,0
6779,4,0,11,4,0,4,1,0,0,2,0
6780,9,4,15,2,1,3,1,0,2,2,0
6781,4,4,11,4,3,1,1,1,2,2,0
6782,9,4,11,0,8,4,1,1,2,2,0
6783,4,4,12,2,3,0,1,1,1,2,0
6784,7,4,15,4,13,1,0,1,2,0,0
6785,13,4,9,6,10,1,1,0,4,2,0
6786,7,4,8,2,4,0,1,1,2,2,0
6787,9,4,1,0,12,4,1,0,2,2,0
6788,11,4,9,2,4,0,0,1,2,0,1
6789,5,4,11,2,3,0,1,1,1,1,0
6790,15,4,7,6,1,1,1,1,1,2,0
6791,14,6,15,2,14,0,1,1,0,1,0
6792,4,4,9,4,4,1,1,1,2,2,0
6793,10,4,15,2,8,0,1,1,2,2,1
6794,10,4,1,0,3,1,1,1,2,2,0
6795,11,1,9,2,10,0,1,1,2,2,0
6796,7,7,9,4,10,1,1,1,2,2,0
6797,5,2,11,4,8,1,1,0,2,2,0
6798,3,4,9,4,10,3,1,1,1,2,0
6799,9,4,9,2,12,0,1,1,2,2,1
6800,9,6,15,2,3,0,1,1,2,2,0
6801,7,7,11,2,11,0,1,1,2,2,0
6802,4,4,9,4,12,3,1,0,2,2,0
6803,9,0,6,2,0,0,1,1,2,2,1
6804,11,2,12,2,10,0,1,1,2,2,1
6805,3,6,12,4,4,2,1,1,1,2,0
6806,12,4,15,0,1,2,0,1,0,2,0
6807,11,4,9,0,8,1,1,0,2,4,0
6808,11,4,9,0,1,1,1,0,2,2,0
6809,12,4,7,2,3,0,1,1,1,2,1
6810,10,4,11,0,3,1,1,1,2,2,0
6811,5,2,15,4,11,1,1,1,2,2,0
6812,8,4,0,2,8,0,1,1,2,2,0
6813,9,4,11,2,12,0,1,1,3,2,1
6814,3,1,9,4,4,4,1,0,0,2,0
6815,5,6,11,4,8,1,0,0,4,2,0
6816,11,6,12,2,10,0,1,1,2,2,0
6817,4,4,15,4,1,1,1,0,1,2,0
6818,5,7,9,4,8,1,1,0,2,2,0
6819,7,7,11,2,1,0,1,1,2,2,0
6820,4,4,15,4,1,3,1,1,1,2,0
6821,7,4,15,2,8,5,1,0,2,2,0
6822,8,7,9,0,3,1,1,1,2,2,0
6823,4,4,11,4,1,1,1,0,0,2,0
6824,8,4,15,4,6,3,1,1,2,2,0
6825,10,4,15,0,1,4,1,0,2,2,0
6826,7,2,9,2,10,0,0,1,2,0,0
6827,11,4,15,2,3,0,1,1,2,2,1
6828,11,4,11,0,10,1,0,1,2,2,0
6829,9,4,7,2,4,0,0,1,1,2,1
6830,9,4,11,2,6,0,0,1,2,2,1
6831,7,4,15,2,14,0,1,1,2,2,0
6832,4,4,11,4,8,1,1,0,2,2,0
6833,12,4,11,2,4,0,1,1,2,2,0
6834,7,4,7,2,13,0,1,1,2,2,1
6835,6,7,6,2,11,0,0,1,1,2,1
6836,8,4,12,2,12,0,1,1,2,2,1
6837,11,4,9,2,3,0,1,1,1,2,0
6838,10,6,9,2,8,0,0,1,2,2,1
6839,12,5,11,2,5,2,1,1,2,1,1
6840,12,6,15,2,5,0,1,1,2,2,0
6841,12,2,11,3,6,1,1,0,2,2,0
6842,5,4,1,5,8,1,0,0,1,2,0
6843,11,6,8,2,3,0,1,1,2,2,1
6844,12,4,11,2,8,0,1,1,0,2,0
6845,8,4,3,4,1,3,1,0,2,2,0
6846,5,4,11,4,8,3,1,0,3,2,0
6847,9,4,8,2,4,5,1,0,3,2,0
6848,6,7,12,4,10,3,0,0,2,2,0
6849,4,4,13,4,14,1,1,1,1,2,0
6850,6,4,9,2,4,5,1,0,2,2,0
6851,4,4,14,4,12,1,1,1,2,2,0
6852,6,4,15,4,3,2,1,1,1,2,0
6853,9,2,8,0,1,4,0,0,2,2,0
6854,5,0,1,2,0,5,1,0,2,2,0
6855,9,4,15,0,1,4,0,0,2,2,0
6856,6,4,9,2,4,0,1,1,2,2,0
6857,5,7,15,2,7,0,1,1,2,2,1
6858,4,0,7,4,1,1,0,0,2,2,0
6859,4,4,9,4,3,1,1,1,2,2,0
6860,5,4,14,4,1,3,1,0,2,2,0
6861,4,4,15,4,8,4,0,0,2,2,0
6862,5,6,11,2,8,5,1,0,1,2,1
6863,12,4,15,6,13,1,1,0,2,2,0
6864,11,4,15,2,13,0,1,1,2,2,1
6865,8,4,15,2,3,0,1,1,2,2,1
6866,3,4,11,4,5,3,1,1,1,2,0
6867,4,4,15,2,3,0,1,1,1,2,1
6868,5,5,15,4,4,3,1,1,2,2,0
6869,3,5,15,4,8,3,1,0,2,2,0
6870,7,2,15,2,10,0,1,1,3,2,1
6871,6,7,15,2,4,0,0,1,2,2,1
6872,9,4,11,2,14,0,1,1,2,2,1
6873,16,4,11,4,1,1,0,0,0,2,0
6874,13,4,11,2,3,0,1,1,2,2,1
6875,7,4,11,2,6,0,1,1,2,2,0
6876,5,4,8,2,1,0,1,1,2,2,0
6877,8,7,9,2,11,5,1,0,2,2,1
6878,5,7,14,4,10,3,1,1,2,2,1
6879,9,4,1,0,8,4,1,0,2,2,0
6880,7,4,9,0,10,4,1,1,2,2,0
6881,4,4,11,4,1,1,1,0,2,2,0
6882,8,1,9,2,0,0,1,1,2,2,0
6883,4,4,15,4,10,3,1,1,2,2,0
6884,5,4,11,2,3,0,1,1,2,2,0
6885,5,6,11,2,7,0,1,1,2,2,1
6886,16,4,11,0,14,3,1,1,0,2,1
6887,6,1,11,0,14,1,1,1,2,4,0
6888,7,1,15,2,14,0,1,1,2,2,1
6889,8,4,15,2,3,0,0,1,2,2,0
6890,4,4,5,2,8,0,1,1,2,2,0
6891,7,4,2,4,8,3,1,1,4,2,0
6892,5,4,8,2,4,0,1,1,1,2,0
6893,10,4,12,2,4,0,0,1,2,2,0
6894,8,6,5,0,7,1,1,1,2,2,0
6895,5,6,8,2,5,0,1,1,2,2,0
6896,5,4,4,0,5,1,1,1,2,2,1
6897,9,4,15,2,8,0,1,1,2,2,0
6898,11,4,6,2,6,0,1,1,1,2,0
6899,3,4,15,4,7,1,1,1,1,2,0
6900,7,4,8,2,10,0,1,1,2,2,1
6901,3,2,15,4,10,1,1,0,2,4,0
6902,5,2,11,4,8,1,1,0,1,2,0
6903,9,4,11,2,8,5,0,0,2,2,1
6904,5,7,11,2,11,0,1,1,2,2,0
6905,13,4,12,6,4,4,1,0,1,2,0
6906,5,4,11,2,4,0,1,1,1,2,1
6907,8,4,9,6,10,1,1,0,1,2,0
6908,7,4,11,0,12,1,1,0,2,2,0
6909,9,4,15,2,12,0,1,1,2,2,0
6910,6,4,11,4,6,1,1,1,2,2,0
6911,12,5,15,2,4,0,1,1,2,2,0
6912,5,4,12,4,10,3,1,0,2,2,0
6913,8,4,11,4,1,4,1,0,2,2,0
6914,10,4,8,2,8,5,1,0,2,2,0
6915,8,1,9,2,13,0,0,1,2,0,1
6916,13,4,5,2,3,0,1,1,2,2,1
6917,6,4,15,2,3,0,1,1,2,2,1
6918,6,4,11,5,1,3,1,0,2,2,0
6919,10,4,15,2,6,0,0,1,2,2,1
6920,7,4,15,4,8,1,1,1,2,2,0
6921,11,2,12,4,10,1,1,1,2,2,0
6922,6,4,15,2,14,0,1,1,1,2,0
6923,8,4,11,2,6,0,1,1,2,2,0
6924,5,4,11,2,8,0,1,1,2,2,0
6925,8,6,9,2,4,0,0,1,2,0,0
6926,13,4,4,2,3,0,1,1,2,2,1
6927,4,1,11,4,12,3,1,1,2,2,0
6928,4,4,10,4,10,3,1,1,2,2,0
6929,6,4,6,2,3,0,1,1,2,2,0
6930,5,4,15,2,1,2,1,0,2,2,0
6931,11,0,0,2,0,0,1,1,2,2,1
6932,5,4,12,0,10,3,1,1,2,2,0
6933,4,4,15,4,4,3,1,1,2,2,0
6934,16,4,11,4,7,3,1,1,0,2,0
6935,7,4,9,2,4,0,1,1,2,2,0
6936,6,4,9,4,10,3,1,0,1,2,0
6937,7,4,15,2,6,0,1,1,2,2,1
6938,6,4,11,5,8,1,1,0,2,2,0
6939,9,4,11,2,4,0,1,1,2,2,0
6940,6,1,11,6,12,1,1,0,2,2,1
6941,10,4,15,2,12,0,1,1,1,2,1
6942,6,4,15,2,7,0,1,1,2,2,0
6943,8,4,11,5,3,3,1,1,2,2,0
6944,4,4,9,4,12,1,0,1,3,2,0
6945,10,4,7,2,3,0,1,1,2,2,0
6946,6,4,2,2,14,0,1,1,2,2,0
6947,5,6,11,4,3,1,1,1,2,2,0
6948,5,6,15,0,12,1,0,1,2,2,0
6949,10,4,11,2,3,0,1,1,2,2,0
6950,4,4,9,4,13,1,1,0,2,2,0
6951,8,4,9,6,13,4,1,0,2,2,1
6952,5,5,11,0,12,1,1,1,1,2,0
6953,5,6,8,2,5,0,1,1,2,2,1
6954,5,4,14,5,12,4,0,0,2,2,1
6955,8,4,11,2,3,0,1,1,2,2,0
6956,4,4,9,4,1,3,1,1,1,2,0
6957,5,4,1,2,12,0,1,1,2,2,1
6958,7,4,9,0,6,4,1,1,2,2,0
6959,7,4,0,4,8,3,1,1,2,2,0
6960,5,4,11,0,3,1,1,1,4,2,0
6961,6,5,1,2,12,0,1,1,2,2,0
6962,8,4,11,0,1,4,1,0,2,2,0
6963,8,4,12,2,4,5,1,0,2,2,0
6964,5,4,9,4,10,1,1,0,2,2,0
6965,4,4,7,2,5,0,1,1,2,2,0
6966,3,5,11,4,14,1,1,1,1,2,0
6967,6,4,11,0,4,4,1,0,2,2,1
6968,11,4,11,2,1,0,1,1,2,2,1
6969,7,4,11,2,1,0,1,1,2,2,1
6970,5,4,2,0,1,1,1,1,1,2,0
6971,5,6,12,2,4,0,1,1,2,2,1
6972,5,2,11,4,12,1,1,1,2,2,0
6973,8,4,8,2,3,0,1,1,1,2,0
6974,10,6,11,2,3,0,1,1,2,2,0
6975,9,4,11,0,8,3,1,1,1,2,0
6976,9,4,8,0,14,1,1,1,2,2,0
6977,5,4,11,0,1,1,1,0,2,2,0
6978,4,5,9,4,4,3,1,1,1,2,0
6979,9,4,15,2,12,0,1,1,2,2,1
6980,6,4,9,5,4,4,1,0,2,2,0
6981,7,2,15,4,4,3,1,0,2,2,0
6982,10,4,5,2,5,0,1,1,3,2,0
6983,6,0,15,4,0,4,1,0,3,2,1
6984,10,4,9,2,10,0,1,1,2,2,0
6985,12,6,9,2,12,0,1,1,0,2,1
6986,4,2,9,4,10,1,1,0,1,2,0
6987,8,4,0,2,6,0,1,1,2,2,1
6988,6,4,11,2,3,0,1,1,2,2,0
6989,4,4,14,4,10,1,1,1,2,2,0
6990,13,4,15,0,12,1,1,1,0,2,0
6991,10,4,11,2,8,0,0,1,2,2,1
6992,7,4,11,0,7,1,1,1,2,2,0
6993,5,4,11,0,8,4,1,0,2,2,0
6994,13,4,10,2,4,0,1,1,1,2,0
6995,13,4,11,6,8,1,1,1,0,2,0
6996,7,4,9,2,12,0,1,1,2,2,1
6997,5,6,12,4,10,1,1,0,2,2,0
6998,8,4,9,0,3,1,1,1,2,2,0
6999,6,6,15,4,3,3,1,1,2,2,0
7000,8,4,11,2,3,0,1,1,2,2,0
7001,3,4,8,4,13,2,1,1,0,2,0
7002,11,5,9,0,4,4,0,1,2,0,0
7003,3,6,15,4,8,1,1,0,1,2,0
7004,9,4,11,5,14,3,1,1,2,2,0
7005,5,4,9,2,4,5,1,0,2,2,0
7006,10,4,8,0,12,4,1,0,2,2,0
7007,5,2,9,2,10,0,1,1,2,2,0
7008,8,6,15,2,5,0,1,1,2,2,0
7009,4,1,15,4,4,1,1,0,1,2,0
7010,6,4,11,4,4,1,1,1,2,2,0
7011,7,5,11,2,12,0,1,1,2,2,1
7012,8,4,15,0,1,4,1,0,2,1,0
7013,8,4,8,2,3,0,0,1,2,2,1
7014,4,4,11,4,6,3,1,0,2,2,1
7015,10,2,9,2,10,0,0,1,1,2,0
7016,7,4,15,2,4,0,1,1,2,2,0
7017,6,4,11,5,14,4,1,1,2,2,0
7018,10,4,15,0,8,1,1,0,2,2,0
7019,9,4,11,2,1,0,1,1,2,2,1
7020,4,4,6,2,3,0,1,1,1,2,0
7021,4,4,11,2,3,0,1,1,1,2,0
7022,4,4,9,4,12,4,1,1,2,2,0
7023,5,7,9,4,10,1,1,0,2,2,1
7024,5,4,15,4,13,3,1,1,3,2,0
7025,9,1,11,2,13,0,0,1,2,2,0
7026,8,4,11,2,8,0,1,1,2,2,1
7027,10,4,11,4,1,1,1,1,2,2,0
7028,7,4,15,2,1,0,1,1,2,2,0
7029,6,2,15,5,1,4,1,0,2,2,0
7030,6,4,11,2,3,0,1,1,2,2,1
7031,6,4,15,2,12,0,1,1,3,2,0
7032,4,2,11,4,5,3,1,1,1,2,0
7033,4,4,11,4,3,1,1,1,1,2,1
7034,6,4,8,4,10,4,1,1,2,2,0
7035,10,4,15,0,12,1,1,1,3,2,0
7036,5,5,15,4,10,1,1,1,2,2,0
7037,4,4,9,2,5,0,1,1,2,2,1
7038,5,4,15,2,8,0,1,1,0,2,1
7039,11,4,15,2,14,0,1,1,2,2,0
7040,7,4,11,2,5,0,1,1,2,2,1
7041,9,4,11,0,14,4,1,1,2,2,0
7042,8,2,9,4,10,1,1,0,2,2,0
7043,12,4,1,2,6,0,1,1,1,2,0
7044,6,4,9,5,10,1,1,1,2,2,0
7045,6,4,9,4,4,3,1,1,2,2,0
7046,8,4,12,0,4,3,1,1,2,0,0
7047,4,4,11,4,1,1,1,0,1,2,0
7048,15,4,0,3,8,1,1,0,1,2,0
7049,9,4,11,2,3,0,0,1,1,2,0
7050,11,4,1,2,4,0,1,1,2,2,0
7051,6,4,15,2,7,0,1,1,2,2,1
7052,7,4,15,2,8,0,1,1,2,2,0
7053,7,4,9,0,1,4,1,0,2,2,0
7054,7,4,9,2,10,0,1,1,2,2,0
7055,7,4,14,2,10,0,1,1,2,2,1
