,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9132,5,4,15,4,12,1,1,1,2,2,1
9133,10,4,15,4,8,1,1,0,2,2,0
9134,4,4,9,4,10,1,1,0,0,2,0
9135,10,2,15,6,4,4,1,0,2,2,0
9136,7,4,12,2,4,0,1,1,2,2,0
9137,5,4,15,4,3,1,1,1,2,2,0
9138,5,6,11,2,5,0,1,1,2,2,0
9139,10,4,9,2,10,0,1,0,2,2,1
9140,5,6,11,2,4,0,1,1,2,2,1
9141,4,4,11,4,4,1,1,0,2,2,0
9142,5,4,8,3,9,1,1,0,2,1,0
9143,5,1,9,4,4,2,1,1,2,2,0
9144,12,2,9,6,10,1,1,1,0,2,0
9145,12,4,15,2,1,0,1,1,2,2,1
9146,11,4,11,2,7,0,1,1,2,2,1
9147,8,4,15,2,4,0,1,1,2,2,0
9148,8,4,15,0,12,4,1,0,3,1,0
9149,11,4,8,0,1,4,1,0,2,2,0
9150,8,4,11,2,1,0,1,1,2,2,0
9151,14,4,11,2,8,5,0,0,1,0,0
9152,11,7,10,0,10,1,1,0,2,2,0
9153,5,4,12,3,4,4,1,1,2,2,0
9154,8,1,9,0,10,1,1,0,2,2,0
9155,4,4,11,4,7,1,1,1,2,2,0
9156,7,4,12,4,4,3,1,0,2,2,0
9157,7,4,4,2,7,0,1,1,2,2,1
9158,9,4,15,2,8,0,1,1,2,2,0
9159,6,2,9,2,10,0,1,1,2,2,1
9160,9,4,15,2,14,0,1,1,2,2,1
9161,7,4,9,0,11,1,1,1,2,2,0
9162,15,4,9,4,4,1,1,1,0,2,0
9163,3,4,11,4,8,1,1,1,1,2,1
9164,4,4,11,4,3,1,1,1,2,2,0
9165,7,4,9,0,1,1,1,0,2,2,0
9166,10,4,15,4,12,3,1,1,1,2,0
9167,8,4,11,2,8,2,0,1,1,2,0
9168,10,4,0,2,4,5,1,0,2,2,0
9169,5,7,12,2,10,0,0,1,1,0,1
9170,7,4,12,4,10,3,1,1,2,2,0
9171,6,4,9,2,4,0,1,1,1,2,0
9172,12,4,11,0,9,1,1,0,2,2,0
9173,10,4,10,4,10,1,1,0,2,2,0
9174,4,4,1,4,6,3,0,1,2,2,0
9175,7,4,15,0,6,1,1,0,2,2,0
9176,3,6,15,4,5,1,1,1,1,2,0
9177,5,7,15,2,11,0,1,1,2,2,1
9178,7,4,12,5,4,4,0,0,2,0,0
9179,7,4,8,4,3,3,1,1,2,2,0
9180,5,4,11,2,6,0,1,1,2,2,0
9181,9,6,11,4,7,1,1,0,2,2,1
9182,7,4,11,2,6,0,1,1,2,2,1
9183,11,6,11,0,10,4,1,0,2,2,0
9184,10,4,15,2,1,0,1,1,1,2,1
9185,10,0,15,2,0,0,1,1,2,1,0
9186,5,4,15,2,4,3,1,1,3,2,0
9187,13,2,11,6,8,4,1,0,2,2,0
9188,8,2,12,5,10,4,0,1,1,2,0
9189,4,4,13,4,11,1,0,0,1,2,0
9190,4,4,6,4,8,1,1,0,2,2,0
9191,8,5,15,2,10,0,1,1,2,2,0
9192,8,4,10,2,10,0,1,1,2,2,0
9193,6,4,11,4,8,1,1,0,2,2,0
9194,4,4,11,4,3,1,1,1,1,2,1
9195,12,4,2,4,7,2,0,0,2,2,0
9196,7,4,0,0,11,4,1,0,2,2,0
9197,4,6,15,4,4,2,1,1,1,2,0
9198,9,4,15,2,7,0,1,1,2,2,0
9199,6,4,11,4,6,1,1,1,2,2,0
9200,9,4,9,6,10,1,1,0,2,2,0
9201,8,6,9,2,14,0,1,1,2,2,1
9202,5,4,11,4,5,3,1,1,2,2,0
9203,11,2,15,2,14,0,1,1,2,2,1
9204,4,4,15,4,8,1,1,0,1,2,0
9205,8,2,15,0,4,4,1,0,1,2,0
9206,8,6,15,2,10,0,1,1,2,2,1
9207,9,6,1,0,5,1,1,0,1,2,0
9208,7,4,11,4,1,1,1,0,2,2,0
9209,4,2,12,4,10,1,0,0,2,2,0
9210,11,4,9,2,12,0,0,1,2,2,1
9211,10,4,9,4,10,3,0,0,2,2,0
9212,5,0,9,4,0,1,1,0,2,2,0
9213,7,4,5,0,12,4,0,0,2,0,0
9214,6,6,9,4,12,3,1,1,2,2,0
9215,11,7,15,2,11,0,1,1,2,2,1
9216,12,1,15,2,3,0,1,1,1,2,0
9217,8,4,11,0,3,4,1,1,2,2,0
9218,14,4,11,6,1,1,1,1,0,2,0
9219,9,4,15,2,3,0,1,1,1,2,0
9220,7,4,11,0,1,2,0,0,3,2,0
9221,4,4,1,4,8,1,1,0,2,2,0
9222,8,4,0,3,6,3,1,0,2,2,0
9223,8,4,9,4,12,3,0,1,2,2,0
9224,5,6,11,0,14,2,1,1,0,2,0
9225,5,2,11,2,3,0,1,1,1,2,0
9226,4,4,11,4,1,1,1,1,2,2,0
9227,7,4,5,2,11,0,1,1,2,2,1
9228,6,1,15,2,1,0,1,1,2,2,1
9229,5,4,11,4,1,1,1,0,2,2,0
9230,8,4,4,2,5,0,1,1,1,2,0
9231,6,6,8,4,1,1,0,0,2,2,1
9232,5,4,11,4,14,1,1,1,2,2,0
9233,10,2,10,4,10,3,1,1,1,2,0
9234,7,4,11,4,4,3,1,0,2,2,0
9235,6,4,14,2,10,0,1,1,0,2,1
9236,8,2,9,0,11,4,1,1,2,2,0
9237,6,4,15,2,1,0,1,1,2,2,0
9238,9,4,7,2,4,0,1,1,2,2,1
9239,5,5,8,2,4,0,1,1,1,2,0
9240,3,4,15,4,8,1,1,0,0,2,0
9241,6,4,11,2,3,0,1,1,1,2,0
9242,8,4,12,0,10,1,0,1,2,2,0
9243,3,7,15,4,13,1,0,1,1,2,0
9244,9,1,10,2,10,0,1,1,2,2,1
9245,6,4,11,4,3,3,1,1,2,2,0
9246,6,4,11,1,1,3,1,0,2,2,0
9247,9,6,11,2,3,0,1,1,1,2,0
9248,4,4,9,4,10,1,0,0,2,2,0
9249,5,4,15,4,14,1,1,1,1,2,0
9250,11,4,15,6,5,1,1,1,2,2,0
9251,6,7,14,4,10,3,1,0,2,2,0
9252,5,4,15,2,7,0,1,1,1,2,1
9253,14,4,12,2,10,0,1,1,1,2,0
9254,8,4,15,0,1,1,1,0,2,2,1
9255,4,0,12,4,0,2,0,0,2,0,0
9256,5,6,12,4,10,1,1,0,2,2,0
9257,15,6,11,2,3,0,1,1,1,2,0
9258,8,4,1,4,8,1,1,0,2,2,0
9259,10,4,15,2,11,0,1,1,2,2,0
9260,4,4,9,4,13,1,1,0,2,2,0
9261,6,4,15,6,7,1,1,1,2,2,1
9262,4,4,11,4,4,3,1,1,1,2,0
9263,4,4,9,4,13,1,1,0,1,2,0
9264,7,4,8,2,14,0,1,1,2,2,0
9265,11,7,8,2,9,0,0,1,1,2,1
9266,10,4,9,0,1,1,1,0,2,2,0
9267,9,6,8,2,3,0,1,1,2,2,1
9268,6,6,0,4,12,3,1,1,2,2,0
9269,3,4,11,4,10,1,1,1,3,2,0
9270,4,4,5,4,8,1,1,0,1,2,0
9271,5,4,11,4,7,3,1,1,0,2,0
9272,12,4,11,6,3,1,1,1,2,2,0
9273,6,4,11,2,5,0,1,1,2,2,0
9274,9,4,11,2,7,0,1,1,2,2,0
9275,7,4,5,2,8,0,1,1,2,2,0
9276,5,4,11,4,7,3,1,0,3,2,0
9277,8,4,15,0,8,1,1,0,1,2,1
9278,8,4,15,2,3,0,1,1,2,2,1
9279,5,4,15,2,3,0,1,1,2,2,0
9280,5,6,11,4,12,1,0,0,2,0,0
9281,9,4,15,2,10,0,1,1,2,2,1
9282,5,4,15,4,4,3,1,0,2,2,0
9283,8,4,15,2,12,0,1,1,2,2,0
9284,9,4,7,2,4,0,1,1,2,2,0
9285,8,4,9,2,7,5,1,0,1,2,1
9286,7,6,11,4,3,1,1,1,2,2,1
9287,4,4,15,4,8,3,0,0,2,2,0
9288,8,0,11,4,0,1,1,1,1,2,0
9289,6,4,11,2,10,0,1,1,2,2,0
9290,7,6,9,5,5,4,1,1,2,2,0
9291,9,4,12,5,4,1,1,1,0,2,0
9292,5,2,5,0,11,1,1,0,2,2,1
9293,10,2,15,4,11,1,1,1,2,2,0
9294,7,6,15,2,8,2,1,0,2,2,0
9295,7,4,7,0,8,4,1,0,2,2,0
9296,12,3,15,2,10,5,1,0,3,2,1
9297,11,4,8,2,1,0,1,1,2,2,1
9298,9,6,15,2,5,0,1,1,2,2,0
9299,4,4,15,4,1,4,0,0,2,0,0
9300,6,4,11,4,8,3,1,0,3,2,0
9301,9,4,9,2,12,0,1,1,2,2,0
9302,7,4,7,2,8,0,0,1,2,2,0
9303,5,5,12,4,4,1,1,1,2,2,0
9304,14,4,12,3,10,1,1,0,0,2,0
9305,8,0,15,0,0,4,1,0,2,2,1
9306,6,4,11,2,7,0,1,1,2,2,1
9307,6,4,9,0,10,4,1,1,1,2,0
9308,3,1,9,4,1,1,1,0,1,2,0
9309,3,4,15,4,4,1,1,1,1,2,0
9310,8,4,12,3,4,1,1,0,2,2,0
9311,6,4,9,2,12,0,1,1,3,2,0
9312,3,4,15,4,1,4,1,0,0,2,0
9313,8,4,11,4,14,1,1,1,2,2,0
9314,6,4,11,2,12,0,1,1,2,2,1
9315,11,6,15,2,3,0,1,1,2,2,1
9316,3,4,9,4,10,1,0,0,0,2,0
9317,4,4,11,4,12,3,1,1,1,2,0
9318,6,7,9,0,10,1,1,1,2,2,0
9319,6,6,15,4,10,1,1,0,2,2,0
9320,9,4,7,2,7,0,1,1,2,2,0
9321,4,7,9,4,10,1,1,1,2,2,0
9322,9,4,11,2,5,0,0,1,2,2,0
9323,5,2,3,0,11,4,1,0,2,2,0
9324,8,4,11,0,7,1,1,1,2,2,0
9325,8,6,11,0,8,1,1,1,2,2,0
9326,4,2,11,4,10,3,1,1,1,2,0
9327,12,4,12,3,10,1,1,0,2,2,1
9328,9,4,11,0,14,1,1,1,2,2,1
9329,13,4,12,6,10,4,1,1,2,2,0
9330,6,4,12,5,10,1,0,0,2,2,0
9331,7,4,11,2,3,0,1,1,2,2,1
9332,4,5,9,4,4,1,1,0,0,2,0
9333,4,4,15,4,10,1,1,0,1,2,0
9334,9,4,11,2,7,0,1,1,2,2,1
9335,5,4,9,4,12,1,0,1,2,3,0
9336,10,4,15,2,7,0,0,1,2,2,1
9337,5,4,15,3,12,3,1,0,2,2,0
9338,5,4,11,4,3,2,1,1,2,2,0
9339,10,4,9,2,13,0,1,1,2,2,0
9340,10,4,15,0,1,4,1,1,0,2,0
9341,6,4,10,2,10,0,1,1,2,2,0
9342,10,4,11,2,7,0,1,1,2,2,0
9343,4,1,7,4,1,1,1,0,2,2,0
9344,7,4,11,0,7,1,1,1,2,2,0
9345,6,0,6,4,0,1,0,0,2,2,0
9346,9,4,2,2,12,0,1,1,2,2,0
9347,4,5,9,0,4,4,0,0,2,2,0
9348,9,4,5,0,1,1,1,0,3,2,0
9349,13,4,8,0,13,1,1,0,2,2,0
9350,5,4,8,4,4,2,0,1,1,2,0
9351,6,4,0,2,3,0,1,1,2,2,0
9352,3,4,9,4,1,3,1,0,3,1,0
9353,6,4,11,2,3,0,1,1,3,2,0
9354,11,4,14,2,10,0,1,1,2,2,1
9355,9,4,15,2,1,0,1,1,2,2,1
9356,10,4,9,0,12,1,1,0,1,2,0
9357,8,4,11,2,1,0,1,1,2,2,0
9358,8,4,11,5,7,4,1,0,1,2,0
9359,11,4,12,2,10,2,0,1,3,2,0
9360,8,4,11,0,3,1,1,1,2,2,1
9361,4,4,7,4,6,1,0,1,2,0,0
9362,11,4,5,2,0,0,1,1,2,2,0
9363,11,4,5,0,9,3,1,0,2,2,0
9364,13,4,15,2,3,0,1,1,2,2,1
9365,3,0,8,4,0,3,1,1,1,2,0
9366,6,6,2,4,8,3,1,1,2,2,0
9367,12,4,14,2,10,0,1,1,1,2,1
9368,9,2,11,2,14,0,1,1,2,2,0
9369,12,2,15,2,1,5,0,0,2,2,1
9370,8,4,1,4,8,3,1,0,3,2,0
9371,17,4,3,3,14,1,1,1,0,2,0
9372,9,4,11,2,8,0,0,1,3,2,1
9373,5,0,1,4,0,1,1,0,2,2,0
9374,8,0,15,2,0,0,1,1,0,2,1
9375,3,0,11,4,0,3,1,1,1,1,0
9376,5,4,15,2,14,0,1,1,2,4,1
9377,9,4,11,2,3,0,1,1,2,2,0
9378,8,3,11,2,0,5,0,0,2,2,1
9379,4,4,0,4,8,1,1,0,0,2,0
9380,10,4,15,2,8,0,0,1,2,2,1
9381,14,4,0,2,7,0,1,1,1,2,0
9382,3,4,15,4,7,3,1,1,1,2,0
9383,6,4,11,4,12,3,1,0,1,2,0
9384,10,4,15,0,4,1,1,0,2,2,0
9385,4,4,5,4,14,3,0,1,1,2,0
9386,5,4,9,4,12,1,1,1,2,2,0
9387,8,4,0,2,14,0,1,1,2,2,1
9388,6,6,11,2,3,0,1,1,3,2,0
9389,6,4,15,2,3,0,1,1,2,2,1
9390,9,6,11,2,7,0,1,1,3,2,1
9391,4,4,15,4,13,1,1,0,1,2,0
9392,4,4,11,4,1,3,1,0,1,2,0
9393,14,4,15,5,1,4,1,0,0,2,0
9394,8,4,9,2,10,0,1,1,2,2,1
9395,10,4,11,2,14,0,1,1,2,2,1
9396,4,0,11,4,0,3,1,1,2,2,0
9397,5,4,11,2,1,0,1,1,2,2,0
9398,5,7,15,4,1,1,0,1,2,2,0
9399,10,4,8,6,4,1,1,1,1,2,0
9400,3,2,15,2,10,0,1,1,2,2,0
9401,8,4,15,2,8,0,1,1,2,2,0
9402,5,7,11,5,14,1,1,1,2,2,0
9403,12,4,11,2,7,0,1,1,1,2,1
9404,9,4,9,2,12,0,1,1,2,2,0
9405,9,4,11,2,3,0,1,1,1,2,0
9406,5,4,11,2,5,0,1,1,2,2,1
9407,10,4,15,2,6,0,1,1,2,2,1
9408,5,1,9,2,10,0,1,1,1,2,0
9409,7,4,12,4,4,4,1,0,2,2,1
9410,9,0,9,2,10,0,1,1,2,2,1
9411,6,4,15,4,12,1,1,0,2,2,0
9412,7,0,1,2,0,5,1,0,2,2,0
9413,8,4,12,2,11,0,0,1,2,0,0
9414,7,4,9,2,13,0,0,1,2,2,0
9415,11,4,11,0,5,3,1,1,2,2,0
9416,10,4,11,4,3,3,1,1,2,2,0
9417,7,4,0,2,8,0,1,1,1,2,1
9418,6,4,12,2,10,0,1,1,2,2,0
9419,8,2,11,2,14,0,1,1,1,2,0
9420,4,4,15,4,4,3,1,0,2,2,0
9421,10,1,9,4,10,1,1,0,2,2,0
9422,9,4,15,4,12,3,1,0,2,2,0
9423,6,4,14,2,10,0,0,1,2,2,1
9424,9,4,8,2,12,5,1,0,2,2,1
9425,8,4,12,2,4,0,1,1,1,2,1
9426,8,1,8,0,1,4,1,0,1,2,0
9427,7,4,1,2,6,0,1,1,2,2,0
9428,8,4,14,2,4,0,1,1,2,2,0
9429,5,4,11,2,8,0,1,1,2,2,0
9430,4,1,11,4,6,1,1,1,1,2,0
9431,15,4,11,2,3,0,1,1,0,2,0
9432,6,6,11,0,8,1,1,1,2,2,1
9433,3,7,8,2,9,0,1,1,1,2,0
9434,4,6,9,4,1,4,0,0,2,0,0
9435,8,4,7,3,12,4,1,0,2,2,0
9436,9,4,11,2,7,0,1,1,2,2,1
9437,3,4,11,4,7,3,0,1,0,2,0
9438,11,4,8,2,1,0,1,1,1,2,1
9439,5,4,11,2,8,0,1,1,2,2,0
9440,8,4,8,2,3,5,1,0,2,2,0
9441,6,4,15,2,8,0,1,1,2,2,0
9442,6,4,15,4,12,3,1,0,4,2,0
9443,7,4,8,0,4,4,0,0,2,0,0
9444,4,4,15,4,1,1,1,1,1,2,0
9445,11,4,11,2,6,0,1,1,2,2,1
9446,8,6,11,2,8,0,1,1,2,2,1
9447,5,4,9,5,12,4,0,0,2,2,0
9448,5,7,11,4,2,1,1,0,2,2,0
9449,6,6,11,2,3,0,1,1,3,2,1
9450,4,4,11,4,7,3,1,1,0,2,0
9451,12,0,15,3,0,1,1,1,2,2,0
9452,5,4,12,4,11,3,1,1,1,2,0
9453,9,4,12,0,4,1,1,1,2,2,0
9454,4,4,2,4,1,2,1,0,2,4,0
9455,12,4,8,2,3,0,1,1,2,2,0
9456,12,0,11,0,0,4,1,0,2,2,0
9457,12,4,11,6,1,1,1,1,2,2,0
9458,5,4,11,2,8,0,1,1,2,2,1
9459,11,4,11,2,7,0,1,1,2,2,0
9460,4,4,11,5,13,1,1,1,2,2,0
9461,13,4,0,6,8,1,0,0,1,2,0
9462,7,4,0,0,8,1,1,1,2,2,0
9463,9,4,11,2,8,5,1,0,2,2,0
9464,7,4,11,2,1,0,1,1,2,2,0
9465,5,4,12,0,4,1,1,1,2,2,0
9466,3,4,11,4,8,4,0,0,0,0,0
9467,7,4,11,4,7,1,1,0,2,2,0
9468,4,2,14,2,10,0,1,1,1,2,1
9469,10,4,9,2,4,0,0,1,2,2,1
9470,6,2,11,4,1,3,1,0,2,2,0
9471,11,4,11,5,4,4,1,0,1,2,0
9472,6,7,11,2,7,0,1,1,2,2,0
9473,5,4,15,0,12,4,0,0,1,0,1
9474,5,4,11,4,7,3,1,1,3,2,0
9475,7,4,11,2,1,0,1,1,2,2,0
9476,4,2,11,4,11,1,1,1,2,2,0
9477,4,6,7,4,4,3,1,0,1,2,0
9478,7,4,11,2,14,0,0,1,4,0,1
9479,5,4,11,4,3,1,1,1,2,2,0
9480,7,4,2,0,0,4,1,0,2,2,0
9481,6,4,12,4,4,3,1,1,1,2,0
9482,8,2,15,6,1,4,0,0,2,2,0
9483,12,4,11,2,12,0,1,1,2,2,0
9484,8,5,9,0,4,4,0,0,2,2,0
9485,4,4,11,4,10,1,1,1,1,2,0
9486,4,4,9,4,12,3,1,1,2,2,0
9487,6,4,11,4,14,4,1,1,2,2,0
9488,9,4,11,2,3,0,1,1,2,2,1
9489,7,4,15,5,1,4,1,0,3,2,0
9490,8,4,9,2,13,0,1,1,2,2,0
9491,7,6,11,4,3,3,1,1,2,2,0
9492,9,0,15,0,0,4,1,0,2,2,0
9493,4,4,9,4,10,4,1,0,2,2,0
9494,3,6,11,4,14,1,1,1,2,2,1
9495,7,1,9,0,10,3,1,0,1,2,0
9496,7,4,11,4,1,2,0,0,3,2,0
9497,11,4,9,0,1,1,1,0,2,2,0
9498,5,6,11,4,8,1,1,1,2,2,0
9499,8,4,11,2,6,0,1,1,1,2,1
9500,5,4,0,0,4,4,0,0,2,2,0
9501,10,4,11,2,6,0,1,1,2,2,1
9502,5,4,9,4,13,2,1,1,2,2,0
9503,6,4,15,4,4,1,1,0,1,2,0
9504,5,4,11,2,3,0,1,1,2,2,0
9505,10,4,14,2,3,0,1,1,2,2,0
9506,14,4,12,6,10,1,1,1,1,2,1
9507,6,4,11,2,7,0,1,1,2,2,0
9508,5,4,5,4,5,1,1,1,2,2,1
9509,14,4,5,2,1,0,1,1,0,2,1
9510,4,4,11,4,8,3,1,1,1,2,0
9511,7,4,11,0,1,4,1,0,2,2,0
9512,5,6,15,4,12,4,1,0,2,2,0
9513,5,4,11,2,8,0,0,1,2,2,1
9514,8,4,15,0,10,1,1,1,2,2,1
9515,7,4,11,2,12,0,1,1,1,2,0
9516,7,2,15,5,1,4,1,0,2,2,0
9517,7,4,11,2,1,5,1,0,2,2,0
9518,8,4,12,2,10,0,1,1,2,2,0
9519,8,4,9,4,10,1,1,0,2,2,1
9520,5,5,9,0,4,1,1,1,2,2,0
9521,6,4,9,2,10,0,1,1,2,2,1
9522,7,2,9,2,12,0,1,1,2,2,0
9523,6,5,9,2,4,0,1,1,3,2,1
9524,9,4,0,2,12,0,1,1,2,2,0
9525,10,4,12,2,10,0,1,1,3,2,0
9526,9,1,1,2,1,0,1,1,1,1,1
9527,11,4,15,2,1,0,1,1,2,2,1
9528,5,0,11,0,0,1,0,1,2,2,1
9529,6,4,15,0,13,4,0,0,2,2,0
9530,12,4,4,2,7,0,0,1,2,4,0
9531,4,7,9,4,8,1,1,0,1,2,0
9532,11,4,12,2,4,5,1,0,2,2,1
9533,5,4,11,4,14,1,1,0,1,3,0
9534,7,6,9,2,4,0,1,1,1,2,0
9535,9,4,11,2,12,5,1,0,3,1,1
9536,9,4,11,2,3,0,1,1,1,2,0
9537,8,4,15,2,11,0,1,1,2,2,1
9538,5,2,9,2,10,0,1,1,2,2,0
9539,7,2,14,4,10,3,1,1,2,2,0
9540,11,5,5,2,5,0,1,1,1,2,0
9541,5,4,11,4,3,1,1,1,2,2,0
9542,11,4,11,2,14,0,1,1,2,2,0
9543,9,7,11,0,13,1,1,1,2,2,0
9544,9,6,9,2,4,0,1,1,2,2,0
9545,4,6,9,4,4,3,1,1,2,2,0
9546,7,4,7,2,10,0,1,1,2,2,1
9547,5,7,15,4,10,3,1,0,2,2,0
9548,6,5,9,1,4,3,0,0,2,2,0
9549,6,4,15,0,12,4,1,0,2,1,0
9550,6,7,5,2,9,0,1,1,2,2,0
9551,10,0,11,2,0,0,1,1,2,2,0
9552,7,6,6,0,8,1,1,1,2,2,0
9553,8,4,1,0,12,1,1,1,2,2,0
9554,10,4,9,2,4,0,1,1,2,0,0
9555,10,1,15,0,1,4,0,0,2,2,0
9556,9,4,11,2,3,0,1,1,2,2,0
9557,7,4,15,2,8,0,1,1,2,2,0
9558,8,4,11,2,3,0,1,1,2,2,1
9559,6,4,15,4,12,1,1,1,0,2,0
9560,5,4,8,4,3,2,0,1,2,2,0
9561,6,6,15,5,12,4,1,0,2,2,0
9562,6,4,11,4,10,1,1,0,1,2,1
9563,6,6,11,2,1,0,1,1,2,2,0
9564,11,2,14,6,10,4,1,1,2,2,1
9565,7,4,9,2,10,0,1,1,2,2,1
9566,5,4,9,2,3,0,1,1,2,2,0
9567,9,4,9,0,1,4,1,0,2,2,0
9568,4,4,15,4,10,1,1,0,2,2,0
9569,5,4,9,3,4,4,0,0,1,2,1
9570,8,4,0,2,6,0,1,1,2,2,0
9571,8,4,5,0,8,4,1,0,1,2,0
9572,8,4,9,2,13,0,1,1,2,2,1
9573,4,4,11,4,3,3,1,1,3,2,0
9574,10,4,11,4,1,3,1,1,3,2,0
9575,5,7,9,0,4,4,0,0,1,2,0
9576,5,4,11,4,14,3,1,1,2,2,0
9577,7,4,7,0,1,1,1,0,2,2,1
9578,11,6,15,2,3,0,0,1,2,2,1
9579,12,4,15,2,1,0,1,1,2,2,0
9580,6,6,11,4,14,1,1,1,1,2,0
9581,6,4,1,2,3,0,1,1,4,2,0
9582,6,7,1,0,13,1,1,0,1,2,0
9583,11,4,8,2,1,5,1,0,2,2,1
9584,7,4,15,2,3,0,1,1,2,2,0
9585,6,4,2,0,3,1,1,1,2,2,0
9586,9,0,11,4,0,4,1,0,3,2,0
9587,5,2,11,4,4,1,0,1,2,2,0
9588,4,4,14,5,4,1,1,1,1,2,0
9589,10,4,11,2,10,0,1,1,2,2,1
9590,3,0,9,4,0,3,1,1,2,2,0
9591,7,4,11,2,6,0,1,1,2,2,1
9592,10,4,9,2,4,0,1,1,2,2,0
9593,9,4,15,4,8,3,1,0,2,2,0
9594,15,5,11,2,3,0,0,1,0,2,1
9595,9,4,10,2,10,0,1,1,2,2,0
9596,3,6,15,4,12,4,1,0,1,2,0
9597,4,5,11,4,4,3,1,0,2,2,0
9598,7,4,9,2,14,0,1,1,2,2,1
9599,10,1,15,2,1,2,1,0,3,2,0
9600,8,4,7,2,3,0,1,1,4,2,1
9601,7,4,5,2,3,0,1,1,2,2,1
9602,4,5,0,4,12,3,0,1,2,0,0
9603,8,4,11,2,4,0,1,1,2,2,0
9604,4,4,12,4,4,3,1,1,2,2,0
9605,10,4,15,2,1,5,1,0,2,2,0
9606,4,4,15,4,1,3,1,0,1,2,0
9607,7,4,4,2,12,0,1,1,2,2,1
9608,7,4,9,2,4,5,0,0,2,4,0
9609,9,5,11,2,12,0,1,1,2,2,0
9610,5,4,15,2,6,0,1,1,2,2,1
9611,8,4,7,4,10,1,1,1,1,2,0
9612,8,2,0,0,10,1,1,0,2,2,0
9613,5,4,11,4,3,3,1,1,2,2,1
9614,4,4,9,4,12,3,1,1,2,2,0
9615,6,7,9,2,10,0,0,1,2,2,1
9616,4,7,11,4,14,3,1,1,2,2,0
9617,9,7,9,0,1,4,1,0,2,2,0
9618,7,4,5,2,3,0,1,1,2,2,1
9619,4,4,15,4,3,1,1,1,2,2,0
9620,6,4,11,0,3,2,1,0,2,2,1
9621,12,4,11,6,1,4,0,0,1,2,0
9622,5,5,15,4,12,2,1,1,2,2,0
9623,8,4,9,2,10,0,1,1,1,2,0
9624,6,6,11,2,3,0,1,1,2,2,1
9625,6,4,1,2,3,0,1,1,1,2,1
9626,4,4,11,4,4,1,1,1,2,2,1
9627,6,4,11,4,4,3,1,1,2,2,0
9628,5,4,9,2,4,0,1,1,1,2,1
9629,5,4,11,5,6,1,1,1,2,2,0
9630,8,4,11,2,14,0,1,1,2,2,0
9631,8,4,5,2,3,0,1,1,2,2,0
9632,8,4,11,2,7,0,1,1,1,2,0
9633,7,4,7,4,4,1,0,1,2,2,0
9634,4,4,15,4,12,3,1,1,2,2,0
9635,5,4,15,4,8,3,1,1,2,2,0
9636,8,4,1,5,7,2,1,0,2,2,0
9637,7,2,14,2,10,5,1,0,2,2,1
9638,8,4,11,2,8,0,1,1,2,2,0
9639,6,4,11,2,7,0,1,1,2,2,1
9640,8,4,11,2,14,0,1,1,2,2,0
9641,7,4,9,2,3,0,1,1,1,2,0
9642,12,2,12,6,10,1,1,0,2,2,0
9643,8,4,11,2,12,0,1,1,2,2,1
9644,6,4,11,2,4,0,1,1,2,2,0
9645,6,0,2,2,0,0,1,1,2,2,0
9646,9,4,11,2,3,0,1,1,2,2,1
9647,7,4,11,2,3,0,1,1,2,2,0
9648,12,4,11,2,4,0,1,1,2,2,0
9649,13,6,11,2,1,0,1,1,2,2,0
9650,3,4,11,4,14,3,1,1,2,2,0
9651,4,4,11,4,4,1,0,1,2,2,0
9652,6,4,3,0,13,1,1,0,2,2,0
9653,4,5,12,4,10,4,0,1,3,4,0
9654,8,4,11,0,1,1,0,0,2,2,1
9655,7,4,15,4,1,3,1,0,2,2,0
9656,13,2,9,6,1,4,1,0,2,2,0
9657,12,4,5,2,1,0,1,1,0,2,1
9658,4,0,15,4,0,2,1,1,1,3,0
9659,7,4,15,0,11,4,0,1,1,2,0
9660,7,4,9,4,12,3,1,0,2,2,0
9661,6,4,11,2,14,0,1,1,2,2,1
9662,5,4,9,2,14,0,1,1,1,2,0
9663,6,4,8,4,1,1,1,1,2,4,0
9664,10,4,15,4,4,4,0,0,4,4,1
9665,7,4,11,2,3,0,1,1,2,2,0
9666,5,4,0,2,12,0,1,1,2,2,0
9667,8,6,1,2,8,0,1,1,1,2,1
9668,6,4,1,2,6,0,1,1,2,2,0
9669,16,4,9,3,10,4,1,0,2,2,0
9670,8,2,5,2,6,0,1,1,2,2,0
9671,11,4,9,2,12,5,1,0,1,2,0
9672,6,4,9,0,4,4,1,0,4,2,0
9673,3,4,1,4,3,3,1,1,2,2,0
9674,12,4,9,2,1,0,1,1,2,2,0
9675,5,4,11,2,3,0,1,1,2,2,0
9676,4,4,11,4,12,3,1,1,1,2,0
9677,5,0,11,4,0,1,1,1,2,2,0
9678,6,4,9,2,13,0,1,1,3,2,1
9679,10,4,9,4,12,2,0,1,2,0,0
9680,10,4,9,2,4,0,1,1,1,2,1
9681,12,4,15,2,12,0,1,1,1,2,1
9682,7,4,11,6,6,1,1,1,2,2,0
9683,4,4,13,4,10,3,0,0,2,0,0
9684,4,4,9,2,4,0,1,1,1,2,0
9685,4,4,11,4,8,4,1,0,1,2,0
9686,10,4,9,2,14,0,1,1,2,2,1
9687,8,6,11,4,1,1,1,0,2,2,0
9688,17,4,11,0,6,4,0,1,2,4,0
9689,5,5,0,4,12,1,0,1,2,0,0
