,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7325,11,4,11,2,6,5,1,0,2,2,1
7326,10,4,2,2,3,0,1,1,2,1,1
7327,8,4,8,2,7,0,1,1,3,1,1
7328,6,4,11,2,14,0,1,1,2,2,1
7329,6,4,8,5,1,1,0,0,1,2,0
7330,3,0,6,4,0,2,1,0,2,2,0
7331,13,4,11,2,7,0,1,1,2,2,0
7332,5,0,6,2,0,0,1,1,1,2,0
7333,4,4,11,4,5,3,1,1,2,2,0
7334,7,4,1,2,7,0,0,1,2,2,1
7335,6,4,15,4,3,1,1,0,2,2,0
7336,9,4,11,0,3,1,1,1,0,2,1
7337,5,4,0,4,3,3,1,1,2,2,0
7338,8,6,15,2,5,0,1,1,0,2,1
7339,11,2,6,2,6,0,0,1,2,0,1
7340,7,4,11,4,3,1,1,1,2,2,0
7341,4,4,11,4,12,3,0,1,2,2,0
7342,4,1,9,4,4,4,1,1,1,2,0
7343,10,4,11,2,7,0,1,1,2,2,1
7344,4,4,15,4,1,3,1,0,2,2,0
7345,5,6,10,4,3,0,1,1,2,2,0
7346,8,7,15,2,4,5,1,0,2,2,0
7347,5,4,11,4,1,1,1,0,2,2,0
7348,4,2,15,4,6,1,0,1,4,2,0
7349,7,4,15,2,1,0,1,1,2,2,1
7350,11,7,11,2,11,0,1,1,2,2,0
7351,3,4,11,4,1,2,1,0,2,2,0
7352,5,2,9,4,10,3,1,0,2,2,0
7353,5,4,9,0,3,1,1,1,1,2,0
7354,13,0,0,6,0,4,1,0,0,2,0
7355,7,4,1,2,5,0,0,1,3,2,1
7356,5,4,11,0,3,4,1,1,2,2,0
7357,6,4,11,0,3,1,1,1,2,2,1
7358,8,4,15,0,4,1,1,1,2,2,0
7359,9,7,9,6,10,4,1,1,2,2,1
7360,7,4,11,4,14,1,1,1,2,2,0
7361,8,2,9,2,10,0,1,1,1,2,0
7362,9,4,6,2,6,0,0,1,2,2,0
7363,9,4,11,2,8,0,1,1,2,2,0
7364,8,6,5,2,14,0,1,1,2,2,1
7365,17,4,11,5,12,4,0,0,0,2,0
7366,8,4,11,2,3,0,1,1,2,2,1
7367,12,4,15,2,11,0,1,1,2,2,0
7368,3,4,10,4,4,3,1,0,2,2,0
7369,7,4,11,2,14,0,1,1,1,2,0
7370,4,0,9,4,0,4,1,0,2,2,0
7371,5,6,8,4,12,3,0,0,0,2,0
7372,4,4,9,2,10,5,1,0,2,2,1
7373,4,4,11,4,8,3,1,0,1,2,0
7374,8,4,9,2,4,0,1,1,2,2,1
7375,9,4,9,4,8,3,1,0,2,2,0
7376,7,4,9,4,10,3,1,1,2,2,0
7377,3,1,15,4,1,4,1,0,1,2,0
7378,9,4,11,0,3,4,1,1,2,2,0
7379,4,4,0,4,8,1,1,0,2,2,1
7380,12,4,1,2,3,0,1,1,2,2,0
7381,9,4,0,2,12,5,1,0,2,2,0
7382,11,5,9,2,10,0,1,1,2,2,0
7383,10,4,11,2,13,0,1,1,2,2,1
7384,3,4,11,4,4,2,1,1,1,2,0
7385,11,4,11,2,7,0,1,1,2,2,1
7386,9,0,11,6,0,1,1,0,2,2,0
7387,10,4,11,0,1,4,0,0,2,2,0
7388,7,6,11,2,14,0,1,1,2,2,0
7389,7,4,11,2,3,0,1,1,2,2,1
7390,6,4,11,4,3,3,1,1,2,2,0
7391,6,0,9,2,0,0,1,1,2,1,0
7392,6,2,11,4,8,3,1,0,2,2,0
7393,4,4,11,4,4,3,1,0,1,2,0
7394,6,4,15,4,1,1,1,0,2,2,0
7395,3,4,1,4,7,3,1,0,1,2,0
7396,5,2,9,2,4,0,1,1,2,2,0
7397,6,4,11,2,3,0,1,1,2,2,0
7398,5,4,11,4,8,1,1,1,2,2,0
7399,3,4,11,4,1,1,1,0,1,2,0
7400,6,4,11,2,3,0,1,1,1,2,1
7401,4,7,6,4,4,1,1,1,3,2,0
7402,5,2,8,4,3,1,1,1,2,2,0
7403,4,4,15,4,3,1,0,1,2,2,0
7404,6,4,11,2,3,0,1,1,1,2,1
7405,8,4,11,6,12,4,1,0,2,2,0
7406,5,4,4,4,11,3,1,1,2,2,0
7407,4,7,0,4,3,1,1,1,2,2,0
7408,8,4,15,0,5,4,1,0,2,2,0
7409,3,4,15,4,1,1,1,0,3,2,0
7410,6,4,11,2,3,0,1,1,2,2,0
7411,7,4,9,0,12,4,1,0,3,2,0
7412,8,4,15,2,12,5,1,0,2,2,1
7413,4,4,15,2,7,0,1,1,2,2,0
7414,7,4,8,0,1,1,1,0,2,2,0
7415,11,7,9,2,10,5,1,0,1,2,1
7416,8,4,15,4,4,3,1,0,2,2,0
7417,8,4,15,4,6,3,1,1,2,2,0
7418,5,4,12,2,8,2,1,0,1,2,0
7419,11,4,15,0,13,4,1,1,3,2,0
7420,6,4,10,0,10,4,1,0,2,2,0
7421,11,4,11,2,7,0,1,1,2,2,1
7422,4,4,4,4,8,3,1,0,2,2,0
7423,7,7,9,2,1,5,1,0,2,2,0
7424,9,4,7,2,4,0,1,1,2,2,0
7425,5,0,11,4,0,1,1,1,2,2,0
7426,4,4,15,4,12,3,1,1,2,2,0
7427,6,4,8,2,4,5,1,0,1,1,0
7428,4,4,15,4,8,1,1,0,2,2,0
7429,7,0,2,0,0,3,1,1,2,2,0
7430,10,4,11,0,12,1,1,1,3,2,0
7431,5,4,5,0,1,4,1,1,2,2,0
7432,8,0,1,2,0,0,1,1,2,2,1
7433,7,0,11,6,0,4,0,0,1,2,0
7434,9,4,15,2,3,0,1,1,2,2,0
7435,7,4,15,2,12,0,1,1,2,2,1
7436,11,4,15,0,8,4,1,0,2,2,0
7437,11,7,11,2,7,0,0,1,1,0,0
7438,11,7,14,2,10,0,1,1,2,2,1
7439,3,4,11,4,8,3,1,0,0,2,0
7440,6,4,9,2,4,0,1,1,2,2,0
7441,3,7,11,4,12,3,1,0,2,2,0
7442,3,4,11,4,4,1,1,0,1,2,0
7443,12,4,11,4,1,3,1,1,2,2,0
7444,5,0,11,2,0,0,1,1,2,2,1
7445,6,0,15,0,0,1,1,1,2,2,1
7446,7,2,11,0,1,1,1,0,2,2,0
7447,6,4,11,2,3,0,1,1,3,2,1
7448,7,5,15,2,5,0,0,1,2,2,0
7449,5,4,11,2,4,0,1,1,2,2,0
7450,5,4,15,4,1,1,1,0,2,2,0
7451,7,6,12,4,10,3,1,1,2,2,0
7452,8,2,15,0,11,1,0,1,2,2,0
7453,3,5,11,4,12,3,0,1,0,2,0
7454,13,4,12,2,6,0,1,1,2,2,0
7455,11,1,15,2,1,0,1,1,2,2,1
7456,10,4,9,0,4,4,1,1,2,2,0
7457,4,4,15,4,3,1,0,0,1,0,0
7458,7,4,9,2,1,0,1,1,2,2,1
7459,8,4,9,2,10,0,0,1,1,2,0
7460,5,4,9,4,3,1,1,1,1,2,0
7461,9,7,9,2,10,5,1,0,1,2,0
7462,9,4,1,2,7,0,1,1,2,2,1
7463,8,4,9,4,1,4,0,0,2,0,0
7464,8,6,11,2,13,0,1,1,2,2,0
7465,15,6,11,6,0,1,1,1,0,2,0
7466,9,4,4,2,7,0,1,1,3,2,0
7467,13,4,9,4,10,1,1,0,0,2,0
7468,7,2,11,2,6,0,1,1,2,2,1
7469,9,4,15,4,8,1,1,0,2,2,0
7470,6,4,11,4,6,1,1,1,0,2,0
7471,4,4,11,4,8,3,1,0,2,2,0
7472,5,4,11,4,12,1,1,1,2,2,0
7473,4,4,15,4,13,3,1,1,1,2,0
7474,6,4,9,2,10,0,1,1,2,2,0
7475,13,4,5,2,8,5,1,0,2,2,1
7476,9,4,11,0,8,1,1,1,2,2,0
7477,7,1,12,2,10,0,1,1,3,2,1
7478,8,4,11,4,7,3,0,0,2,2,0
7479,11,2,9,2,4,0,1,1,4,2,0
7480,3,4,9,4,4,1,0,1,1,1,0
7481,4,1,15,4,4,4,1,0,1,2,0
7482,6,4,15,4,8,1,1,0,2,2,0
7483,4,4,11,4,4,1,0,0,1,2,0
7484,8,6,9,2,10,0,1,1,2,2,0
7485,8,4,0,0,10,1,1,0,2,1,1
7486,17,4,15,5,13,3,1,1,2,2,0
7487,13,4,10,2,10,0,0,1,2,2,1
7488,10,4,13,4,14,2,1,1,2,2,0
7489,8,4,11,0,3,1,1,1,2,2,0
7490,5,4,15,4,1,4,1,0,3,2,0
7491,12,7,9,2,4,0,1,1,2,2,1
7492,6,4,4,2,3,0,1,1,2,2,0
7493,8,4,12,0,10,4,0,1,2,2,0
7494,9,6,11,2,12,0,1,1,2,2,0
7495,5,4,11,2,14,0,1,1,2,2,0
7496,5,4,5,0,12,1,0,0,2,2,0
7497,5,4,15,4,12,3,0,0,2,2,0
7498,8,6,8,4,13,1,1,1,2,2,0
7499,6,7,15,2,13,0,1,1,2,2,0
7500,10,2,11,5,14,1,1,1,2,2,0
7501,7,2,9,4,10,3,1,1,3,2,1
7502,13,4,7,5,1,1,1,0,3,2,0
7503,6,4,11,4,3,3,1,1,2,2,0
7504,11,7,12,2,10,0,1,1,2,2,0
7505,6,4,11,2,7,0,1,1,1,2,1
7506,6,4,8,2,6,5,1,0,2,2,1
7507,10,4,11,4,8,3,0,1,2,2,0
7508,10,4,9,2,8,0,1,1,1,2,1
7509,6,4,11,2,3,0,1,1,2,2,0
7510,4,4,11,4,1,1,1,0,2,2,0
7511,16,4,11,5,7,4,1,0,2,2,0
7512,8,5,15,2,12,0,1,1,1,2,0
7513,9,4,0,0,6,1,1,0,2,2,0
7514,11,0,11,4,0,1,1,0,2,2,0
7515,10,5,9,2,4,0,1,1,2,2,0
7516,4,4,15,2,3,0,1,1,1,2,0
7517,5,2,15,4,6,2,1,1,2,2,0
7518,8,4,11,4,8,1,1,0,2,2,0
7519,12,4,8,2,3,0,1,1,2,2,1
7520,8,4,12,5,4,4,1,0,2,2,0
7521,8,4,15,4,1,1,1,1,1,2,0
7522,7,4,11,4,7,1,1,1,3,1,0
7523,7,4,12,0,4,1,1,0,1,2,0
7524,3,4,11,2,14,0,1,1,1,2,0
7525,5,6,11,0,5,4,1,1,2,2,0
7526,14,4,8,2,10,0,1,1,1,2,0
7527,7,4,12,0,8,4,0,0,2,2,0
7528,8,4,9,2,4,0,1,1,2,2,1
7529,7,6,7,4,3,3,1,1,1,2,0
7530,3,4,11,4,12,3,1,0,0,2,0
7531,4,1,11,4,11,1,1,1,2,2,0
7532,5,4,1,4,6,1,1,1,2,2,0
7533,7,4,9,2,4,0,1,1,2,2,1
7534,12,4,15,2,13,0,1,1,2,2,1
7535,8,4,11,0,4,4,0,0,2,4,0
7536,11,4,11,2,10,0,1,1,2,2,0
7537,10,6,15,4,12,1,1,0,2,2,0
7538,11,4,0,0,6,4,1,1,1,2,1
7539,6,4,12,2,10,0,1,1,3,2,0
7540,13,4,11,2,6,0,1,1,1,4,0
7541,11,0,15,2,0,0,1,1,2,2,1
7542,5,4,15,2,3,0,1,1,2,2,0
7543,5,4,9,4,1,3,1,0,1,2,0
7544,9,4,11,4,10,3,1,0,2,2,0
7545,8,2,11,2,11,0,1,1,2,2,0
7546,3,4,12,4,8,3,1,1,1,2,0
7547,4,4,0,4,3,3,1,1,2,2,0
7548,11,5,4,0,9,1,1,0,2,2,0
7549,6,4,11,2,3,0,1,1,1,2,0
7550,7,4,11,2,3,0,1,1,4,2,0
7551,3,4,9,4,12,3,1,1,2,2,0
7552,11,4,9,2,4,0,1,1,2,2,0
7553,3,4,15,4,7,3,1,1,1,2,0
7554,6,7,9,0,4,1,1,1,2,2,0
7555,11,4,15,2,5,0,1,1,1,2,1
7556,5,4,11,0,12,1,1,1,2,2,0
7557,9,4,15,2,14,0,0,1,2,2,0
7558,6,4,9,0,1,1,1,0,2,2,0
7559,8,4,12,4,10,1,1,0,2,2,0
7560,10,4,11,2,14,0,1,1,2,2,1
7561,9,4,11,0,7,1,1,0,2,2,0
7562,7,4,15,4,1,3,1,0,1,2,0
7563,8,4,11,2,4,0,1,1,2,2,1
7564,6,5,7,0,4,4,1,0,1,2,0
7565,6,4,12,4,4,3,1,1,4,2,0
7566,6,6,12,4,4,3,1,0,2,2,0
7567,11,4,11,2,7,0,1,1,3,2,1
7568,9,4,15,5,4,4,1,0,3,2,0
7569,4,4,15,4,12,1,1,0,2,2,0
7570,5,7,8,4,10,1,1,1,2,2,0
7571,4,4,11,4,12,3,1,1,1,2,0
7572,5,0,9,4,0,1,1,0,2,2,0
7573,10,1,14,2,10,0,1,1,2,2,1
7574,11,4,8,0,3,1,1,1,3,2,0
7575,12,4,7,2,10,0,1,1,2,2,0
7576,10,7,12,2,10,0,1,1,2,2,1
7577,11,4,11,0,3,1,0,1,2,2,0
7578,6,4,15,4,1,2,0,0,2,2,1
7579,6,4,15,4,12,3,1,0,0,2,0
7580,11,4,13,2,14,0,1,1,1,2,0
7581,9,6,15,2,3,0,1,1,2,2,1
7582,5,4,11,4,3,3,1,1,2,2,0
7583,5,4,11,4,7,4,1,1,3,2,0
7584,3,6,15,4,8,3,1,1,1,2,0
7585,8,4,11,0,3,1,1,1,1,2,0
7586,6,7,11,2,1,0,1,1,2,2,1
7587,5,2,9,4,4,3,1,0,2,2,0
7588,12,4,7,0,12,4,1,0,2,2,0
7589,10,4,11,0,6,1,1,0,3,2,1
7590,10,7,9,2,10,0,1,1,1,2,0
7591,7,6,15,2,10,0,1,1,3,2,0
7592,6,0,11,0,0,4,1,0,2,2,0
7593,7,4,15,0,11,4,1,1,2,2,0
7594,9,6,11,0,3,3,1,1,1,2,0
7595,9,4,1,2,10,0,1,1,2,2,1
7596,4,0,11,4,0,2,1,0,3,2,0
7597,6,1,9,4,13,3,1,1,2,2,0
7598,7,6,11,2,12,0,1,1,2,4,1
7599,10,4,11,0,12,1,1,1,3,2,1
7600,9,4,9,2,10,0,1,1,2,2,0
7601,5,1,11,4,3,1,0,0,2,0,0
7602,3,5,0,4,0,3,1,1,1,2,0
7603,4,4,11,4,1,3,1,0,1,2,0
7604,5,4,11,4,8,1,1,1,2,2,0
7605,5,4,11,4,3,2,1,1,2,2,0
7606,4,4,4,4,7,3,1,1,2,2,0
7607,8,4,11,0,13,4,1,0,2,2,0
7608,12,4,1,2,14,0,1,1,2,2,1
7609,12,4,9,4,1,1,1,0,0,2,0
7610,7,4,1,2,1,0,1,1,2,2,0
7611,10,5,9,0,12,1,1,1,2,2,0
7612,6,1,9,2,10,0,1,1,2,2,0
7613,8,4,15,5,13,3,1,0,2,2,0
7614,7,7,15,2,4,0,1,1,2,2,1
7615,13,6,11,2,14,0,1,1,2,2,0
7616,6,4,11,4,14,3,1,1,2,2,0
7617,12,2,11,2,5,0,1,1,4,2,0
7618,6,4,11,2,8,0,1,1,2,2,0
7619,5,4,12,2,3,0,1,1,3,2,1
7620,5,4,1,4,8,1,1,0,1,2,0
7621,7,4,1,2,5,0,1,1,1,2,0
7622,3,1,15,4,1,1,1,0,0,2,0
7623,7,6,15,0,4,1,1,1,2,2,0
7624,9,4,15,4,1,1,0,0,1,2,0
7625,9,6,11,2,4,0,1,1,2,2,0
7626,4,4,15,4,6,3,1,1,2,2,0
7627,5,4,11,2,1,5,1,0,1,2,0
7628,6,4,9,2,10,0,1,1,2,2,1
7629,3,5,15,4,4,3,1,1,0,2,0
7630,3,6,11,4,3,1,1,1,1,2,0
7631,4,2,9,4,1,3,1,0,2,2,0
7632,4,4,9,4,4,1,1,1,2,2,0
7633,11,6,11,2,14,0,1,1,2,2,0
7634,7,4,5,0,3,1,1,0,2,2,0
7635,3,7,9,4,10,3,1,1,2,2,0
7636,12,6,11,2,3,0,1,1,2,2,1
7637,9,4,9,2,5,0,1,1,1,2,1
7638,6,4,15,0,1,1,1,0,2,2,0
7639,13,4,2,0,7,1,1,0,0,2,0
7640,9,4,11,2,3,0,1,1,2,2,1
7641,10,4,5,0,1,4,1,0,2,2,0
7642,6,4,11,4,4,1,0,0,3,2,0
7643,7,4,9,5,1,1,1,0,2,2,0
7644,17,4,9,3,12,1,1,1,2,2,1
7645,3,7,12,4,10,3,1,0,2,2,0
7646,6,4,7,2,13,0,1,1,2,2,0
7647,4,7,12,4,10,1,1,0,1,2,0
7648,13,4,12,6,8,1,1,1,2,2,0
7649,11,4,9,2,8,0,0,1,2,2,0
7650,4,5,11,4,12,1,1,1,2,2,0
7651,7,4,15,2,8,0,1,1,2,2,1
7652,12,4,11,2,11,0,1,1,1,2,0
7653,6,4,15,2,10,0,1,1,2,2,1
7654,6,4,15,2,7,5,1,0,2,2,0
7655,3,4,11,4,7,3,1,1,2,2,0
7656,3,4,11,4,12,3,1,1,2,2,0
7657,4,4,15,4,12,1,1,0,2,2,1
7658,7,4,15,2,8,0,1,1,1,2,0
7659,10,4,12,2,4,0,1,1,1,2,1
7660,8,4,8,2,1,0,1,1,1,2,1
7661,3,5,12,4,10,1,1,0,1,2,0
7662,5,4,1,0,1,1,1,1,1,2,1
7663,3,4,3,4,8,1,1,0,2,2,0
7664,11,4,5,2,12,0,1,1,2,2,0
7665,8,4,1,2,3,0,1,1,2,2,0
7666,8,4,15,2,13,0,1,1,2,2,0
7667,7,4,9,4,10,1,1,0,1,2,0
7668,14,0,0,2,0,0,1,1,1,2,1
7669,4,4,15,4,12,3,1,0,2,2,0
7670,6,4,12,4,1,1,1,0,2,2,0
7671,6,4,11,2,6,0,1,1,1,2,1
7672,6,1,15,2,4,0,0,1,2,2,0
7673,4,4,8,4,9,3,1,0,2,2,0
7674,11,4,11,2,1,2,1,1,2,2,0
7675,7,4,15,2,13,5,1,0,2,2,1
7676,13,4,15,2,1,0,1,1,1,2,1
7677,9,4,15,2,12,0,1,1,1,2,0
7678,8,4,15,2,8,0,0,1,2,2,1
7679,9,4,15,2,14,0,1,1,2,1,0
7680,4,6,9,4,10,4,0,0,2,2,0
7681,7,4,9,2,12,0,1,1,2,2,1
7682,6,4,11,4,1,1,1,0,2,2,0
7683,5,4,11,5,12,1,1,0,3,2,0
7684,5,6,5,2,8,0,1,1,2,1,0
7685,13,4,11,6,3,4,0,0,2,2,0
7686,12,4,11,2,3,0,1,1,2,2,1
7687,6,4,15,2,14,0,1,1,2,2,1
7688,6,4,9,2,4,0,1,1,2,2,0
7689,4,5,11,4,4,3,0,1,2,2,0
7690,4,4,12,4,10,1,1,0,2,2,0
7691,4,0,11,4,0,2,0,1,1,2,0
7692,9,4,14,0,13,1,1,0,1,2,0
7693,5,4,12,2,12,0,1,1,2,2,0
7694,3,1,11,4,1,1,1,0,1,2,0
7695,5,6,11,2,3,0,1,1,2,2,0
7696,10,4,11,2,3,0,1,1,2,2,1
7697,5,4,11,4,8,3,0,1,2,1,0
7698,10,0,9,3,0,1,1,0,2,2,0
7699,7,4,11,2,3,0,1,1,2,2,1
7700,9,7,9,2,10,0,1,1,3,2,1
7701,7,7,15,2,4,0,0,1,1,2,1
7702,5,4,11,2,7,0,1,1,2,2,0
7703,17,2,7,6,1,1,1,1,0,2,0
7704,12,4,15,2,5,0,1,1,2,2,0
7705,8,4,15,2,12,0,0,1,2,2,0
7706,7,6,9,2,4,0,1,1,1,2,0
7707,11,4,15,0,1,4,1,0,3,2,0
7708,9,4,11,2,3,0,1,1,2,2,0
7709,8,4,11,2,6,0,1,1,2,2,1
7710,6,0,1,4,0,3,1,0,1,2,0
7711,4,4,15,4,1,1,1,0,2,2,0
7712,8,2,12,0,8,4,1,0,2,2,0
7713,5,4,9,2,10,0,0,1,3,2,0
7714,5,4,15,2,10,0,1,1,2,2,0
7715,8,4,15,2,1,0,1,1,2,2,0
7716,3,4,5,4,12,3,1,0,0,2,0
7717,5,4,15,2,14,0,1,1,2,2,0
7718,4,4,15,4,12,1,1,1,1,2,0
7719,8,4,11,2,4,0,1,1,2,2,0
7720,3,4,11,4,3,1,0,1,0,2,0
7721,5,4,9,4,4,1,1,1,2,2,0
7722,4,1,9,2,5,0,1,1,2,2,0
7723,9,4,1,4,8,4,1,0,2,2,0
7724,9,2,12,5,1,2,0,0,2,2,0
7725,6,6,1,4,8,3,1,0,2,2,0
7726,8,4,11,2,3,0,1,1,2,2,0
7727,3,4,15,4,10,1,1,1,2,2,0
7728,6,6,11,2,3,0,0,1,2,0,0
7729,8,4,11,2,3,0,1,1,2,2,0
7730,9,4,15,2,13,0,1,1,2,2,1
7731,8,4,15,2,8,5,1,0,2,2,1
7732,15,4,9,2,12,0,1,1,0,2,1
7733,5,4,11,2,1,0,1,1,2,2,1
7734,7,6,9,2,4,0,1,1,2,2,0
7735,6,4,4,4,7,3,1,1,2,2,0
7736,10,4,9,4,12,1,1,1,2,2,0
7737,10,4,15,2,3,0,1,1,2,2,1
7738,8,7,11,4,14,1,1,1,2,2,0
7739,4,6,15,4,10,1,1,0,2,2,0
7740,3,4,9,4,8,4,1,0,0,2,0
7741,6,4,9,2,12,0,1,1,2,2,0
7742,5,2,8,2,10,0,1,1,2,2,1
7743,7,4,9,2,1,0,1,1,2,2,1
7744,7,4,9,2,12,0,1,1,2,2,1
7745,14,4,15,2,7,0,1,1,0,2,0
7746,10,4,11,0,1,1,1,0,2,2,0
7747,7,4,9,2,1,5,1,0,3,2,1
7748,6,5,9,2,0,0,1,1,2,2,0
7749,8,4,11,2,4,0,1,1,2,2,1
7750,4,2,11,4,13,1,1,0,2,2,0
7751,7,4,15,2,4,0,1,1,1,2,1
7752,10,2,15,2,1,5,1,0,3,2,1
7753,9,4,15,2,10,0,1,1,2,2,1
7754,6,4,8,4,3,1,1,1,2,2,0
7755,8,4,14,0,4,1,1,1,4,2,0
7756,5,4,14,4,4,1,0,1,2,2,0
7757,9,4,11,2,3,0,1,1,2,2,0
7758,6,4,11,2,7,0,1,1,1,2,0
7759,9,4,11,4,8,4,1,0,2,2,0
7760,5,4,11,2,3,0,1,1,3,2,0
7761,12,4,9,2,3,0,1,1,2,2,0
7762,3,7,9,4,11,3,1,1,0,2,0
7763,8,6,11,2,3,0,1,1,2,2,0
7764,6,4,11,2,12,0,1,1,2,2,1
7765,11,4,11,2,4,0,0,1,1,2,0
7766,6,4,15,2,1,0,1,1,2,2,0
7767,8,4,12,2,10,0,1,1,2,2,1
7768,9,5,15,2,4,0,1,1,2,2,0
7769,9,7,11,0,8,1,1,0,1,2,0
7770,6,0,15,4,0,3,1,0,2,2,0
7771,5,4,11,0,8,1,1,0,2,2,1
7772,11,2,6,0,4,1,1,1,2,2,0
7773,9,4,15,2,3,5,1,0,2,2,1
7774,7,4,15,2,4,5,1,0,2,2,1
7775,3,4,1,4,8,4,1,0,1,2,1
7776,7,4,14,2,10,0,1,1,2,2,1
7777,5,4,9,2,14,0,1,1,2,2,1
7778,9,4,11,0,1,1,1,0,3,4,0
7779,11,4,11,6,14,1,1,1,2,2,1
7780,8,4,15,0,13,4,1,1,2,2,0
7781,10,4,12,2,10,0,1,1,1,2,1
7782,9,5,15,2,3,0,0,1,3,2,1
7783,5,4,11,4,3,3,1,1,3,2,0
7784,9,4,0,2,6,0,1,1,2,2,0
7785,10,4,15,0,5,1,1,0,2,2,0
7786,7,2,7,4,10,2,1,0,4,2,0
7787,7,4,15,0,1,4,1,0,2,2,1
7788,17,4,11,5,6,3,1,0,2,2,0
7789,4,4,14,4,10,1,1,1,2,2,0
7790,5,4,0,2,3,0,1,1,2,2,1
7791,8,4,11,2,3,0,1,1,2,2,1
7792,9,5,11,0,4,4,1,1,2,2,0
7793,4,4,11,4,6,1,1,1,1,2,0
7794,5,4,9,5,12,2,0,0,2,2,0
7795,13,1,9,2,4,5,1,0,0,2,1
7796,4,4,8,4,8,1,1,1,0,2,0
7797,10,0,11,2,0,0,1,1,2,2,1
7798,5,7,12,4,10,3,1,0,2,2,0
7799,6,4,12,4,1,1,1,0,2,2,0
7800,5,4,15,4,8,1,1,0,2,2,0
7801,5,4,15,4,1,3,1,0,2,2,0
7802,11,4,8,2,8,0,1,1,2,2,1
7803,5,4,15,4,10,1,1,0,1,2,0
7804,9,4,1,2,11,0,1,1,0,2,1
7805,12,4,8,2,3,0,1,1,1,2,1
7806,4,4,15,4,10,3,1,0,2,2,0
7807,9,5,8,4,10,3,0,1,2,2,0
7808,5,4,11,4,1,1,1,0,3,2,0
7809,4,4,11,0,7,1,1,1,1,2,0
7810,7,4,0,0,8,4,0,0,2,0,0
7811,8,7,15,2,11,0,1,1,2,2,1
7812,14,4,8,2,11,0,1,1,1,2,0
7813,5,2,9,2,11,0,1,1,2,2,0
7814,5,6,8,2,3,0,1,1,2,2,1
7815,11,2,11,2,14,0,1,1,2,2,1
7816,9,4,15,2,7,3,1,1,2,2,1
7817,8,2,7,0,3,1,1,1,2,2,0
7818,10,4,0,2,7,0,1,1,1,2,1
7819,8,4,14,2,4,0,1,1,2,2,0
7820,5,4,2,4,3,3,1,0,2,2,0
7821,4,4,6,4,8,3,1,0,2,2,0
7822,7,4,11,2,1,0,1,1,2,2,0
7823,4,5,11,4,4,3,1,0,2,2,0
7824,6,4,15,2,3,0,1,1,2,2,1
7825,10,4,15,2,7,0,1,1,2,4,0
7826,8,4,0,2,14,0,1,1,2,2,1
7827,4,4,9,4,1,4,0,0,2,2,0
7828,9,0,13,2,0,0,1,1,2,2,1
7829,11,4,11,2,5,0,1,1,2,2,1
7830,6,2,1,2,5,0,1,1,2,2,0
7831,4,4,15,2,12,0,1,1,0,2,1
7832,8,4,6,2,4,0,1,1,3,2,0
7833,9,7,11,0,1,4,0,0,2,2,0
7834,7,4,7,2,13,0,1,1,3,2,0
7835,4,4,12,2,10,2,0,0,2,2,0
7836,8,4,9,4,1,3,1,0,1,2,0
7837,5,4,7,4,1,1,1,0,2,2,0
7838,8,4,11,2,10,5,1,0,1,2,1
7839,5,4,11,2,8,0,1,1,1,2,1
7840,9,4,12,2,10,0,1,1,2,2,0
7841,10,4,9,2,12,0,1,1,1,2,0
7842,6,2,11,4,1,1,0,1,2,2,0
7843,9,7,1,0,1,4,1,0,2,2,0
7844,6,4,9,2,10,0,1,1,2,2,1
7845,5,4,9,4,8,4,1,0,2,2,0
7846,7,4,9,2,8,0,1,1,2,2,0
7847,7,4,12,2,10,0,1,1,2,2,1
7848,4,6,6,0,4,4,0,0,2,2,1
7849,4,7,11,4,1,3,1,0,1,2,0
7850,9,4,11,2,3,0,0,1,0,2,1
7851,11,4,9,2,10,0,1,1,2,2,0
7852,9,4,11,0,3,1,1,1,1,2,0
7853,6,4,11,2,12,0,1,1,2,2,0
7854,5,4,1,4,12,4,0,1,3,2,0
7855,9,4,12,2,4,0,1,1,2,2,1
7856,6,2,15,2,8,5,1,0,1,2,0
7857,9,5,7,2,12,5,1,0,2,2,0
7858,6,4,11,5,8,1,0,0,2,2,0
7859,6,4,11,4,12,3,1,1,3,2,0
7860,9,4,0,2,5,0,1,1,2,2,1
7861,7,4,2,2,8,5,1,0,2,2,0
7862,4,4,15,4,14,3,1,1,2,2,0
7863,9,4,11,2,7,0,1,1,3,2,0
7864,5,1,9,4,10,3,1,1,2,2,0
7865,4,6,15,4,3,3,1,1,1,2,0
7866,9,4,11,2,14,0,1,1,3,2,0
7867,5,4,15,5,3,1,1,1,2,2,0
7868,4,5,11,4,12,1,1,1,0,2,0
7869,5,4,15,4,1,4,1,0,2,2,0
7870,14,4,9,6,13,4,1,0,2,2,0
7871,14,4,15,3,12,1,1,0,1,2,1
7872,5,4,11,4,13,3,1,1,2,2,0
7873,4,7,14,4,10,3,1,1,1,2,0
7874,4,4,15,2,3,0,1,1,2,2,1
7875,6,4,11,4,4,3,1,1,3,2,0
7876,7,4,15,2,7,0,1,1,2,2,0
7877,3,0,11,4,0,1,1,0,2,2,0
7878,7,4,11,2,7,0,1,1,2,2,1
7879,18,4,11,6,1,2,1,0,0,2,0
7880,12,4,1,0,8,3,1,0,4,2,0
7881,9,4,9,2,10,0,1,1,2,2,1
7882,5,4,0,2,7,0,1,1,2,2,0
