,R,Q,A,Y
4246,1.0,2,0,0
4247,2.2,1,1,1
4248,0.2,1,1,0
4249,1.0,1,1,1
4250,2.2,0,1,1
4251,0.2,2,0,0
4252,0.2,1,1,1
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,0.2,3,1,1
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,0.2,0,1,1
4259,2.2,2,1,1
4260,1.0,2,1,1
4261,0.2,1,1,1
4262,1.0,2,1,1
4263,0.2,0,0,0
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,0,1,1
4270,0.2,3,1,1
4271,0.2,3,0,0
4272,1.0,1,1,1
4273,0.2,1,0,0
4274,0.2,2,1,1
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,0,1,1
4279,0.2,2,0,0
4280,0.2,2,1,1
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,0.2,2,1,1
4284,0.2,1,1,1
4285,0.2,3,1,1
4286,0.2,1,0,0
4287,0.2,1,0,0
4288,0.2,2,1,1
4289,1.0,2,0,0
4290,0.2,3,0,0
4291,0.2,1,1,1
4292,0.2,1,1,0
4293,0.2,2,1,1
4294,0.2,3,1,0
4295,0.2,2,1,1
4296,0.2,2,0,0
4297,1.0,3,0,1
4298,0.2,2,1,1
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,1,1,1
4302,1.0,2,0,0
4303,0.2,0,0,0
4304,0.2,1,1,1
4305,0.2,1,1,1
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,0.2,2,0,0
4314,0.2,2,1,1
4315,0.2,2,0,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,2,1,1
4319,0.2,3,1,0
4320,0.2,1,1,1
4321,0.2,3,1,1
4322,1.0,0,1,1
4323,1.0,2,0,0
4324,0.2,2,1,0
4325,0.2,2,0,0
4326,2.2,1,1,1
4327,0.2,0,1,1
4328,1.0,2,1,1
4329,0.2,2,1,1
4330,0.2,3,0,0
4331,0.2,2,0,0
4332,0.2,1,1,1
4333,0.2,2,1,1
4334,0.2,1,0,0
4335,0.2,1,1,1
4336,1.0,0,1,1
4337,0.2,2,1,1
4338,0.2,2,1,1
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,3,0,1
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,0.2,2,0,1
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,1.0,1,1,1
4352,1.0,1,0,0
4353,1.0,1,1,1
4354,0.2,2,1,1
4355,1.0,0,0,0
4356,0.2,2,0,0
4357,1.0,1,1,1
4358,1.0,1,1,1
4359,0.2,1,1,1
4360,0.2,3,0,0
4361,0.2,2,1,0
4362,0.2,3,1,1
4363,1.0,1,1,1
4364,0.2,0,1,1
4365,1.0,2,1,1
4366,0.2,2,0,0
4367,1.0,2,1,1
4368,0.2,2,1,0
4369,1.0,3,1,1
4370,0.2,2,1,1
4371,0.2,3,1,0
4372,0.2,2,0,0
4373,0.2,2,0,0
4374,2.2,1,1,1
4375,0.2,0,1,1
4376,0.2,2,0,0
4377,1.0,1,1,1
4378,0.2,1,1,1
4379,1.0,2,0,0
4380,0.2,2,0,0
4381,0.2,3,1,0
4382,0.2,1,0,0
4383,1.0,1,0,0
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,1.0,3,0,0
4387,1.0,1,1,1
4388,0.2,1,1,1
4389,0.2,2,0,0
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,1.0,1,0,0
4394,0.2,2,1,1
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,0,0,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,0.2,2,1,1
4401,0.2,2,1,1
4402,2.2,2,0,1
4403,1.0,3,0,0
4404,0.2,2,0,0
4405,1.0,1,0,0
4406,1.0,2,0,0
4407,0.2,2,0,0
4408,0.2,1,1,1
4409,1.0,2,1,1
4410,0.2,1,0,0
4411,1.0,1,0,1
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,0.2,3,0,0
4415,0.2,2,0,0
4416,0.2,0,1,1
4417,0.2,1,1,1
4418,0.2,0,1,1
4419,0.2,2,1,1
4420,0.2,2,0,0
4421,0.2,3,1,0
4422,1.0,2,1,1
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,0.2,0,1,1
4426,1.0,0,0,1
4427,0.2,3,1,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,1,1,0
4431,0.2,0,0,0
4432,0.2,3,0,0
4433,0.2,2,1,1
4434,0.2,1,0,0
4435,0.2,1,1,1
4436,1.0,1,1,1
4437,1.0,2,1,1
4438,0.2,1,0,0
4439,0.2,1,0,0
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,1,0,0
4444,0.2,1,1,1
4445,0.2,2,0,0
4446,1.0,0,0,1
4447,0.2,3,1,1
4448,0.2,1,1,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,3,0,0
4454,0.2,0,1,0
4455,0.2,1,1,1
4456,1.0,2,1,1
4457,0.2,1,0,0
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,0.2,2,0,0
4461,1.0,0,1,1
4462,0.2,0,1,1
4463,0.2,0,0,0
4464,0.2,1,1,1
4465,0.2,2,1,0
4466,1.0,2,1,1
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,0.2,3,1,1
4470,0.2,0,1,1
4471,0.2,1,0,0
4472,1.0,1,1,1
4473,1.0,2,1,1
4474,0.2,1,0,0
4475,0.2,3,1,0
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,0.2,2,1,1
4479,0.2,2,0,0
4480,0.2,2,1,1
4481,0.2,2,0,0
4482,0.2,0,0,1
4483,0.2,1,0,0
4484,0.2,2,1,1
4485,1.0,0,0,1
4486,0.2,1,1,1
4487,0.2,2,1,1
4488,0.2,2,0,0
4489,0.2,3,0,0
4490,0.2,2,0,0
4491,0.2,1,0,1
4492,0.2,2,0,0
4493,0.2,2,1,1
4494,0.2,0,0,0
4495,0.2,1,1,1
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,1.0,2,0,0
4499,0.2,0,1,1
4500,0.2,3,0,0
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,1,0,0
4504,1.0,1,0,1
4505,0.2,2,1,1
4506,1.0,1,0,1
4507,2.2,2,1,1
4508,0.2,2,0,0
4509,0.2,0,0,0
4510,1.0,2,1,1
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,1.0,2,0,0
4514,0.2,2,0,0
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,0.2,1,0,0
4518,2.2,1,1,1
4519,0.2,3,0,0
4520,0.2,2,1,1
4521,0.2,0,0,0
4522,0.2,1,1,1
4523,1.0,1,1,1
4524,0.2,0,1,1
4525,0.2,2,0,0
4526,1.0,1,1,1
4527,1.0,1,1,1
4528,0.2,3,0,0
4529,0.2,1,0,0
4530,1.0,2,1,1
4531,0.2,0,1,0
4532,0.2,1,1,1
4533,0.2,1,0,0
4534,0.2,0,0,0
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,3,1,1
4538,0.2,2,0,1
4539,0.2,2,0,0
4540,1.4,2,1,0
4541,0.2,1,1,1
4542,1.0,0,0,0
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,0.2,1,1,1
4546,0.2,2,0,0
4547,1.0,1,0,0
4548,0.2,1,1,1
4549,0.2,2,1,1
4550,1.0,2,0,0
4551,0.2,2,0,0
4552,0.2,1,1,1
4553,1.0,3,1,1
4554,0.2,0,1,1
4555,0.2,1,1,1
4556,1.4,2,1,0
4557,0.2,2,1,1
4558,1.0,1,0,0
4559,0.2,1,0,0
4560,0.2,1,0,0
4561,1.0,0,0,1
4562,0.2,1,0,0
4563,0.2,0,1,1
4564,0.2,2,1,1
4565,1.0,2,1,1
4566,0.2,1,1,1
4567,0.2,3,0,0
4568,0.2,1,1,1
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,0.2,2,1,1
4573,0.2,2,0,0
4574,0.2,0,1,1
4575,0.2,0,0,0
4576,1.0,2,1,1
4577,1.0,1,1,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,2,1,1
4581,0.2,3,1,0
4582,0.2,2,1,1
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,2,1,1
4587,1.0,2,1,1
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,0.2,2,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,0.2,2,1,1
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,2.2,3,1,1
4599,1.0,1,1,1
4600,0.2,0,0,0
4601,1.0,1,0,0
4602,2.2,3,0,1
4603,0.2,1,1,1
4604,0.2,2,1,1
4605,0.2,3,1,0
4606,1.0,2,1,1
4607,0.2,3,0,0
4608,0.2,1,1,0
4609,0.2,2,1,0
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,0.2,2,1,1
4613,2.2,0,1,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,1,1,1
4617,1.0,3,1,1
4618,0.2,2,1,1
4619,1.0,3,0,0
4620,0.2,2,1,1
4621,1.0,2,0,0
4622,0.2,2,0,0
4623,0.2,2,1,1
4624,0.2,2,0,0
4625,1.0,1,0,0
4626,0.2,3,1,0
4627,0.2,3,0,1
4628,0.2,2,1,1
4629,0.2,0,0,0
4630,0.2,1,1,1
4631,1.0,2,0,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,0.2,2,1,1
4637,0.2,0,0,0
4638,1.0,3,0,0
4639,1.0,2,0,0
4640,1.0,2,0,0
4641,1.0,3,1,1
4642,0.2,1,0,0
4643,0.2,2,1,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,0.2,3,1,0
4649,0.2,2,0,0
4650,1.0,3,0,0
4651,0.2,3,1,1
4652,0.2,0,0,0
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,1.0,1,0,0
4656,0.2,1,0,0
4657,1.0,2,1,1
4658,0.2,1,1,0
4659,1.0,2,0,0
4660,0.2,3,1,1
4661,0.2,2,1,1
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,0.2,1,1,1
4666,0.2,3,0,0
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,3,1,1
4671,1.0,2,1,1
4672,0.2,2,0,0
4673,1.0,2,1,1
4674,0.2,2,1,1
4675,0.2,2,1,1
4676,0.2,1,0,0
4677,0.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,0,0
4680,1.0,1,1,1
4681,0.2,3,0,0
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,1.0,2,1,1
4685,0.2,2,1,1
4686,1.0,2,0,0
4687,0.2,1,1,1
4688,0.2,2,1,1
4689,0.2,2,1,1
4690,0.2,1,0,0
4691,0.2,3,1,1
4692,0.2,3,1,1
4693,0.2,1,0,0
4694,0.2,0,0,0
4695,1.0,1,0,0
4696,0.2,2,1,1
4697,0.2,2,1,1
4698,0.2,0,1,1
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,0.2,1,1,1
4702,0.2,2,0,0
4703,0.2,2,1,1
4704,0.2,3,1,0
4705,0.2,1,1,1
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,0.2,3,0,0
4709,1.0,1,0,1
4710,0.2,1,0,0
4711,0.2,0,0,0
4712,0.2,1,1,1
4713,0.2,3,0,0
4714,0.2,3,1,1
4715,0.2,2,0,0
4716,1.0,3,1,1
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,0.2,3,1,1
4720,0.2,1,0,0
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,2,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,2,1,1
4732,0.2,2,1,1
4733,1.0,2,0,0
4734,0.2,1,1,1
4735,0.2,0,1,1
4736,0.2,3,0,0
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,1.0,1,1,1
4740,1.0,3,0,1
4741,2.2,2,1,1
4742,1.0,3,1,1
4743,0.2,3,1,1
4744,1.0,2,1,1
4745,1.0,2,1,1
4746,0.2,2,1,1
4747,0.2,1,0,0
4748,0.2,0,0,0
4749,1.0,1,0,0
4750,0.2,1,0,0
4751,0.2,1,1,1
4752,0.2,0,1,1
4753,0.2,1,1,1
4754,0.2,2,1,0
4755,0.2,0,0,0
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,2.2,2,0,1
4759,0.2,1,1,1
4760,1.0,2,0,0
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,1.0,2,1,1
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,1.0,1,1,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,1,0,0
4772,0.2,0,1,1
4773,1.0,2,1,1
4774,0.2,0,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,3,0,0
4783,1.0,2,0,0
4784,0.2,1,0,0
4785,0.2,1,1,1
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,1.0,3,0,0
4789,0.2,2,0,0
4790,0.2,0,1,1
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,0.2,1,1,1
4795,2.2,1,0,1
4796,2.2,3,0,1
4797,0.2,1,0,0
4798,1.0,2,0,1
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,0.2,1,1,0
4802,0.2,0,0,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,2,0,0
4811,1.0,2,1,1
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,2.2,2,1,1
4816,0.2,2,1,0
4817,0.2,0,1,1
4818,1.0,1,1,1
4819,0.2,2,1,0
4820,2.2,2,0,0
4821,0.2,2,1,1
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,1,0,0
4825,0.2,2,1,1
4826,0.2,2,1,0
4827,0.2,3,1,0
4828,1.0,1,1,1
4829,1.0,1,0,1
4830,1.0,2,1,1
4831,0.2,2,1,0
4832,0.2,2,0,0
4833,1.0,1,0,1
4834,0.2,1,1,1
4835,0.2,2,1,1
4836,0.2,3,0,0
4837,0.2,2,0,0
4838,0.2,3,1,1
4839,1.0,0,0,0
4840,0.2,2,1,1
4841,1.0,1,0,0
4842,0.2,3,1,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,0,1,1
4849,1.0,1,1,1
4850,2.2,2,1,1
4851,0.2,2,1,1
4852,0.2,1,0,0
4853,0.2,1,0,0
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,2,0,0
4857,1.0,1,0,0
4858,0.2,1,0,0
4859,1.0,2,1,1
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,0,1,1
4864,0.2,0,0,1
4865,2.2,3,0,1
4866,1.0,0,0,1
4867,0.2,2,0,0
4868,0.2,2,1,1
4869,0.2,3,0,0
4870,0.2,2,0,0
4871,0.2,1,0,0
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,1.0,1,0,0
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,1.0,1,1,1
4879,2.2,3,0,1
4880,0.2,3,1,0
4881,0.2,2,1,0
4882,1.0,1,0,1
4883,1.0,3,0,0
4884,0.2,2,1,1
4885,0.2,1,1,1
4886,1.0,0,0,1
4887,0.2,2,1,1
4888,0.2,1,0,0
4889,0.2,1,0,1
4890,0.2,3,1,0
4891,0.2,2,1,0
4892,1.0,1,1,1
4893,1.0,1,0,0
4894,1.0,1,0,1
4895,0.2,2,1,0
4896,0.2,0,0,0
4897,0.2,2,1,1
4898,0.2,3,1,1
4899,0.2,1,1,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,1,1,1
4904,0.2,1,1,1
4905,0.2,1,1,1
4906,0.2,1,0,0
4907,0.2,2,1,1
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,1.0,2,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,3,0,0
4914,0.2,2,0,0
4915,1.0,0,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,1.0,2,1,1
4919,0.2,2,1,1
4920,0.2,3,1,1
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,1.0,2,0,1
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,0.2,3,0,0
4928,1.0,1,1,1
4929,0.2,2,1,0
4930,0.2,2,0,0
4931,0.2,2,1,0
4932,0.2,1,0,0
4933,2.2,3,1,1
4934,0.2,1,1,1
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,2,1,1
4938,0.2,1,1,1
4939,0.2,1,0,0
4940,2.2,2,0,1
4941,0.2,3,0,0
4942,1.0,1,0,1
4943,1.0,1,1,1
4944,0.2,2,0,0
4945,1.0,1,0,0
4946,0.2,2,1,1
4947,0.2,1,1,0
4948,0.2,3,1,0
4949,0.2,1,1,1
4950,1.0,2,0,0
4951,0.2,0,1,1
4952,1.0,3,1,1
4953,1.0,0,0,0
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,1.0,3,1,1
4957,0.2,0,1,1
4958,0.2,1,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,1,0,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,2,1,1
4965,1.0,2,1,1
4966,0.2,1,1,1
4967,0.2,2,1,0
4968,0.2,3,1,0
4969,0.2,2,0,0
4970,0.2,2,1,1
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,2,1,1
4974,1.0,1,0,1
4975,0.2,2,0,0
4976,0.2,2,1,1
4977,1.0,1,0,1
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,1.0,0,0,1
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,1,0,0
4985,1.0,1,1,1
4986,0.2,1,1,1
4987,1.0,0,0,0
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,0.2,1,1,1
4991,0.2,2,1,1
4992,0.2,0,0,0
4993,0.2,2,1,1
4994,0.2,1,0,0
4995,0.2,3,1,1
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,0.2,1,0,1
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,0.2,1,1,0
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,0,1,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,3,1,1
5009,0.2,1,0,0
5010,0.2,2,1,1
5011,1.8,1,1,0
5012,0.2,3,0,0
5013,0.2,2,1,1
5014,2.2,2,0,1
5015,0.2,2,0,0
5016,0.2,0,1,1
5017,0.2,3,1,1
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,0.2,1,1,1
5021,1.0,1,0,0
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,0.2,1,0,0
5025,1.0,0,1,1
5026,0.2,0,0,0
5027,0.2,0,0,0
5028,1.0,1,0,0
5029,1.0,1,1,1
5030,1.0,3,0,0
5031,1.0,2,1,1
5032,0.2,1,1,1
5033,1.0,3,1,1
5034,0.2,2,1,1
5035,1.0,1,0,1
5036,0.2,3,1,1
5037,0.2,1,1,1
5038,0.2,3,0,0
5039,0.2,1,0,0
5040,1.0,2,0,0
5041,0.2,3,1,1
5042,0.2,1,0,0
5043,0.2,2,1,1
5044,0.2,0,1,1
5045,1.0,3,0,0
5046,0.2,0,0,0
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,0.2,0,0,0
5050,0.2,1,0,0
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,0.2,1,1,1
5054,1.0,3,0,0
5055,1.0,3,1,1
5056,1.0,1,1,1
5057,0.2,0,1,1
5058,0.2,1,1,0
5059,1.0,2,0,0
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,3,0,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,1.0,1,0,0
5066,0.2,0,1,1
5067,0.2,2,0,0
5068,0.2,3,1,1
5069,0.2,1,0,0
5070,0.2,3,1,0
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,0.2,1,1,0
5075,0.2,3,1,1
5076,0.2,1,1,1
5077,0.2,2,0,0
5078,0.2,0,0,0
5079,0.2,1,0,0
5080,1.0,2,0,0
5081,0.2,1,1,0
5082,0.2,0,1,0
5083,0.2,1,0,0
5084,0.2,0,0,0
5085,1.0,1,0,0
5086,0.2,1,1,1
5087,0.2,0,1,1
5088,0.2,2,0,0
5089,0.2,2,1,1
5090,0.2,2,0,0
5091,1.0,1,0,0
5092,0.2,3,1,0
5093,0.2,3,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,2,0,0
5097,0.2,3,1,1
5098,0.2,1,1,0
5099,0.2,0,1,1
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,1,1,1
5103,0.2,3,1,1
5104,1.0,0,1,1
5105,1.0,2,0,1
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,0,1,1
5110,0.2,0,1,1
5111,0.2,1,1,0
5112,0.2,2,0,0
5113,1.0,3,0,0
5114,0.2,1,1,1
5115,0.2,1,1,1
5116,0.2,1,0,0
5117,0.2,0,0,0
5118,0.2,0,1,1
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,1.0,0,1,1
5123,0.2,1,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,0.2,2,1,1
5127,0.2,1,0,0
5128,0.2,1,0,0
5129,2.2,3,1,1
5130,0.2,2,1,1
5131,1.0,2,1,1
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,2.2,1,0,1
5135,0.2,2,0,0
5136,0.2,0,1,1
5137,1.0,2,1,1
5138,1.0,1,0,1
5139,0.2,1,1,1
5140,1.0,1,0,1
5141,0.2,1,1,1
5142,1.0,2,0,0
5143,0.2,0,1,1
5144,0.2,0,0,1
5145,1.0,2,0,0
5146,0.2,2,0,0
5147,0.2,0,0,0
5148,1.0,3,0,0
5149,0.2,2,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,0.2,2,1,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,0.2,1,1,1
5158,0.2,1,0,0
5159,0.2,0,1,1
5160,0.2,0,1,1
5161,0.2,3,1,0
5162,0.2,0,1,1
5163,0.2,2,1,1
5164,0.2,1,0,0
5165,1.0,2,0,0
5166,0.2,1,1,0
5167,0.2,0,1,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,0.2,0,0,0
5171,0.2,2,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,2,1,1
5175,0.2,2,1,0
5176,1.0,1,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,0.2,1,0,0
5181,0.2,0,1,1
5182,0.2,1,0,0
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,0.2,1,1,0
5186,0.2,1,1,1
5187,1.0,2,1,1
5188,1.0,1,0,0
5189,0.2,3,1,0
5190,1.0,2,0,0
5191,0.2,1,0,0
5192,1.8,1,1,0
5193,1.0,2,0,0
5194,0.2,2,1,1
5195,1.0,1,1,1
5196,1.0,2,0,0
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,1,1,1
5206,0.2,1,0,0
5207,0.2,2,0,0
5208,0.2,3,0,1
5209,0.2,1,0,0
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,1.0,2,1,1
5215,1.0,2,1,1
5216,0.2,0,1,1
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,1,1,1
5220,0.2,1,1,1
5221,0.2,3,1,1
5222,0.2,2,0,0
5223,1.0,3,0,0
5224,1.0,2,1,1
5225,2.2,2,1,1
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,0.2,3,1,1
5229,0.2,2,0,0
5230,0.2,3,1,1
5231,0.2,2,1,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,1.0,3,1,1
5235,0.2,1,0,0
5236,1.0,0,1,1
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,0,0,0
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,1,0,0
5243,0.2,0,1,1
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,2.2,3,1,1
5249,0.2,0,1,1
5250,1.0,0,1,1
5251,0.2,1,1,0
5252,1.0,1,1,1
5253,1.0,1,0,0
5254,0.2,0,0,0
5255,0.2,1,1,1
5256,0.2,1,0,0
5257,1.0,1,0,1
5258,0.2,1,1,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,1.0,2,0,0
5264,0.2,1,1,1
5265,0.2,2,1,1
5266,0.2,1,0,0
5267,0.2,1,1,1
5268,0.2,0,0,0
5269,0.2,1,0,0
5270,0.2,2,1,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,0.2,0,0,0
5277,0.2,0,0,0
5278,0.2,1,0,0
5279,0.2,1,1,1
5280,0.2,2,0,0
5281,0.2,2,1,0
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,0.2,1,1,1
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,0.2,3,1,0
5291,0.2,1,0,0
5292,2.5999999999999996,1,1,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,0.2,0,0,0
5298,0.2,0,1,1
5299,1.0,2,0,1
5300,1.0,2,1,1
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,0.2,1,1,0
5304,1.0,0,0,0
5305,0.2,0,1,1
5306,1.8,1,1,1
5307,0.2,1,0,0
5308,0.2,2,1,1
5309,0.2,1,1,1
5310,0.2,3,1,1
5311,1.0,1,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,1.0,0,0,1
5315,0.2,2,0,0
5316,0.2,3,1,1
5317,0.2,3,1,1
5318,0.2,1,0,0
5319,1.0,1,0,1
5320,0.2,1,1,1
