,R,Q,A,Y
4571,0.2,1,0,0
4572,0.2,3,0,0
4573,1.0,2,1,0
4574,1.0,1,1,0
4575,1.0,2,1,1
4576,0.2,1,0,0
4577,0.2,0,0,1
4578,0.2,1,0,0
4579,1.0,1,1,1
4580,0.2,0,0,1
4581,0.2,3,0,0
4582,2.2,1,1,1
4583,0.2,2,0,0
4584,0.2,2,0,1
4585,0.2,0,0,0
4586,0.2,1,0,1
4587,1.0,2,0,1
4588,2.2,2,1,1
4589,1.0,1,0,1
4590,1.0,2,0,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,2.2,0,1,1
4596,2.2,2,1,1
4597,0.2,1,0,0
4598,1.0,2,1,1
4599,1.0,2,1,1
4600,1.0,2,0,0
4601,1.0,2,1,1
4602,0.2,1,0,0
4603,0.2,1,0,1
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,2.2,1,1,1
4608,1.0,2,1,1
4609,0.2,2,0,0
4610,2.2,0,1,1
4611,0.2,3,0,0
4612,1.0,2,1,0
4613,1.0,2,1,1
4614,1.0,2,1,0
4615,0.2,1,0,1
4616,0.2,0,0,0
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,1.0,1,1,1
4620,2.2,2,1,1
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,2.2,1,1,1
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,2.2,2,1,1
4628,0.2,0,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,0.2,0,0,1
4633,0.2,3,0,0
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,2.2,2,1,1
4640,0.2,1,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,1,1,0
4647,1.0,1,1,1
4648,2.2,1,1,1
4649,0.2,2,0,0
4650,1.0,2,1,0
4651,0.2,2,0,0
4652,1.0,3,0,0
4653,1.0,1,1,0
4654,0.2,1,0,0
4655,1.0,3,1,1
4656,0.2,2,0,1
4657,1.0,0,0,1
4658,1.0,1,1,1
4659,0.2,3,0,1
4660,2.2,2,1,1
4661,1.0,2,1,1
4662,0.2,3,0,0
4663,1.0,1,1,0
4664,0.2,2,0,0
4665,2.2,1,0,1
4666,2.2,2,1,1
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,2.2,2,1,1
4670,0.2,2,0,0
4671,0.2,0,0,0
4672,1.0,2,1,1
4673,1.0,3,1,1
4674,0.2,3,0,0
4675,1.0,2,0,1
4676,0.2,0,0,0
4677,0.2,0,0,0
4678,2.2,0,1,1
4679,1.0,3,1,0
4680,1.0,1,1,1
4681,1.0,0,1,1
4682,1.0,3,1,0
4683,1.0,3,0,0
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,0.2,3,0,0
4687,1.0,1,1,1
4688,1.0,0,1,1
4689,2.2,3,1,1
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,1.0,2,1,1
4694,1.0,3,0,0
4695,1.0,1,1,1
4696,3.0,0,1,1
4697,1.0,2,1,1
4698,1.0,2,0,0
4699,1.0,2,1,1
4700,2.2,3,1,1
4701,1.0,2,1,1
4702,1.0,0,0,1
4703,1.0,0,1,0
4704,1.0,2,0,0
4705,1.0,3,1,0
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,1.0,2,1,1
4712,0.2,2,0,0
4713,1.0,2,1,1
4714,1.0,3,0,1
4715,1.0,1,1,1
4716,1.0,1,1,0
4717,2.2,2,0,1
4718,1.0,1,1,1
4719,1.0,2,1,1
4720,1.0,2,1,0
4721,0.2,3,0,0
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,0,0,0
4725,1.0,2,1,1
4726,0.2,1,0,1
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,1.0,2,1,1
4730,2.2,1,1,1
4731,1.0,2,1,0
4732,1.0,1,0,1
4733,0.2,2,0,0
4734,1.0,3,1,0
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,2.2,0,1,1
4738,0.2,2,0,0
4739,1.0,1,1,1
4740,1.0,2,1,1
4741,0.2,2,0,0
4742,0.2,1,0,1
4743,0.2,1,0,1
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,0.2,0,0,1
4747,1.0,1,1,0
4748,1.0,1,1,0
4749,1.0,0,1,1
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,2.2,1,1,1
4754,0.2,2,0,0
4755,1.0,2,1,1
4756,1.0,3,1,1
4757,1.0,1,1,1
4758,1.0,2,1,1
4759,2.2,1,1,1
4760,1.0,1,1,1
4761,0.2,0,0,0
4762,1.0,2,1,1
4763,2.2,1,1,1
4764,2.2,3,1,1
4765,1.0,1,1,1
4766,1.0,2,0,0
4767,1.0,1,0,0
4768,1.0,2,1,1
4769,1.0,0,1,1
4770,1.0,2,1,1
4771,2.2,3,1,1
4772,0.2,2,0,0
4773,1.0,3,0,1
4774,1.0,0,1,1
4775,1.0,2,1,1
4776,1.0,1,1,1
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,2,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,2.2,1,1,1
4785,0.2,2,0,1
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,0.2,2,0,0
4789,1.0,0,1,1
4790,1.0,1,0,0
4791,0.2,1,0,1
4792,1.0,2,1,1
4793,0.2,2,0,0
4794,1.0,2,0,0
4795,1.0,3,1,1
4796,0.2,3,0,0
4797,0.2,2,0,1
4798,0.2,1,0,0
4799,0.2,3,0,1
4800,0.2,0,0,0
4801,1.0,2,1,0
4802,1.0,3,1,0
4803,1.0,2,1,1
4804,1.0,0,1,1
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,2.2,3,1,1
4808,2.2,1,1,1
4809,1.0,2,1,1
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,2.2,0,1,1
4814,1.0,3,1,0
4815,1.0,2,1,0
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,1.0,1,1,0
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,0,0,0
4822,1.0,3,1,0
4823,2.2,1,1,1
4824,1.0,0,0,1
4825,1.0,2,1,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,1.0,2,1,0
4829,0.2,2,0,1
4830,2.2,2,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,1.0,1,0,1
4834,1.0,0,1,1
4835,0.2,2,0,1
4836,1.0,2,1,0
4837,1.0,2,0,1
4838,2.2,2,1,1
4839,3.0,2,1,1
4840,2.2,1,1,0
4841,1.0,2,1,1
4842,1.0,3,1,0
4843,1.0,2,1,0
4844,2.2,1,1,1
4845,1.0,3,1,0
4846,2.2,1,1,1
4847,1.0,1,1,0
4848,1.0,2,0,0
4849,1.0,1,0,0
4850,1.0,1,1,1
4851,1.0,1,1,1
4852,2.2,0,1,1
4853,1.0,1,1,0
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,1.0,1,1,0
4857,1.0,1,1,1
4858,1.0,3,1,0
4859,1.0,1,1,1
4860,1.0,3,1,1
4861,0.2,1,0,0
4862,1.0,1,1,0
4863,0.2,2,0,0
4864,1.0,2,0,1
4865,1.0,2,1,0
4866,2.2,1,1,1
4867,0.2,2,0,0
4868,1.0,3,0,0
4869,2.2,2,1,1
4870,1.0,1,1,0
4871,1.0,1,1,1
4872,1.0,0,1,1
4873,1.0,1,1,0
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,1.0,2,0,1
4877,0.2,1,0,0
4878,2.2,1,1,1
4879,2.2,3,1,0
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,1.0,1,1,0
4883,0.2,3,0,0
4884,2.2,1,1,1
4885,1.0,2,1,1
4886,1.0,2,1,0
4887,1.0,1,1,0
4888,1.0,1,1,1
4889,1.0,3,1,1
4890,0.2,2,0,1
4891,0.2,2,0,0
4892,1.0,1,1,0
4893,0.2,1,0,1
4894,1.0,1,1,1
4895,0.2,3,0,1
4896,1.0,0,1,1
4897,1.0,3,1,1
4898,0.2,1,0,0
4899,2.2,3,1,1
4900,2.2,2,1,1
4901,0.2,2,0,0
4902,0.2,0,0,0
4903,1.0,2,1,0
4904,0.2,2,0,0
4905,1.0,1,0,1
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,3,0,0
4909,1.0,2,1,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,1,0,1
4913,2.2,1,1,1
4914,1.0,1,0,1
4915,2.2,1,0,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,2.2,0,1,1
4920,0.2,1,0,1
4921,2.2,2,1,1
4922,1.0,1,1,1
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,1.0,2,1,1
4927,1.0,2,1,1
4928,1.0,1,1,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,1.0,2,1,1
4932,1.0,1,0,1
4933,1.0,2,1,0
4934,3.0,1,1,1
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,1.0,1,1,1
4938,0.2,0,0,1
4939,1.0,2,1,0
4940,0.2,1,0,0
4941,1.0,1,1,0
4942,1.0,3,1,0
4943,1.0,0,1,0
4944,1.0,1,0,0
4945,1.0,0,1,1
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,1.0,3,1,0
4949,1.0,3,1,1
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,2.2,2,1,1
4953,1.0,1,0,0
4954,1.0,1,1,1
4955,1.0,3,1,1
4956,1.0,0,1,1
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,2.2,1,1,1
4960,0.2,3,0,0
4961,1.0,1,1,1
4962,1.0,1,1,0
4963,2.2,2,0,1
4964,0.2,2,0,1
4965,1.0,0,1,1
4966,0.2,2,0,0
4967,0.2,1,0,1
4968,1.0,1,1,1
4969,2.2,2,1,1
4970,0.2,2,0,0
4971,0.2,1,0,1
4972,0.2,1,0,0
4973,1.0,2,1,1
4974,1.0,1,0,1
4975,1.0,1,1,1
4976,1.0,0,1,1
4977,0.2,1,0,0
4978,3.0,1,1,1
4979,1.0,2,1,1
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,1,0,1
4984,2.2,2,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,1.0,3,1,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,1,0,0
4991,1.0,2,1,0
4992,1.0,3,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,1.0,3,1,0
4997,1.0,1,1,1
4998,0.2,2,0,1
4999,0.2,3,0,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,1.0,3,0,0
5004,1.0,1,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,1.0,1,0,1
5009,2.2,3,1,1
5010,0.2,2,0,0
5011,0.2,0,0,1
5012,1.0,2,1,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,0.2,0,0,1
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,0.2,1,0,1
5020,0.2,2,0,0
5021,1.0,2,1,0
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,2,1,1
5025,1.0,2,1,1
5026,0.2,0,0,0
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,2.2,1,1,1
5032,1.0,1,1,1
5033,1.0,1,0,1
5034,0.2,2,0,0
5035,0.2,0,0,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,0.2,3,0,0
5039,1.0,2,1,0
5040,1.0,3,1,0
5041,0.2,3,0,0
5042,1.0,2,1,1
5043,0.2,0,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,1.0,1,1,1
5049,1.0,2,1,0
5050,0.2,2,0,0
5051,0.2,1,0,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,2.2,3,1,1
5055,0.2,1,0,1
5056,1.0,3,1,1
5057,1.0,1,1,1
5058,2.2,2,1,1
5059,0.2,2,0,0
5060,2.2,3,0,1
5061,1.0,3,0,1
5062,1.0,1,1,0
5063,0.2,3,0,0
5064,1.0,2,1,0
5065,1.0,0,1,1
5066,0.2,0,0,0
5067,1.0,2,1,0
5068,0.2,0,0,0
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,0.2,0,0,0
5072,1.0,1,1,1
5073,1.0,0,1,1
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,1.0,3,1,0
5078,0.2,2,0,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,1.0,1,1,0
5082,1.0,2,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,0,0,0
5087,0.2,3,0,0
5088,0.2,2,0,1
5089,0.2,0,0,1
5090,0.2,1,0,0
5091,1.0,2,0,1
5092,0.2,1,0,1
5093,1.0,0,0,1
5094,2.2,2,1,1
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,1.0,1,1,0
5099,0.2,2,0,0
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,1.0,2,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,1.0,1,1,0
5110,2.2,2,0,1
5111,1.0,2,1,1
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,0.2,0,0,0
5115,0.2,1,0,0
5116,1.0,3,1,1
5117,0.2,1,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,2.2,1,1,1
5121,0.2,0,0,1
5122,1.0,0,0,1
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,1.0,1,1,1
5126,1.0,0,1,1
5127,1.0,2,1,0
5128,1.0,1,1,1
5129,1.0,1,0,1
5130,0.2,1,0,1
5131,1.0,2,0,0
5132,2.2,0,1,1
5133,0.2,1,0,0
5134,1.0,2,1,0
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,1.0,1,0,1
5140,0.2,0,0,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,2.2,1,1,1
5144,1.0,3,1,0
5145,0.2,0,0,1
5146,0.2,2,0,0
5147,2.2,1,1,1
5148,2.2,2,1,1
5149,0.2,0,0,0
5150,1.0,1,0,1
5151,1.0,1,1,0
5152,1.0,1,0,1
5153,0.2,2,0,0
5154,2.2,3,1,1
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,0.2,1,0,1
5159,1.0,0,1,1
5160,1.0,2,0,0
5161,1.0,1,1,1
5162,1.0,2,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,1.0,2,1,0
5166,1.0,2,1,1
5167,1.0,0,1,1
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,2.2,1,1,1
5171,0.2,1,0,0
5172,1.0,1,1,1
5173,0.2,2,0,0
5174,1.0,0,1,1
5175,2.2,3,1,1
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,1.0,2,1,1
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,3,0,1
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,0,0,1
5185,0.2,1,0,0
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,0.2,1,0,1
5189,1.0,1,0,1
5190,1.0,3,0,1
5191,1.0,1,1,1
5192,0.2,3,0,0
5193,1.0,1,1,1
5194,1.0,3,1,0
5195,0.2,2,0,0
5196,3.0,1,1,1
5197,1.0,1,1,0
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,1.0,2,1,1
5203,0.2,2,0,1
5204,1.0,1,1,1
5205,2.2,1,1,1
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,1,1,1
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,3.0,2,1,1
5214,2.2,1,1,1
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,2.2,1,1,1
5219,1.0,2,1,1
5220,2.2,0,1,1
5221,1.0,1,1,0
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,1,0,0
5225,0.2,1,0,1
5226,0.2,2,0,0
5227,1.0,1,1,0
5228,1.0,1,1,1
5229,0.2,1,0,1
5230,2.2,2,1,1
5231,1.0,1,1,1
5232,0.2,1,0,0
5233,0.2,3,0,0
5234,1.0,2,1,1
5235,1.0,2,0,0
5236,0.2,1,0,0
5237,1.8,0,0,1
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,2.2,3,1,1
5241,0.2,0,0,0
5242,1.0,1,1,0
5243,1.0,1,1,1
5244,0.2,0,0,0
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,1.0,2,1,0
5252,1.0,2,1,1
5253,1.0,0,1,1
5254,3.0,0,1,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,2,0,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,1.0,3,1,0
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,2,0,0
5265,0.2,1,0,0
5266,1.0,2,0,0
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,1.0,1,1,1
5270,0.2,1,0,1
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,0.2,2,0,1
5274,1.0,1,1,1
5275,0.2,0,0,0
5276,1.0,2,1,1
5277,2.2,1,1,1
5278,1.0,2,1,0
5279,0.2,2,0,0
5280,2.2,3,0,1
5281,0.2,3,0,0
5282,0.2,2,0,0
5283,2.2,2,0,1
5284,1.0,2,0,0
5285,1.0,3,1,1
5286,1.0,3,1,1
5287,2.2,1,1,1
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,0.2,1,0,1
5292,1.0,2,0,1
5293,1.0,0,1,1
5294,0.2,2,0,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,1.0,2,1,1
5298,1.0,2,1,1
5299,1.0,0,1,0
5300,1.0,3,0,0
5301,1.0,2,1,0
5302,1.0,1,0,1
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,1.0,3,1,0
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,0.2,3,0,0
5309,1.0,3,1,1
5310,0.2,1,0,0
5311,1.0,2,0,1
5312,1.0,2,1,1
5313,0.2,0,0,0
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,3.0,1,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,0.2,1,0,1
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,0.2,0,0,0
5326,1.0,1,1,0
5327,2.2,1,1,1
5328,1.0,3,0,0
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,1.0,1,1,1
5332,1.0,1,1,0
5333,1.0,0,1,1
5334,1.0,1,1,1
5335,0.2,3,0,0
5336,1.0,2,1,0
5337,0.2,2,0,0
5338,1.0,0,1,1
5339,0.2,0,0,0
5340,1.0,1,0,0
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,3.0,1,1,1
5344,0.2,1,0,1
5345,2.2,1,1,1
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,1.0,2,1,1
5350,0.2,3,0,0
5351,2.2,1,1,1
5352,1.0,2,1,0
5353,1.0,1,1,0
5354,1.0,2,1,1
5355,1.0,2,0,0
5356,1.0,3,0,0
5357,0.2,0,0,1
5358,1.0,1,1,1
5359,2.2,1,1,1
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,1.0,2,0,1
5363,0.2,2,0,0
5364,0.2,2,0,0
5365,1.0,3,1,1
5366,1.0,1,1,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,3,1,1
5370,0.2,1,0,0
5371,1.0,3,1,1
5372,1.0,3,1,1
5373,2.2,2,1,1
5374,1.0,3,1,1
5375,1.0,1,1,1
5376,1.0,2,1,0
5377,0.2,3,0,0
5378,1.0,1,1,1
5379,0.2,3,0,0
5380,1.0,1,1,1
5381,1.0,2,1,0
5382,0.2,3,0,0
5383,1.0,2,0,0
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,1.0,3,1,1
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,0.2,1,0,1
5392,1.0,2,1,0
5393,2.2,2,1,1
5394,1.0,2,1,0
5395,1.0,1,1,1
5396,1.0,1,1,1
5397,1.0,2,1,0
5398,1.0,2,1,1
5399,1.0,2,1,1
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,1.0,3,1,1
5403,0.2,0,0,0
5404,1.0,2,1,1
5405,1.0,1,0,0
5406,0.2,0,0,1
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,1.0,3,1,0
5410,1.0,3,1,1
5411,1.0,1,0,1
5412,0.2,2,0,0
5413,1.0,3,1,1
5414,0.2,3,0,0
5415,3.0,1,1,1
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,1.0,2,0,1
5421,0.2,2,0,0
5422,2.2,2,1,1
5423,3.0,1,1,1
5424,1.0,3,1,1
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,1.0,1,1,0
5430,0.2,2,0,0
5431,1.0,1,1,1
5432,3.0,2,0,1
5433,0.2,1,0,0
5434,1.0,3,1,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,3,1,0
5439,2.2,1,1,1
5440,2.2,3,1,1
5441,1.0,0,1,1
5442,0.2,1,0,0
5443,2.2,2,1,1
5444,0.2,1,0,0
5445,2.2,2,1,1
5446,2.2,1,1,1
5447,0.2,2,0,0
5448,1.0,3,1,0
5449,0.2,2,0,0
5450,1.0,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,3,1,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,2,1,1
5458,1.0,2,1,0
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,1.0,2,1,1
5464,0.2,3,0,0
5465,0.2,1,0,0
5466,2.2,3,1,1
5467,0.2,1,0,0
5468,0.2,0,0,1
5469,0.2,1,0,0
5470,1.0,2,1,0
5471,1.0,1,0,1
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,1.0,3,1,0
5479,1.0,1,1,1
5480,1.0,3,1,0
5481,1.0,1,1,1
5482,2.2,3,0,1
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,1.0,3,1,0
5486,1.0,1,1,1
5487,1.0,1,1,1
5488,0.2,1,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,2,0,1
5492,1.0,3,1,0
5493,1.0,0,1,0
5494,0.2,0,0,0
5495,2.2,2,1,1
5496,0.2,2,0,0
5497,1.0,1,0,1
5498,1.0,2,1,1
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,1.0,3,1,1
5502,0.2,2,0,0
5503,1.0,3,1,1
5504,0.2,2,0,0
5505,1.0,0,0,1
5506,1.0,1,1,0
5507,1.0,2,0,1
5508,1.0,1,1,1
5509,0.2,1,0,0
5510,3.0,0,1,1
5511,0.2,2,0,0
5512,2.2,2,1,1
5513,0.2,0,0,0
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,3,0,0
5519,2.2,3,1,1
5520,1.0,1,1,1
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,1.0,1,1,0
5524,1.0,2,1,0
5525,0.2,1,0,0
5526,1.0,2,1,0
5527,0.2,3,0,0
5528,1.0,3,1,0
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,2.2,2,1,1
5532,1.0,2,1,0
5533,0.2,1,0,0
5534,0.2,1,0,0
5535,2.2,2,1,1
5536,1.0,3,1,1
5537,0.2,0,0,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,2,0,0
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,1.0,1,1,0
5545,1.0,1,1,1
5546,1.0,2,1,1
5547,2.2,3,1,1
5548,0.2,1,0,1
5549,0.2,0,0,1
5550,0.2,0,0,0
5551,1.0,2,0,0
5552,1.0,3,0,0
5553,1.0,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,3,1,0
5557,1.0,0,1,1
5558,1.0,2,1,0
5559,1.0,3,1,1
5560,1.0,1,1,1
5561,0.2,3,0,0
5562,0.2,1,0,1
5563,1.0,2,0,1
5564,0.2,3,0,0
5565,1.0,2,1,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,0.2,2,0,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,2.2,1,1,1
5575,2.2,1,1,1
5576,0.2,3,0,0
5577,0.2,0,0,0
5578,3.0,1,1,1
5579,0.2,1,0,1
5580,1.0,3,1,1
5581,0.2,3,0,0
5582,0.2,0,0,0
5583,1.0,1,1,1
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,0.2,0,0,0
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,1.0,2,1,0
5592,2.2,2,0,1
5593,0.2,1,0,1
5594,0.2,2,0,1
5595,0.2,1,0,0
5596,1.0,1,1,0
5597,1.0,2,1,0
5598,0.2,0,0,1
5599,1.0,2,1,0
5600,0.2,0,0,0
5601,0.2,1,0,0
5602,1.0,1,1,1
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,1.0,1,1,1
5607,0.2,3,0,0
5608,2.2,2,0,1
5609,1.0,1,1,0
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,3.0,1,1,1
5613,0.2,1,0,0
5614,0.2,3,0,0
5615,1.0,2,1,0
5616,2.2,2,0,1
5617,1.0,1,1,1
5618,1.0,1,1,1
5619,1.0,2,1,0
5620,0.2,1,0,0
5621,1.0,2,1,1
5622,1.0,1,1,1
5623,1.0,0,1,1
5624,1.0,2,0,0
5625,1.0,2,1,0
5626,1.0,2,1,1
5627,0.2,1,0,1
5628,0.2,3,0,0
5629,0.2,1,0,1
5630,1.0,1,1,0
5631,0.2,0,0,0
5632,1.0,1,0,1
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,0.2,0,0,0
5636,1.0,2,1,0
5637,0.2,1,0,0
5638,1.0,0,1,1
5639,0.2,0,0,1
5640,1.0,2,1,1
5641,1.0,1,0,1
5642,2.2,2,1,1
5643,0.2,3,0,0
5644,0.2,0,0,0
5645,1.0,3,1,1
5646,0.2,1,0,0
