,R,Q,A,Y
5964,0.2,1,0,0
5965,1.0,0,1,1
5966,2.2,1,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,2.2,2,1,1
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,0.2,0,0,0
5974,1.0,0,1,1
5975,1.0,1,1,1
5976,0.2,3,0,0
5977,1.0,2,1,0
5978,1.0,1,0,1
5979,0.2,2,0,1
5980,1.0,1,1,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,1.0,3,1,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,1.0,2,1,1
5988,0.2,1,0,1
5989,0.2,2,0,0
5990,1.0,2,0,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,2.2,1,1,1
5998,1.0,0,1,1
5999,2.2,2,1,1
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,2,1,0
6004,0.2,1,0,0
6005,2.2,2,1,1
6006,0.2,0,0,0
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,0,1,1
6010,0.2,2,0,0
6011,2.2,1,1,1
6012,1.0,0,1,1
6013,2.2,1,1,1
6014,0.2,1,0,0
6015,0.2,1,0,1
6016,0.2,1,0,0
6017,0.2,1,0,0
6018,1.0,2,1,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,3.0,1,1,1
6022,0.2,1,0,0
6023,0.2,3,0,0
6024,2.2,1,0,1
6025,0.2,3,0,0
6026,2.2,2,1,1
6027,0.2,3,0,0
6028,1.0,1,1,1
6029,1.0,1,0,1
6030,0.2,3,0,0
6031,0.2,2,0,0
6032,2.2,0,1,1
6033,0.2,2,0,0
6034,1.0,2,1,0
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,1.0,2,0,1
6038,3.0,2,1,1
6039,1.0,1,1,1
6040,0.2,0,0,0
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,1.0,0,1,1
6044,2.2,1,1,1
6045,1.0,3,1,0
6046,1.0,1,1,0
6047,0.2,2,0,0
6048,0.2,0,0,0
6049,1.0,2,1,0
6050,0.2,2,0,0
6051,2.2,0,1,1
6052,0.2,2,0,0
6053,2.2,3,1,1
6054,1.0,2,1,1
6055,1.0,1,0,0
6056,1.0,1,0,1
6057,1.0,1,1,1
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,2.2,1,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,1.0,2,1,0
6065,1.0,2,0,1
6066,0.2,0,0,1
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,1.0,1,1,0
6073,0.2,1,0,0
6074,1.0,2,1,0
6075,0.2,2,0,0
6076,0.2,0,0,0
6077,1.0,1,1,1
6078,0.2,3,0,0
6079,2.2,1,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,2.2,1,1,1
6084,0.2,2,0,0
6085,0.2,2,0,1
6086,1.0,2,1,0
6087,0.2,2,0,0
6088,1.0,3,1,1
6089,0.2,1,0,0
6090,0.2,1,0,1
6091,0.2,3,0,0
6092,1.0,2,1,1
6093,1.0,1,1,0
6094,1.0,0,1,1
6095,0.2,1,0,0
6096,2.2,2,1,1
6097,1.0,1,1,1
6098,1.0,2,0,0
6099,2.2,1,1,1
6100,0.2,3,0,0
6101,1.0,1,0,0
6102,1.0,2,0,1
6103,0.2,1,0,1
6104,0.2,0,0,1
6105,1.0,1,0,1
6106,1.0,0,1,1
6107,1.0,2,1,1
6108,2.2,3,1,1
6109,1.0,0,0,1
6110,0.2,2,0,0
6111,0.2,3,0,0
6112,1.0,2,1,1
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,0.2,1,0,0
6116,0.2,1,0,0
6117,0.2,0,0,1
6118,1.0,1,0,0
6119,1.0,0,1,1
6120,1.0,1,1,1
6121,2.2,1,1,1
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,0.2,3,0,0
6125,0.2,2,0,0
6126,1.0,1,1,1
6127,1.0,2,1,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,2.2,2,1,1
6131,1.0,1,1,0
6132,1.0,2,1,0
6133,1.0,3,1,0
6134,0.2,1,0,0
6135,1.0,1,1,1
6136,1.0,2,1,1
6137,1.0,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,1,0,0
6141,0.2,3,0,0
6142,2.2,1,1,1
6143,0.2,2,0,0
6144,1.0,1,1,1
6145,2.2,2,1,1
6146,1.0,1,1,0
6147,1.0,1,0,0
6148,2.2,2,1,1
6149,1.0,3,1,1
6150,1.0,2,1,1
6151,1.0,1,1,1
6152,0.2,0,0,0
6153,0.2,1,0,0
6154,2.2,1,1,1
6155,1.0,1,1,0
6156,1.0,2,0,0
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,2.2,1,1,1
6160,0.2,2,0,0
6161,1.0,2,1,0
6162,0.2,1,0,0
6163,1.0,3,1,1
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,2.2,1,1,1
6167,1.0,1,1,1
6168,1.0,2,1,1
6169,2.2,2,1,1
6170,2.2,2,1,1
6171,1.0,3,1,0
6172,2.2,2,1,1
6173,0.2,1,0,0
6174,0.2,2,0,1
6175,1.0,2,1,0
6176,2.2,2,1,1
6177,0.2,3,0,0
6178,0.2,2,0,0
6179,2.2,2,1,1
6180,2.2,1,1,1
6181,1.0,3,1,0
6182,2.5999999999999996,3,1,1
6183,0.2,2,0,0
6184,1.0,1,1,1
6185,1.0,0,1,1
6186,1.0,2,0,1
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,1.0,0,1,1
6191,1.0,2,1,1
6192,1.0,0,0,1
6193,1.0,0,1,1
6194,2.2,2,1,0
6195,1.0,2,1,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,2.2,2,1,1
6199,0.2,1,0,0
6200,1.0,3,1,1
6201,0.2,2,0,0
6202,1.0,2,0,1
6203,1.0,0,1,1
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,1.0,2,1,1
6207,0.2,1,0,0
6208,1.0,1,1,1
6209,0.2,1,0,0
6210,1.0,0,0,1
6211,0.2,3,0,0
6212,1.0,1,1,1
6213,1.0,2,1,1
6214,0.2,2,0,0
6215,1.0,0,0,1
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,1.0,3,1,1
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,2.2,2,1,1
6222,1.0,2,1,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,1.0,2,1,0
6226,1.0,2,0,1
6227,0.2,3,0,0
6228,1.0,2,1,1
6229,0.2,2,0,0
6230,2.2,1,1,1
6231,2.2,1,1,1
6232,0.2,3,0,0
6233,1.0,3,1,0
6234,0.2,1,0,0
6235,0.2,1,0,0
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,0.2,1,0,1
6239,0.2,2,0,0
6240,0.2,3,0,0
6241,1.0,1,0,1
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,2.2,3,1,1
6246,0.2,2,0,0
6247,2.2,2,1,1
6248,1.0,1,1,1
6249,1.0,1,1,0
6250,1.0,1,1,1
6251,2.2,2,1,1
6252,1.0,1,1,0
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,0.2,0,0,0
6256,1.0,1,1,0
6257,1.0,1,1,0
6258,2.2,2,1,1
6259,0.2,1,0,0
6260,0.2,0,0,0
6261,0.2,0,0,1
6262,0.2,0,0,0
6263,1.0,2,1,1
6264,1.0,0,0,1
6265,1.0,1,1,1
6266,2.2,1,1,1
6267,1.0,2,1,1
6268,1.0,2,1,1
6269,0.2,1,0,0
6270,0.2,3,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,0.2,0,0,0
6277,1.0,1,1,1
6278,1.0,2,0,0
6279,1.0,1,1,0
6280,0.2,1,0,0
6281,0.2,2,0,0
6282,0.2,0,0,0
6283,1.0,2,1,1
6284,0.2,1,0,0
6285,1.0,2,1,1
6286,1.0,1,1,1
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,1.0,1,1,0
6290,0.2,1,0,0
6291,1.0,1,1,1
6292,1.0,1,1,1
6293,1.0,1,1,1
6294,0.2,1,0,0
6295,1.0,1,1,1
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,1.0,1,1,1
6299,2.2,1,1,1
6300,1.0,1,1,1
6301,1.0,0,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,1.0,2,1,0
6305,1.0,1,1,0
6306,1.0,3,1,1
6307,0.2,2,0,0
6308,1.0,0,1,1
6309,1.0,3,1,1
6310,0.2,2,0,0
6311,1.0,2,1,0
6312,1.0,1,1,0
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,2.2,2,1,1
6316,0.2,1,0,0
6317,1.0,2,1,1
6318,0.2,1,0,0
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,1.0,1,1,0
6322,1.0,3,1,1
6323,1.0,2,1,0
6324,1.0,2,1,0
6325,1.0,2,0,1
6326,1.0,1,1,1
6327,0.2,2,0,0
6328,1.0,1,0,1
6329,0.2,1,0,0
6330,1.0,1,0,1
6331,1.0,0,0,1
6332,0.2,1,0,0
6333,3.0,1,1,1
6334,1.0,1,1,0
6335,1.0,0,0,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,1.0,1,1,1
6341,0.2,1,0,0
6342,1.0,1,1,1
6343,1.0,2,0,1
6344,1.0,2,1,0
6345,2.2,2,1,0
6346,0.2,0,0,0
6347,0.2,1,0,1
6348,1.0,1,1,0
6349,1.0,2,1,0
6350,1.0,2,0,0
6351,1.0,1,1,0
6352,1.0,2,1,1
6353,1.0,3,1,1
6354,1.0,1,1,1
6355,0.2,3,0,0
6356,0.2,0,0,0
6357,0.2,0,0,0
6358,1.0,2,0,1
6359,1.0,0,1,1
6360,0.2,2,0,0
6361,1.0,1,1,0
6362,1.0,1,1,1
6363,0.2,1,0,0
6364,1.0,2,1,1
6365,0.2,2,0,0
6366,2.2,2,1,1
6367,1.0,3,1,1
6368,2.2,2,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,1.0,2,1,1
6372,0.2,1,0,0
6373,2.2,0,1,1
6374,1.0,2,1,1
6375,2.2,0,1,1
6376,1.0,2,1,1
6377,2.2,2,1,1
6378,0.2,3,0,0
6379,0.2,2,0,1
6380,0.2,0,0,0
6381,0.2,1,0,0
6382,0.2,0,0,1
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,1.0,2,1,0
6386,1.0,2,1,0
6387,0.2,0,0,0
6388,0.2,3,0,0
6389,1.0,2,0,1
6390,1.0,2,1,1
6391,1.0,1,1,0
6392,1.0,2,1,0
6393,0.2,2,0,0
6394,1.0,2,0,0
6395,1.0,2,0,0
6396,0.2,1,0,0
6397,0.2,2,0,1
6398,1.0,2,1,1
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,1.0,0,1,1
6402,1.0,1,1,0
6403,1.0,1,0,0
6404,1.0,1,1,1
6405,1.0,0,0,1
6406,1.0,3,1,1
6407,1.0,2,1,1
6408,1.0,2,0,1
6409,1.0,1,1,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,1.0,1,1,1
6414,3.0,1,1,1
6415,0.2,2,0,0
6416,0.2,0,0,1
6417,1.0,2,1,1
6418,2.2,1,1,0
6419,0.2,2,0,0
6420,2.2,2,1,1
6421,2.2,2,1,0
6422,0.2,2,0,0
6423,2.2,1,1,1
6424,0.2,0,0,0
6425,1.0,1,0,1
6426,0.2,3,0,0
6427,1.0,2,0,1
6428,1.0,2,1,1
6429,1.0,1,1,0
6430,2.2,1,1,1
6431,0.2,2,0,0
6432,1.0,1,1,1
6433,0.2,2,0,0
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,0,0,0
6437,2.2,1,1,1
6438,0.2,2,0,0
6439,2.2,3,1,1
6440,1.0,1,1,1
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,0.2,0,0,0
6444,1.0,2,1,0
6445,1.0,1,1,1
6446,0.2,2,0,0
6447,1.0,2,1,1
6448,1.0,1,1,0
6449,1.0,1,1,1
6450,1.0,1,0,1
6451,2.2,2,1,1
6452,0.2,1,0,0
6453,0.2,2,0,0
6454,0.2,1,0,0
6455,1.0,0,1,0
6456,0.2,0,0,0
6457,1.0,2,1,1
6458,0.2,0,0,0
6459,1.0,3,1,0
6460,0.2,2,0,0
6461,0.2,2,0,0
6462,0.2,2,0,0
6463,2.2,1,1,1
6464,1.0,0,1,1
6465,1.0,1,1,0
6466,0.2,1,0,0
6467,1.0,2,1,1
6468,2.2,2,1,1
6469,1.0,0,1,1
6470,0.2,0,0,0
6471,1.0,2,1,1
6472,2.2,1,1,1
6473,1.0,1,1,1
6474,0.2,1,0,0
6475,1.0,2,1,1
6476,0.2,1,0,0
6477,1.0,2,1,1
6478,3.0,0,1,1
6479,0.2,1,0,1
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,1.0,1,0,1
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,1.0,2,1,0
6486,0.2,0,0,0
6487,1.0,1,1,1
6488,1.0,1,1,0
6489,0.2,3,0,0
6490,0.2,2,0,0
6491,1.0,0,0,1
6492,1.0,2,1,1
6493,2.2,0,1,1
6494,0.2,0,0,0
6495,0.2,0,0,0
6496,1.0,2,1,0
6497,1.0,3,1,1
6498,2.2,2,1,1
6499,1.0,0,1,1
6500,1.0,1,1,1
6501,0.2,1,0,0
6502,1.0,1,1,1
6503,1.0,1,1,1
6504,0.2,1,0,0
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,1.0,3,1,1
6509,0.2,1,0,0
6510,1.0,3,1,0
6511,1.0,3,1,1
6512,1.0,2,1,1
6513,1.0,2,0,1
6514,1.0,2,1,0
6515,1.0,3,1,0
6516,0.2,2,0,0
6517,1.0,1,1,1
6518,1.0,3,0,1
6519,0.2,1,0,0
6520,2.2,2,1,1
6521,1.0,3,1,1
6522,0.2,3,0,0
6523,1.0,3,0,0
6524,1.0,1,1,1
6525,1.0,0,1,1
6526,0.2,2,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,1.0,1,1,1
6530,1.0,1,1,1
6531,0.2,2,0,0
6532,0.2,1,0,0
6533,2.2,0,1,1
6534,2.2,1,1,1
6535,1.0,3,1,0
6536,0.2,1,0,0
6537,0.2,2,0,0
6538,0.2,1,0,0
6539,1.0,2,1,1
6540,1.0,0,1,1
6541,1.0,1,1,1
6542,1.0,2,1,1
6543,0.2,2,0,0
6544,2.2,3,1,1
6545,0.2,1,0,1
6546,0.2,1,0,0
6547,1.0,3,1,0
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,0.2,1,0,0
6551,0.2,1,0,0
6552,0.2,3,0,0
6553,1.0,2,1,0
6554,0.2,2,0,1
6555,1.0,1,1,1
6556,1.0,2,1,0
6557,0.2,2,0,0
6558,2.2,2,0,1
6559,1.0,1,1,1
6560,0.2,0,0,0
6561,2.2,0,1,1
6562,2.2,1,1,1
6563,1.0,1,1,1
6564,0.2,1,0,0
6565,0.2,0,0,0
6566,0.2,1,0,0
6567,1.0,1,1,0
6568,1.0,1,1,1
6569,0.2,2,0,0
6570,1.0,2,0,0
6571,0.2,1,0,1
6572,0.2,1,0,0
6573,1.0,2,1,1
6574,0.2,3,0,0
6575,1.0,3,1,0
6576,2.2,1,1,1
6577,0.2,0,0,0
6578,0.2,2,0,0
6579,2.2,2,1,1
6580,2.2,3,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,1,0,0
6584,1.0,2,1,1
6585,1.0,2,1,1
6586,1.0,0,0,1
6587,0.2,1,0,0
6588,0.2,1,0,0
6589,0.2,2,0,0
6590,0.2,3,0,0
6591,1.0,2,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,1.0,0,1,1
6597,2.2,3,1,0
6598,1.0,1,1,1
6599,1.0,2,1,0
6600,0.2,0,0,1
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,2.2,2,1,1
6604,1.0,1,0,1
6605,2.2,1,1,1
6606,2.2,0,1,1
6607,0.2,2,0,0
6608,1.0,0,1,1
6609,1.0,1,1,1
6610,1.0,2,1,1
6611,1.0,1,0,1
6612,0.2,1,0,1
6613,0.2,1,0,0
6614,1.0,2,1,1
6615,1.0,2,1,1
6616,2.2,0,1,1
6617,0.2,1,0,0
6618,0.2,0,0,1
6619,0.2,2,0,1
6620,0.2,1,0,0
6621,1.0,2,1,0
6622,1.0,2,1,0
6623,1.0,2,1,0
6624,1.0,2,1,1
6625,1.0,2,1,1
6626,1.0,2,0,0
6627,2.2,1,1,1
6628,1.0,1,1,1
6629,1.0,1,1,1
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,0.2,1,0,0
6633,0.2,0,0,0
6634,1.0,1,1,0
6635,2.2,1,1,1
6636,0.2,2,0,0
6637,1.0,2,1,1
6638,1.0,2,0,0
6639,1.0,3,1,0
6640,1.0,2,1,1
6641,0.2,3,0,0
6642,0.2,0,0,0
6643,1.0,1,0,1
6644,0.2,2,0,0
6645,1.0,2,0,1
6646,1.0,0,1,1
6647,1.0,2,1,0
6648,1.0,2,1,1
6649,1.0,0,1,1
6650,0.2,2,0,0
6651,1.0,2,1,1
6652,1.0,1,1,1
6653,0.2,2,0,0
6654,1.0,1,1,1
6655,0.2,2,0,0
6656,0.2,3,0,0
6657,1.0,3,1,0
6658,1.0,1,1,1
6659,1.0,1,1,1
6660,1.0,2,1,1
6661,1.0,0,1,1
6662,0.2,2,0,0
6663,1.0,2,1,1
6664,1.0,0,0,1
6665,1.0,2,1,1
6666,0.2,1,0,0
6667,1.0,2,1,1
6668,1.0,1,1,1
6669,1.0,2,0,0
6670,0.2,1,0,0
6671,1.0,2,1,1
6672,0.2,2,0,0
6673,1.0,1,0,1
6674,1.0,1,0,1
6675,0.2,3,0,0
6676,0.2,1,0,0
6677,0.2,0,0,0
6678,1.0,1,1,1
6679,0.2,2,0,0
6680,0.2,1,0,0
6681,0.2,2,0,0
6682,0.2,0,0,0
6683,0.2,1,0,0
6684,0.2,2,0,1
6685,1.0,2,1,1
6686,0.2,1,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,2,0,1
6691,0.2,0,0,0
6692,2.2,0,1,1
6693,1.0,0,1,0
6694,0.2,1,0,0
6695,1.0,0,1,1
6696,1.0,2,1,1
6697,2.2,2,1,1
6698,1.0,0,1,1
6699,0.2,2,0,0
6700,1.0,1,0,0
6701,1.0,2,1,0
6702,1.0,0,0,0
6703,0.2,1,0,0
6704,0.2,1,0,0
6705,0.2,2,0,1
6706,0.2,2,0,0
6707,1.0,1,1,0
6708,1.0,1,0,1
6709,0.2,3,0,0
6710,1.0,2,1,1
6711,1.0,1,1,1
6712,0.2,2,0,0
6713,0.2,2,0,1
6714,1.0,2,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,3,1,0
6718,0.2,2,0,0
6719,1.0,2,0,0
6720,0.2,2,0,0
6721,0.2,2,0,0
6722,1.0,2,1,1
6723,0.2,1,0,0
6724,1.0,0,1,1
6725,1.0,2,0,1
6726,1.0,0,1,1
6727,1.0,2,1,0
6728,1.0,3,1,1
6729,1.0,2,1,1
6730,0.2,2,0,0
6731,0.2,3,0,0
6732,0.2,0,0,0
6733,0.2,1,0,0
6734,1.0,2,1,1
6735,1.0,1,0,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,1.0,2,1,0
6739,2.2,1,0,1
6740,3.0,2,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,1.0,2,1,1
6745,1.0,1,1,1
6746,0.2,2,0,0
6747,1.0,1,0,1
6748,0.2,0,0,0
6749,1.0,1,0,1
6750,0.2,2,0,0
6751,2.2,0,1,1
6752,0.2,2,0,0
6753,0.2,2,0,0
6754,0.2,2,0,1
6755,2.2,0,1,1
6756,0.2,2,0,0
6757,1.0,2,1,1
6758,1.0,3,0,1
6759,0.2,0,0,0
6760,1.0,1,0,1
6761,0.2,2,0,0
6762,1.0,3,1,1
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,1.0,1,0,1
6766,1.0,1,1,1
6767,1.0,2,1,0
6768,1.0,1,1,1
6769,1.0,0,1,0
6770,0.2,2,0,0
6771,0.2,0,0,0
6772,1.0,1,1,0
6773,0.2,2,0,0
6774,1.0,3,1,0
6775,1.0,0,1,1
6776,1.0,1,1,0
6777,1.0,0,1,0
6778,1.0,2,1,0
6779,0.2,1,0,0
6780,0.2,1,0,0
6781,2.2,0,1,1
6782,1.0,3,1,1
6783,1.0,2,1,0
6784,1.0,0,1,0
6785,1.0,2,1,0
6786,2.2,2,1,1
6787,1.0,1,1,1
6788,1.0,3,1,1
6789,2.2,1,1,1
6790,0.2,2,0,0
6791,1.0,2,1,1
6792,2.2,0,1,1
6793,1.0,2,1,0
6794,1.0,2,1,1
6795,1.0,1,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,2,1,1
6799,1.0,2,1,0
6800,0.2,1,0,0
6801,0.2,1,0,1
6802,1.0,3,0,1
6803,1.0,2,1,1
6804,0.2,3,0,1
6805,1.0,3,1,1
6806,0.2,1,0,0
6807,1.0,2,1,0
6808,0.2,1,0,0
6809,1.0,1,1,1
6810,0.2,0,0,0
6811,1.0,2,1,0
6812,0.2,1,0,0
6813,2.2,2,1,1
6814,1.0,2,0,1
6815,2.2,1,1,1
6816,1.0,1,1,1
6817,0.2,2,0,0
6818,0.2,2,0,1
6819,0.2,2,0,0
6820,1.0,1,1,0
6821,0.2,2,0,0
6822,1.0,2,1,1
6823,2.2,3,1,1
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,1.0,1,0,1
6827,1.0,1,1,1
6828,1.0,2,0,0
6829,0.2,2,0,0
6830,0.2,2,0,1
6831,3.0,1,1,1
6832,0.2,1,0,0
6833,1.0,0,1,1
6834,2.2,3,1,1
6835,1.0,1,1,1
6836,1.0,1,1,1
6837,0.2,1,0,0
6838,0.2,0,0,0
6839,1.0,1,0,1
6840,0.2,0,0,0
6841,0.2,1,0,0
6842,0.2,3,0,0
6843,0.2,1,0,0
6844,1.0,0,1,1
6845,1.0,2,1,1
6846,1.0,2,1,1
6847,0.2,3,0,0
6848,0.2,1,0,1
6849,1.0,2,0,0
6850,0.2,2,0,0
6851,1.0,2,1,0
6852,1.0,2,1,1
6853,0.2,1,0,1
6854,2.2,1,1,1
6855,1.0,3,1,1
6856,0.2,0,0,0
6857,0.2,2,0,0
6858,1.0,2,1,1
6859,1.0,1,1,1
6860,0.2,1,0,0
6861,1.0,2,1,1
6862,1.0,2,1,1
6863,0.2,1,0,0
6864,2.2,0,1,1
6865,1.0,2,1,0
6866,1.0,0,1,1
6867,1.0,2,1,0
6868,1.0,3,1,1
6869,1.0,1,1,1
6870,1.0,2,1,1
6871,2.2,3,1,1
6872,1.0,0,1,1
6873,1.0,1,0,1
6874,0.2,0,0,0
6875,0.2,2,0,0
6876,0.2,1,0,1
6877,1.0,1,1,1
6878,1.0,0,1,1
6879,0.2,0,0,0
6880,0.2,2,0,0
6881,0.2,1,0,1
6882,0.2,0,0,0
6883,0.2,2,0,0
6884,0.2,0,0,1
6885,0.2,3,0,0
6886,0.2,2,0,0
6887,1.0,2,1,1
6888,0.2,1,0,0
6889,0.2,2,0,0
6890,1.0,2,1,1
6891,1.0,2,0,1
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,2.2,1,1,1
6895,1.0,2,1,0
6896,1.0,1,1,1
6897,1.0,1,1,1
6898,0.2,0,0,0
6899,1.0,3,0,0
6900,1.0,1,0,1
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,1.8,2,0,1
6904,2.2,1,1,1
6905,1.0,1,1,1
6906,0.2,2,0,0
6907,1.0,2,1,1
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,0.2,2,0,0
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,0.2,2,0,0
6914,0.2,0,0,1
6915,0.2,2,0,0
6916,0.2,3,0,0
6917,0.2,1,0,0
6918,1.0,2,1,1
6919,2.2,0,1,1
6920,1.0,2,1,0
6921,1.0,2,1,0
6922,1.0,1,1,0
6923,0.2,2,0,1
6924,2.2,0,1,1
6925,2.2,3,1,1
6926,1.0,0,0,0
6927,0.2,0,0,1
6928,0.2,1,0,1
6929,2.2,3,1,1
6930,0.2,0,0,0
6931,0.2,3,0,0
6932,0.2,2,0,0
6933,1.0,3,1,0
6934,0.2,1,0,0
6935,0.2,1,0,0
6936,0.2,1,0,1
6937,1.0,2,1,1
6938,0.2,3,0,0
6939,0.2,1,0,0
6940,2.2,2,1,1
6941,2.2,0,1,1
6942,0.2,1,0,0
6943,2.2,1,1,1
6944,1.0,0,1,1
6945,1.0,1,0,0
6946,0.2,1,0,0
6947,1.0,1,1,1
6948,0.2,3,0,0
6949,1.0,1,1,1
6950,0.2,1,0,0
6951,0.2,1,0,0
6952,0.2,2,0,0
6953,0.6000000000000001,0,0,1
6954,1.0,2,0,0
6955,1.0,2,1,1
6956,1.0,3,1,1
6957,2.2,2,1,1
6958,1.0,1,1,1
6959,1.0,1,1,1
6960,1.0,0,1,1
6961,0.2,1,0,0
6962,1.0,2,0,1
6963,0.2,2,0,0
6964,1.0,2,0,1
6965,1.0,2,0,1
6966,0.2,1,0,0
6967,2.2,2,1,1
6968,1.0,3,1,0
6969,0.2,2,0,1
6970,1.0,0,1,1
6971,0.2,2,0,0
6972,0.2,3,0,0
6973,1.0,2,0,0
6974,0.2,1,0,0
6975,0.2,2,0,0
6976,0.2,1,0,0
6977,0.2,0,0,0
6978,1.0,3,1,0
6979,1.0,0,1,1
6980,1.0,3,1,1
6981,0.2,1,0,1
6982,0.2,1,0,0
6983,0.2,0,0,0
6984,1.0,3,1,0
6985,1.0,1,1,0
6986,0.2,2,0,0
6987,1.0,1,1,0
6988,1.0,2,0,1
6989,1.0,0,1,1
6990,1.0,1,0,1
6991,1.0,2,1,0
6992,1.0,2,1,1
6993,1.0,0,1,1
6994,0.2,1,0,0
6995,0.2,2,0,0
6996,0.2,2,0,0
6997,1.0,1,1,0
6998,0.2,1,0,0
6999,1.0,3,0,1
7000,1.0,0,1,1
7001,1.0,1,1,0
7002,1.0,1,1,1
7003,2.2,1,1,1
7004,1.0,2,1,0
7005,1.0,1,1,1
7006,0.2,2,0,0
7007,1.0,2,0,1
7008,0.2,1,0,0
7009,1.0,1,1,1
7010,0.2,2,0,0
7011,1.0,2,0,1
7012,0.2,0,0,1
7013,0.2,3,0,0
7014,2.2,1,0,1
7015,0.2,1,0,0
7016,1.0,2,1,0
7017,0.2,2,0,0
7018,1.0,0,0,1
7019,0.2,1,0,0
7020,1.0,2,1,0
7021,1.0,0,1,1
7022,1.0,1,1,1
7023,2.2,0,1,1
7024,0.2,0,0,1
7025,0.2,0,0,0
7026,0.2,1,0,1
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,0.2,0,0,0
7030,0.2,2,0,0
7031,3.0,3,1,1
7032,0.2,3,0,0
7033,0.2,1,0,0
7034,0.2,2,0,0
7035,1.0,1,1,1
7036,1.0,0,1,0
7037,1.0,3,1,1
7038,1.0,0,1,1
