,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7538,9,4,9,2,13,5,1,0,1,2,1
7539,7,4,6,0,8,1,1,1,1,2,0
7540,5,4,9,2,11,0,1,1,2,2,0
7541,6,4,9,2,1,0,1,1,2,2,0
7542,8,4,11,2,5,0,0,1,2,2,1
7543,6,1,7,2,10,0,1,1,2,2,1
7544,5,4,15,2,11,0,1,1,2,2,1
7545,7,5,12,2,4,5,1,0,1,2,1
7546,7,2,12,4,10,3,1,1,2,2,0
7547,13,4,0,6,6,2,0,1,1,2,0
7548,9,4,11,0,3,1,1,1,2,2,0
7549,9,4,11,3,3,4,1,0,1,2,1
7550,5,4,9,4,10,3,1,0,2,2,1
7551,5,4,4,4,8,1,1,1,2,2,0
7552,7,4,15,0,8,4,0,0,2,2,0
7553,11,6,10,0,10,2,0,1,0,2,0
7554,9,6,11,0,14,1,1,1,2,2,0
7555,6,2,9,2,11,5,1,0,2,2,0
7556,4,6,2,4,5,3,0,1,2,2,0
7557,11,0,9,2,0,0,1,1,3,2,1
7558,10,4,9,2,4,3,1,1,2,2,0
7559,4,4,12,4,10,1,1,0,2,2,0
7560,9,4,11,0,14,1,1,1,3,2,0
7561,6,4,5,2,3,0,1,1,2,2,0
7562,6,4,11,2,3,0,1,1,2,2,0
7563,12,4,15,4,4,3,1,0,2,2,0
7564,8,4,11,3,14,1,1,1,2,2,0
7565,11,4,8,0,1,4,1,0,2,2,0
7566,6,1,15,0,4,1,0,0,1,2,0
7567,11,2,9,6,4,1,0,1,1,0,0
7568,11,4,11,2,12,0,1,1,2,2,0
7569,5,4,11,2,3,0,1,1,2,2,1
7570,7,4,1,0,3,1,1,1,2,2,0
7571,4,4,14,4,10,1,1,1,2,2,0
7572,8,4,6,4,6,3,0,1,2,0,0
7573,7,6,11,0,5,4,1,1,2,2,0
7574,3,6,15,4,4,3,1,1,0,2,0
7575,8,4,11,2,8,0,1,1,2,2,0
7576,6,4,1,4,6,3,0,1,2,2,0
7577,4,0,11,2,0,0,1,1,3,2,1
7578,8,4,11,0,6,1,1,0,2,2,0
7579,8,4,15,5,12,5,1,0,2,2,1
7580,10,4,15,5,4,1,0,1,2,2,1
7581,6,4,9,5,4,4,1,0,2,2,0
7582,8,4,15,3,1,1,1,0,2,2,0
7583,9,7,10,2,10,0,1,1,3,3,1
7584,12,4,0,2,8,0,1,1,2,2,0
7585,7,7,9,2,10,0,1,1,2,2,0
7586,7,4,1,2,5,5,1,0,1,2,0
7587,6,6,9,2,4,0,1,1,2,2,0
7588,6,6,11,4,4,1,0,0,3,2,0
7589,8,4,11,2,3,0,1,1,2,2,0
7590,4,4,0,4,5,1,1,1,1,2,0
7591,3,4,11,4,8,2,0,0,1,2,0
7592,9,4,0,2,6,0,1,1,2,2,0
7593,7,1,11,0,1,1,1,1,2,2,0
7594,6,4,15,0,3,1,1,1,2,2,0
7595,5,4,15,4,3,2,1,1,2,4,0
7596,9,4,6,4,14,3,1,1,2,2,0
7597,8,4,9,2,13,0,1,1,0,2,0
7598,11,4,11,2,4,0,1,1,1,2,0
7599,6,4,5,4,6,1,1,1,2,2,0
7600,13,4,5,2,7,0,1,1,2,4,0
7601,10,4,11,2,3,0,1,1,2,2,1
7602,6,4,9,3,13,4,1,0,1,2,0
7603,6,4,0,2,7,0,1,1,2,2,1
7604,12,4,11,6,9,1,0,0,3,2,0
7605,4,4,11,4,8,2,1,0,2,2,0
7606,3,4,9,4,1,3,1,0,1,2,0
7607,4,4,2,4,8,3,1,0,3,2,0
7608,4,2,11,4,11,1,1,1,2,2,0
7609,7,4,11,2,6,0,1,1,2,2,0
7610,8,4,11,0,7,1,1,0,2,2,0
7611,8,0,11,0,0,1,0,1,2,2,1
7612,6,4,9,4,12,1,1,1,4,2,0
7613,5,6,9,4,14,3,1,0,2,2,0
7614,6,4,9,2,10,0,1,1,2,1,1
7615,5,4,15,4,6,3,1,1,2,2,0
7616,10,4,11,6,12,4,1,0,2,2,0
7617,11,4,11,0,7,4,0,0,3,2,0
7618,5,4,9,2,4,5,1,0,2,2,1
7619,3,4,15,4,1,1,0,1,2,2,0
7620,8,4,15,2,10,0,1,1,2,2,0
7621,7,6,11,0,4,1,0,1,0,1,0
7622,3,4,9,4,4,3,1,0,2,2,0
7623,4,0,1,4,0,1,1,0,1,2,0
7624,7,4,7,0,10,3,1,1,2,2,0
7625,8,4,9,4,12,3,1,1,2,2,0
7626,7,2,11,0,1,1,1,0,2,2,0
7627,5,4,12,4,10,1,1,1,2,2,0
7628,9,5,15,2,1,0,1,1,2,2,0
7629,7,4,15,0,1,1,1,0,2,2,0
7630,11,4,9,2,4,0,1,1,1,2,1
7631,4,4,15,2,11,0,1,1,2,2,0
7632,4,6,8,4,4,3,1,1,1,1,0
7633,7,4,15,2,7,0,1,1,1,2,0
7634,5,4,1,0,7,1,1,1,2,2,0
7635,5,4,0,2,12,0,1,1,2,2,0
7636,11,4,0,2,14,0,1,1,2,2,0
7637,7,7,1,4,3,1,1,0,3,2,1
7638,14,4,11,6,1,1,1,1,1,2,0
7639,6,4,11,0,7,1,0,0,2,2,0
7640,7,5,9,0,4,4,0,0,3,2,0
7641,7,4,1,2,8,0,1,1,2,1,0
7642,4,4,11,4,3,1,1,1,1,2,0
7643,4,4,15,4,3,3,1,1,1,2,0
7644,8,5,15,5,12,1,0,0,3,2,0
7645,12,2,10,6,10,4,0,0,3,2,0
7646,6,4,6,0,8,4,1,0,2,2,0
7647,7,6,15,2,4,0,1,1,2,2,1
7648,5,4,11,2,3,0,1,1,2,2,1
7649,9,4,11,2,6,0,1,1,1,2,0
7650,4,4,9,4,4,1,1,0,1,2,0
7651,5,4,11,4,14,1,1,1,2,2,1
7652,6,4,15,2,1,5,1,0,2,2,0
7653,3,4,11,4,7,3,1,1,2,2,0
7654,8,5,11,2,3,0,1,1,3,2,0
7655,6,5,11,0,5,3,1,1,2,2,0
7656,8,4,11,2,14,0,1,1,2,2,0
7657,9,2,1,0,12,4,1,0,2,2,0
7658,5,6,9,2,12,0,0,1,2,2,0
7659,7,4,9,0,4,4,1,0,1,2,0
7660,10,4,15,2,12,0,1,1,2,2,1
7661,9,4,4,2,14,0,1,1,2,2,1
7662,7,4,11,2,12,0,1,1,2,2,1
7663,8,4,15,2,12,0,1,1,2,1,0
7664,10,4,11,2,3,5,1,0,2,2,1
7665,7,1,1,2,11,0,1,1,2,2,0
7666,13,4,15,2,12,0,1,1,1,2,0
7667,9,4,11,2,8,0,1,1,1,2,1
7668,9,4,11,2,7,0,1,1,2,2,1
7669,8,4,15,4,4,1,1,0,3,2,0
7670,9,4,11,4,1,1,1,1,2,2,0
7671,6,4,12,4,10,1,1,0,2,2,0
7672,7,4,10,0,4,1,1,0,2,2,0
7673,7,4,1,5,3,4,1,0,1,2,0
7674,7,7,10,4,10,1,0,0,2,2,0
7675,8,4,0,0,7,1,1,0,2,2,0
7676,4,4,9,2,10,0,1,1,1,2,1
7677,12,4,14,2,10,0,1,1,2,2,1
7678,5,4,0,4,5,3,1,1,2,2,0
7679,6,4,0,0,12,3,0,1,1,2,0
7680,9,6,10,2,10,0,1,1,1,2,0
7681,3,4,9,4,4,1,0,1,0,2,0
7682,9,7,9,4,10,3,1,1,3,2,0
7683,9,5,12,2,4,0,1,1,2,2,0
7684,6,4,11,2,6,0,1,1,2,2,0
7685,11,4,10,2,10,0,0,1,2,2,0
7686,8,4,0,0,8,1,1,1,2,2,0
7687,9,6,1,2,5,0,1,1,2,2,0
7688,7,4,15,0,7,1,1,1,2,2,0
7689,8,4,15,2,5,0,1,1,1,2,1
7690,6,6,15,0,3,1,0,0,2,0,0
7691,7,6,11,2,14,0,0,1,2,2,1
7692,10,4,12,0,4,1,0,1,2,2,0
7693,8,6,1,2,12,0,1,1,2,2,0
7694,8,4,0,0,7,1,1,1,1,2,0
7695,6,4,9,2,12,0,1,1,2,2,0
7696,3,4,11,4,13,3,1,0,1,2,0
7697,13,6,12,2,10,0,1,1,2,2,0
7698,7,4,11,2,6,0,1,1,2,2,1
7699,9,5,11,3,4,3,1,1,2,2,0
7700,16,4,9,6,10,4,1,0,1,2,0
7701,6,4,14,4,12,1,1,1,3,2,0
7702,11,4,11,0,7,1,1,1,1,2,0
7703,9,4,15,0,10,3,1,1,2,2,0
7704,10,4,9,2,8,5,1,0,2,2,0
7705,3,4,15,4,12,2,0,0,1,2,0
7706,6,0,9,2,0,0,1,1,2,2,1
7707,9,1,9,0,10,4,1,0,2,2,0
7708,7,4,11,2,12,0,0,1,2,0,1
7709,3,4,15,4,12,3,1,1,1,2,0
7710,3,4,8,4,7,1,1,1,2,2,0
7711,7,4,6,2,3,0,0,1,2,0,1
7712,5,2,15,4,8,3,1,0,1,2,0
7713,14,4,11,0,11,1,1,1,0,2,0
7714,9,4,15,4,3,1,0,1,2,2,0
7715,13,4,11,2,3,0,1,1,0,2,1
7716,7,4,4,0,12,1,1,1,2,2,0
7717,8,4,11,2,14,3,1,0,1,2,0
7718,5,1,9,4,4,3,1,1,1,2,0
7719,10,4,11,6,1,4,0,0,1,2,0
7720,9,4,12,4,12,1,1,1,2,2,0
7721,9,4,15,3,8,2,1,0,0,2,0
7722,12,4,15,6,12,1,1,0,2,2,0
7723,8,4,15,4,1,3,1,0,2,2,0
7724,9,2,15,2,10,0,1,1,2,2,1
7725,8,4,15,2,8,0,0,1,2,0,0
7726,3,4,9,4,1,1,1,1,0,2,0
7727,8,4,15,0,8,4,0,0,2,2,0
7728,9,0,11,2,0,0,0,1,2,2,1
7729,8,4,1,3,3,2,1,1,1,2,0
7730,5,5,9,2,12,0,1,1,2,2,0
7731,9,4,11,2,4,0,1,1,3,2,0
7732,9,4,11,2,7,0,1,1,2,2,1
7733,5,4,9,2,13,0,1,1,2,2,1
7734,9,4,11,2,3,0,1,1,2,2,1
7735,6,4,15,2,6,0,1,1,1,2,0
7736,7,1,1,2,12,0,1,1,1,2,1
7737,6,4,11,4,3,1,1,0,2,2,1
7738,8,4,11,2,5,0,1,1,2,2,0
7739,8,4,9,4,4,4,1,0,2,2,0
7740,4,4,1,4,12,4,1,0,1,2,0
7741,4,4,15,4,1,1,1,0,2,2,0
7742,6,4,12,4,4,1,1,1,2,2,0
7743,6,4,11,2,12,0,1,1,1,2,0
7744,10,2,15,2,1,0,1,1,2,2,1
7745,7,4,11,2,12,5,1,0,2,2,0
7746,6,4,7,4,1,3,0,0,2,2,0
7747,4,4,11,4,12,1,1,0,2,2,0
7748,8,4,0,4,5,3,1,1,2,2,0
7749,9,2,15,2,3,0,0,1,2,0,1
7750,13,4,9,0,1,1,0,0,2,2,0
7751,10,4,11,2,3,0,1,1,3,2,1
7752,6,0,11,4,0,1,1,0,2,2,0
7753,10,4,15,2,1,2,1,0,1,2,0
7754,6,4,11,0,8,1,0,0,0,2,0
7755,10,6,8,0,1,4,1,0,2,2,0
7756,4,5,9,4,10,3,1,0,2,2,0
7757,6,7,9,0,10,1,1,0,2,2,0
7758,5,4,11,5,8,1,1,1,1,2,0
7759,4,0,15,2,0,5,1,0,2,2,0
7760,5,4,15,4,12,1,1,1,1,4,0
7761,11,0,5,2,0,0,0,1,2,2,1
7762,9,4,9,0,4,1,1,0,2,2,0
7763,5,4,11,4,6,3,1,1,2,2,0
7764,9,4,15,2,1,0,1,1,1,2,0
7765,5,4,15,4,13,3,1,0,2,2,0
7766,12,4,11,0,1,1,1,0,1,2,0
7767,4,4,15,4,4,3,1,0,2,2,0
7768,8,4,11,2,3,0,1,1,2,2,0
7769,9,4,8,3,13,1,0,1,2,0,0
7770,7,6,8,2,10,0,1,1,2,2,0
7771,8,4,12,2,4,0,1,1,2,2,0
7772,7,4,15,0,13,4,1,0,2,2,0
7773,9,4,2,2,14,0,1,1,2,2,1
7774,5,4,11,4,9,1,1,1,2,2,0
7775,4,2,0,4,14,1,1,0,2,2,0
7776,7,6,11,2,12,0,1,1,1,2,1
7777,3,1,8,4,1,3,1,0,1,2,0
7778,6,1,15,2,4,0,1,1,1,2,0
7779,8,4,9,0,10,1,1,0,2,2,0
7780,12,4,11,2,14,0,1,1,0,2,0
7781,11,4,15,2,10,0,1,1,2,2,1
7782,3,4,11,4,1,3,1,1,1,2,0
7783,3,4,8,4,13,1,1,1,2,2,0
7784,4,2,15,4,10,1,1,1,2,2,0
7785,8,1,12,0,1,3,1,0,2,2,0
7786,6,4,9,2,14,0,1,1,1,2,0
7787,7,4,7,2,13,0,1,1,3,2,0
7788,7,4,15,4,7,4,1,1,2,2,0
7789,5,4,9,4,4,2,1,1,2,2,0
7790,4,4,11,4,7,1,1,0,1,2,1
7791,4,4,8,4,10,1,1,1,2,2,0
7792,5,0,15,4,0,3,0,0,3,2,0
7793,5,4,11,4,3,3,1,1,2,2,0
7794,8,4,3,2,3,0,1,1,2,2,1
7795,7,4,11,4,3,1,1,1,1,2,0
7796,5,6,12,2,4,0,1,1,2,2,0
7797,8,4,11,2,8,5,1,0,1,2,0
7798,4,4,15,2,1,5,1,0,2,2,0
7799,10,6,15,2,12,0,1,1,0,2,0
7800,3,4,12,4,12,4,1,0,0,2,0
7801,6,7,9,4,10,3,1,1,2,2,0
7802,7,4,11,2,12,5,0,0,2,2,1
7803,10,4,15,2,10,0,1,1,1,2,0
7804,10,4,3,0,8,4,1,0,2,2,0
7805,4,0,11,4,0,3,1,0,1,4,0
7806,5,4,14,0,10,1,1,0,2,2,1
7807,6,7,12,2,10,0,1,1,2,2,0
7808,3,1,11,4,11,1,1,1,2,2,0
7809,5,4,15,4,8,4,1,0,2,2,0
7810,8,4,11,2,7,0,0,1,4,2,0
7811,12,4,15,6,1,1,1,0,2,2,0
7812,6,6,11,4,1,3,1,0,2,2,0
7813,4,2,4,4,10,3,1,0,1,2,0
7814,9,4,9,4,7,3,1,1,3,2,0
7815,9,1,0,2,3,0,1,1,1,2,0
7816,7,4,10,2,10,0,1,1,2,2,0
7817,5,4,15,4,13,3,1,1,2,2,0
7818,5,4,15,0,12,1,1,0,2,2,0
7819,8,4,11,0,1,4,1,0,2,2,0
7820,12,4,15,2,10,0,1,1,2,2,0
7821,3,4,9,4,4,1,1,1,1,2,0
7822,4,4,13,4,14,1,1,1,1,2,0
7823,5,4,15,4,14,1,1,1,2,2,0
7824,4,4,11,2,4,0,0,1,2,2,0
7825,8,4,9,0,4,1,1,1,2,2,0
7826,5,4,9,2,12,0,1,1,1,2,0
7827,8,4,9,2,3,0,1,1,2,2,0
7828,5,2,9,4,11,1,1,1,2,2,0
7829,5,4,15,4,8,3,1,0,2,2,0
7830,10,6,5,2,14,0,1,1,2,2,0
7831,6,2,9,2,10,0,1,1,2,2,1
7832,7,4,15,2,3,0,1,1,2,2,0
7833,5,4,9,4,12,1,1,0,2,2,0
7834,4,4,11,4,7,1,1,1,1,2,0
7835,4,4,15,4,8,1,1,0,2,2,0
7836,3,5,15,4,4,3,1,1,2,2,0
7837,13,4,12,2,10,0,1,1,1,2,1
7838,5,6,11,2,5,0,1,1,1,2,1
7839,13,2,11,2,11,0,0,1,0,2,0
7840,6,4,7,2,1,0,1,1,2,2,1
7841,6,4,15,2,10,0,1,1,2,4,0
7842,5,6,15,4,3,3,0,1,2,2,0
7843,4,4,11,4,9,3,0,0,2,4,0
7844,8,4,11,6,12,1,1,0,2,4,0
7845,9,7,9,6,10,1,1,1,2,2,1
7846,9,4,9,3,8,1,1,0,2,2,0
7847,10,4,10,2,10,0,1,1,2,2,0
7848,10,4,15,5,12,1,1,0,2,2,0
7849,4,1,0,4,1,3,1,0,0,2,0
7850,6,4,11,2,14,0,1,1,2,2,0
7851,3,4,11,4,7,1,1,0,2,2,0
7852,7,4,15,2,4,0,1,1,2,2,1
7853,7,6,15,4,12,1,1,0,2,2,0
7854,4,4,15,4,14,1,0,1,2,2,0
7855,3,4,15,4,1,1,0,0,2,0,0
7856,3,0,5,4,0,3,1,0,2,2,0
7857,5,7,15,4,4,1,1,1,2,2,0
7858,6,4,11,4,12,4,1,1,2,2,0
7859,14,4,11,6,12,1,1,1,2,2,0
7860,9,4,11,2,7,0,1,1,2,2,0
7861,7,4,11,2,3,0,1,1,2,2,1
7862,8,4,11,2,4,0,1,1,2,2,0
7863,8,5,15,2,4,0,1,1,1,2,0
7864,6,4,11,4,8,1,1,1,2,2,0
7865,5,0,11,4,0,1,0,0,2,2,0
7866,3,4,11,4,8,1,1,1,1,2,0
7867,6,4,5,2,7,0,1,1,2,0,1
7868,5,1,15,4,3,1,1,1,2,2,0
7869,7,6,9,4,4,3,1,1,2,2,0
7870,8,4,7,2,1,0,1,1,1,2,1
7871,10,0,8,2,0,3,1,0,2,2,0
7872,5,5,15,5,4,4,0,0,2,2,0
7873,5,4,10,2,10,0,1,1,1,2,0
7874,5,7,6,4,8,1,1,0,2,2,0
7875,7,4,11,4,4,3,1,1,1,2,0
7876,6,4,11,4,4,1,1,0,1,2,1
7877,10,4,11,0,12,2,0,1,3,2,0
7878,11,4,12,2,3,0,1,1,2,2,0
7879,4,5,15,4,10,3,1,0,0,2,0
7880,3,4,8,4,4,3,1,1,1,2,0
7881,7,4,6,2,3,0,1,1,2,2,1
7882,8,4,11,2,7,0,1,1,2,2,0
7883,7,6,7,4,8,1,1,0,1,2,0
7884,4,0,6,4,0,1,1,1,1,2,0
7885,6,2,11,4,3,1,1,1,2,2,0
7886,4,6,15,4,5,1,1,1,2,2,0
7887,5,6,15,4,3,3,1,1,2,2,0
7888,11,4,11,0,8,4,0,0,3,2,0
7889,11,4,11,2,1,5,1,0,1,2,1
7890,8,4,11,0,1,4,1,0,2,2,0
7891,4,2,9,4,11,1,1,1,1,2,0
7892,10,4,11,2,1,0,1,1,2,2,1
7893,4,4,11,4,1,3,1,0,2,2,0
7894,5,4,11,4,12,3,1,1,2,2,0
7895,6,7,15,2,11,0,0,1,2,0,1
7896,9,6,11,0,8,1,1,1,1,2,1
7897,8,4,8,4,7,1,1,1,2,2,0
7898,9,1,9,2,13,3,0,1,3,4,0
7899,7,4,9,2,12,0,1,1,3,1,0
7900,7,6,9,5,10,4,0,1,3,2,0
7901,8,2,9,0,10,4,1,0,3,2,0
7902,7,2,15,0,1,4,1,0,2,2,0
7903,9,1,15,2,1,5,1,0,2,2,1
7904,4,7,15,4,10,1,0,0,2,4,0
7905,9,4,9,2,14,0,1,1,2,2,0
7906,4,4,11,4,1,3,1,0,2,2,0
7907,10,4,9,2,4,0,1,1,2,2,0
7908,5,2,11,2,4,0,1,1,2,2,1
7909,8,4,11,2,7,0,0,1,2,2,1
7910,5,4,9,4,12,1,1,0,2,2,0
7911,4,4,11,4,4,1,1,0,2,2,0
7912,11,4,15,2,1,5,1,0,0,2,0
7913,8,6,8,2,5,0,1,1,2,2,0
7914,4,7,1,4,1,1,1,0,0,2,0
7915,6,4,8,2,11,0,1,1,2,2,1
7916,12,4,15,2,12,0,1,1,3,2,1
7917,4,4,15,4,1,3,1,0,1,2,0
7918,8,4,9,2,10,0,1,1,2,2,1
7919,10,4,11,0,14,1,1,1,3,2,0
7920,8,4,15,2,14,0,1,1,2,2,0
7921,7,4,11,2,3,0,1,1,2,2,0
7922,6,4,12,2,10,0,0,1,2,2,0
7923,3,0,1,4,0,3,1,1,1,2,0
7924,6,6,11,4,5,3,1,1,2,2,0
7925,5,4,11,2,1,5,0,0,2,2,1
7926,7,4,15,2,11,0,1,1,3,2,0
7927,12,4,11,2,7,0,0,1,2,2,1
7928,11,4,15,2,4,0,1,1,1,2,0
7929,4,4,6,4,8,1,0,1,2,2,0
7930,6,4,15,4,1,1,0,0,2,2,0
7931,12,7,9,2,1,0,1,1,2,2,0
7932,8,4,0,5,1,4,1,0,2,2,1
7933,12,4,0,4,1,2,1,0,2,2,0
7934,5,4,12,3,10,3,0,0,2,4,0
7935,11,5,11,0,12,1,1,0,3,2,0
7936,5,4,7,5,1,4,1,0,2,2,0
7937,5,0,8,4,0,3,1,0,2,2,0
7938,7,4,9,0,10,1,1,0,2,2,0
7939,6,4,9,2,12,0,1,1,2,2,0
7940,11,4,1,0,12,4,0,0,1,2,1
7941,7,0,11,2,0,0,1,1,2,2,1
7942,7,4,11,2,3,0,0,1,4,2,0
7943,15,4,15,6,1,1,1,1,0,2,0
7944,8,4,9,0,4,1,1,0,3,2,0
7945,5,4,15,4,3,1,1,1,1,2,0
7946,6,4,15,2,4,0,1,1,2,2,0
7947,8,6,11,4,1,3,1,0,1,2,1
7948,8,4,15,2,12,0,1,1,2,2,0
7949,10,4,11,2,14,2,1,1,2,2,0
7950,4,4,5,2,8,5,1,0,3,2,0
7951,5,4,9,4,4,1,1,0,2,2,0
7952,4,2,11,4,8,3,1,0,2,2,0
7953,5,4,8,4,8,3,1,0,2,2,0
7954,5,0,15,4,0,1,1,1,2,2,0
7955,6,6,1,4,3,3,1,1,2,2,0
7956,5,4,9,4,3,3,1,1,2,2,0
7957,6,4,9,3,4,4,1,1,1,2,0
7958,7,4,11,2,5,0,1,1,2,2,0
7959,9,6,12,2,10,0,1,1,2,2,0
7960,8,4,11,2,3,0,1,1,2,2,1
7961,4,2,9,4,10,3,1,1,2,2,0
7962,8,4,15,2,1,0,1,1,2,2,0
7963,8,4,11,2,8,0,1,1,2,2,0
7964,3,4,11,4,7,3,1,0,0,2,0
7965,9,4,1,2,3,0,1,1,2,2,0
7966,18,1,15,2,10,0,1,1,2,2,1
7967,7,4,11,0,1,1,1,1,2,2,0
7968,8,4,9,2,10,5,1,0,3,2,0
7969,5,4,15,0,6,4,1,1,2,2,0
7970,5,4,15,2,12,0,1,1,2,2,0
7971,10,4,9,2,3,0,1,1,2,2,0
7972,5,4,11,4,3,1,1,1,1,2,0
7973,8,5,12,4,10,1,1,1,2,2,0
7974,6,4,9,6,1,1,1,0,2,2,0
7975,7,1,12,5,10,1,1,1,3,2,0
7976,9,4,7,6,4,1,1,0,2,2,0
7977,12,4,11,2,14,0,1,1,1,2,1
7978,6,2,15,2,11,0,1,1,2,2,0
7979,13,6,9,6,12,4,1,0,2,2,0
7980,7,4,11,4,4,1,1,1,1,2,0
7981,11,4,9,2,12,0,1,1,2,2,1
7982,5,4,11,0,8,1,1,0,2,2,0
7983,5,0,15,4,0,2,0,0,2,0,0
7984,6,2,9,2,10,0,1,1,2,2,0
7985,6,4,11,2,7,5,1,0,2,2,0
7986,5,4,6,4,12,4,1,0,2,2,0
7987,12,4,15,6,1,2,1,0,2,2,0
7988,5,4,15,2,3,0,1,1,1,2,1
7989,9,4,11,2,8,0,1,1,2,2,0
7990,11,0,6,6,0,1,1,1,2,2,0
7991,6,2,0,4,3,1,1,0,2,2,0
7992,12,4,11,2,3,0,1,1,2,2,1
7993,6,4,1,2,4,0,1,1,3,2,0
7994,8,1,8,4,13,4,1,0,1,2,0
7995,4,4,5,4,12,1,1,1,2,2,1
7996,5,4,9,2,4,0,1,1,2,2,1
7997,8,4,9,2,10,0,1,1,3,2,0
7998,7,4,11,2,6,0,1,1,2,2,1
7999,8,4,6,0,12,1,0,0,2,2,0
8000,11,4,11,2,1,0,1,1,3,2,0
8001,6,1,8,4,10,3,1,1,2,2,0
8002,14,2,9,0,10,4,1,0,0,2,0
8003,7,4,1,2,8,5,1,0,2,2,1
8004,9,6,11,0,12,1,1,0,2,2,0
8005,5,4,11,4,1,1,1,0,2,2,0
8006,9,4,15,4,1,1,1,0,3,2,0
8007,8,4,7,4,1,1,0,0,2,2,0
8008,10,6,14,0,10,1,1,0,1,2,0
8009,4,4,11,2,7,0,0,1,2,2,0
8010,8,1,8,2,10,0,1,1,2,2,0
8011,10,4,1,0,8,1,1,0,3,2,0
8012,4,4,15,4,4,3,1,1,1,2,0
8013,6,4,11,0,7,1,1,0,2,2,0
8014,3,2,4,4,8,1,1,0,1,2,0
8015,4,1,9,4,1,2,0,0,2,2,0
8016,3,4,15,4,6,2,1,1,0,2,0
8017,10,4,15,2,7,0,1,1,2,2,0
8018,4,4,11,4,3,1,1,1,1,2,1
8019,8,4,9,4,10,1,1,1,2,2,0
8020,14,7,9,2,10,5,0,0,1,2,0
8021,7,7,11,0,8,4,1,0,2,2,0
8022,8,4,12,2,10,0,1,1,2,2,1
8023,3,4,6,4,9,1,1,0,2,2,0
8024,4,2,14,4,10,3,1,0,2,2,0
8025,10,4,11,2,1,0,1,1,2,2,0
8026,6,4,0,2,12,0,1,1,0,2,1
8027,12,7,11,6,8,4,1,0,2,2,0
8028,6,6,9,4,4,4,1,0,1,2,0
8029,11,4,15,6,1,1,1,0,2,2,1
8030,5,4,1,4,8,3,1,1,2,2,0
8031,11,1,11,4,6,2,1,1,2,2,1
8032,10,4,11,2,14,0,1,1,2,2,0
8033,13,4,15,2,1,5,1,0,1,2,0
8034,5,1,9,2,10,5,1,0,2,2,0
8035,12,4,11,2,1,0,1,1,2,2,1
8036,5,4,1,4,3,1,1,1,2,2,0
8037,8,4,9,2,12,0,1,1,2,2,1
8038,8,4,11,2,7,0,1,1,2,2,1
8039,11,4,14,6,1,4,1,0,2,2,0
8040,11,4,9,2,4,0,0,1,0,2,0
8041,6,4,8,2,10,0,1,1,2,2,0
8042,7,2,9,2,10,0,1,1,2,2,0
8043,9,4,11,2,3,0,1,1,2,2,0
8044,7,6,0,2,12,5,1,0,2,2,1
8045,6,4,0,0,8,4,0,0,2,2,0
8046,5,4,15,2,14,0,1,1,2,2,1
8047,6,6,15,4,13,3,1,1,1,2,1
8048,5,4,11,4,1,2,0,1,2,2,0
8049,4,4,9,4,4,3,1,1,2,2,0
8050,5,4,11,4,8,4,0,0,2,2,0
8051,5,4,11,4,7,3,1,1,3,2,0
8052,10,4,11,2,3,0,1,1,3,2,1
8053,8,2,12,2,10,0,1,1,2,2,0
8054,6,4,11,0,3,4,1,0,3,2,0
8055,12,4,14,0,10,1,1,1,0,2,0
8056,10,4,15,0,1,1,1,0,2,2,0
8057,7,4,11,2,7,0,1,1,2,2,1
8058,7,4,11,2,6,0,1,1,2,2,1
8059,8,4,15,2,1,0,1,1,2,2,0
8060,8,6,9,4,10,3,1,1,2,2,0
8061,6,4,12,0,4,4,1,0,2,2,0
8062,10,4,15,2,4,0,1,1,1,2,0
8063,6,4,11,4,6,3,1,1,2,2,0
8064,6,5,11,4,8,1,1,0,3,2,0
8065,8,4,11,0,14,1,0,1,2,2,0
8066,4,7,12,4,10,1,1,1,1,2,0
8067,5,4,15,4,1,4,0,0,1,2,0
8068,12,4,9,2,12,0,1,1,3,2,1
8069,7,4,15,2,3,0,1,1,2,2,0
8070,6,4,15,2,12,0,1,1,2,2,0
8071,7,3,15,2,1,0,1,1,2,2,1
8072,6,4,9,4,13,3,1,1,2,2,0
8073,13,4,10,2,10,0,1,1,0,2,1
8074,7,2,9,4,4,3,1,0,2,2,0
8075,9,4,11,2,14,0,1,1,0,2,0
8076,5,0,11,4,0,1,1,1,2,2,0
8077,5,4,15,2,3,0,1,1,1,2,1
8078,9,4,1,0,7,1,1,1,2,2,1
8079,10,4,11,0,1,1,1,0,2,2,0
8080,6,4,11,5,3,4,1,1,2,2,0
8081,5,4,9,4,7,4,1,0,2,2,0
8082,7,4,15,2,12,0,1,1,1,2,0
8083,6,4,6,2,7,0,1,1,2,2,0
8084,7,4,11,2,5,0,1,1,1,2,0
8085,9,7,15,0,11,1,1,1,2,2,0
8086,6,4,11,4,3,1,1,1,2,2,0
8087,4,4,15,4,12,2,1,1,2,2,0
8088,5,4,15,4,1,4,0,0,2,2,0
8089,11,4,11,2,7,5,1,0,2,2,1
8090,11,4,11,2,3,0,1,1,1,2,1
8091,6,6,11,2,5,0,1,1,2,2,0
8092,5,4,9,4,8,1,1,1,2,2,0
8093,6,4,15,2,12,0,1,1,2,2,0
8094,9,1,11,0,10,1,1,1,2,2,0
8095,7,4,14,2,12,0,1,1,3,2,0
