,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3533,5,4,0,0,8,1,1,0,1,2,0
3534,7,0,9,2,0,0,1,1,2,2,0
3535,6,4,11,2,3,0,1,1,2,2,1
3536,4,4,15,2,13,0,1,1,1,2,1
3537,7,4,12,2,11,0,1,1,2,2,1
3538,8,4,11,2,12,0,1,1,2,2,0
3539,7,4,8,2,4,0,1,1,2,2,1
3540,6,4,0,2,3,0,1,1,2,2,1
3541,12,4,15,2,12,5,1,0,1,2,0
3542,9,4,15,2,3,0,1,1,2,2,1
3543,10,6,9,2,4,0,1,1,2,2,0
3544,8,4,1,2,7,0,1,1,1,4,0
3545,11,4,8,0,3,1,0,1,3,2,0
3546,5,6,12,4,12,2,1,1,1,2,0
3547,11,4,3,2,6,0,1,1,1,2,0
3548,8,4,11,2,12,0,1,1,2,1,1
3549,4,4,11,4,3,1,1,1,2,2,0
3550,12,4,15,6,12,1,1,0,1,2,0
3551,4,4,8,4,12,1,1,1,1,2,0
3552,4,1,14,4,10,1,1,0,1,2,0
3553,5,4,4,4,8,1,1,1,2,2,0
3554,8,1,7,2,4,0,1,1,2,2,1
3555,11,4,11,2,8,5,1,0,2,2,0
3556,11,0,1,2,0,0,1,1,3,2,0
3557,12,4,15,0,8,1,1,0,2,2,0
3558,8,4,5,2,8,0,1,1,2,2,1
3559,10,4,11,2,14,0,1,1,2,2,1
3560,5,4,11,4,1,1,1,1,2,2,0
3561,4,4,1,4,12,1,1,1,1,2,0
3562,5,0,11,2,0,0,1,1,2,2,1
3563,6,6,15,0,3,4,1,1,2,2,0
3564,4,7,15,4,1,1,1,0,2,2,0
3565,8,4,11,4,6,1,0,1,2,2,1
3566,9,4,11,5,12,1,1,1,2,2,0
3567,9,4,15,2,6,0,1,1,2,2,0
3568,9,4,15,0,12,1,1,0,2,2,0
3569,4,4,8,4,3,2,1,1,2,2,0
3570,9,6,11,4,12,2,1,1,0,2,0
3571,6,4,15,2,4,0,1,1,2,2,0
3572,11,4,9,2,4,0,1,1,3,2,0
3573,4,4,9,4,4,2,1,1,1,2,0
3574,3,4,6,4,8,4,1,0,2,2,0
3575,11,6,11,2,3,0,1,1,3,2,1
3576,7,4,2,2,6,0,1,1,2,2,0
3577,8,4,14,2,4,0,1,1,3,2,0
3578,11,4,11,6,12,1,1,1,2,2,0
3579,7,4,11,4,1,3,1,0,2,2,0
3580,11,4,11,4,12,1,1,1,0,2,0
3581,9,4,15,2,8,0,1,1,2,2,0
3582,11,4,15,4,3,1,1,1,2,2,0
3583,14,4,9,0,4,1,1,1,2,2,0
3584,7,4,11,2,12,0,1,1,2,2,1
3585,8,4,11,2,12,5,1,0,2,2,1
3586,10,2,12,2,4,0,1,1,3,4,0
3587,4,4,0,4,1,1,1,1,2,2,0
3588,8,4,9,2,12,1,1,0,2,2,0
3589,4,4,11,4,1,1,1,0,1,2,0
3590,8,4,12,2,4,0,1,1,2,2,0
3591,7,6,13,4,8,1,1,1,2,2,0
3592,8,2,12,2,10,5,1,0,2,2,0
3593,13,4,15,0,8,1,1,0,2,2,0
3594,6,7,11,2,11,0,1,1,2,2,0
3595,3,4,15,4,12,3,0,1,1,4,0
3596,7,4,9,0,10,4,1,1,2,2,0
3597,3,5,15,4,12,3,1,0,2,2,0
3598,5,6,11,4,11,3,1,0,2,2,0
3599,7,4,15,5,12,1,1,1,2,4,0
3600,9,4,11,2,3,0,1,1,2,2,0
3601,11,2,11,4,10,1,1,0,2,2,0
3602,6,6,15,3,1,1,1,1,1,2,1
3603,5,4,14,4,10,1,1,0,2,2,0
3604,3,4,11,4,12,4,1,0,2,2,0
3605,6,2,9,0,10,1,1,1,2,2,0
3606,6,4,11,2,1,5,1,0,1,2,0
3607,10,4,15,2,3,0,1,1,2,2,0
3608,7,4,11,0,10,1,1,0,1,2,0
3609,15,0,0,4,0,1,1,1,0,2,0
3610,5,4,11,4,7,3,1,1,2,2,0
3611,12,4,11,6,7,2,1,0,1,2,0
3612,11,5,15,2,4,5,1,0,0,2,0
3613,7,4,11,2,4,0,1,1,2,2,0
3614,11,4,11,6,1,5,1,0,2,2,0
3615,3,5,11,4,12,3,1,1,1,2,0
3616,3,6,11,4,8,1,1,0,2,2,0
3617,9,4,9,2,10,0,1,1,2,2,0
3618,5,6,15,4,3,3,1,1,2,2,0
3619,7,1,9,0,4,1,1,1,2,2,0
3620,7,4,15,2,6,0,1,1,1,2,0
3621,9,4,11,2,3,0,1,1,2,2,0
3622,8,4,9,2,4,0,0,1,2,2,0
3623,6,2,7,4,1,1,1,1,2,2,0
3624,13,5,15,2,4,0,1,1,2,2,1
3625,6,6,9,2,5,0,1,1,2,2,1
3626,4,4,7,4,10,1,1,1,2,2,0
3627,6,4,12,2,12,0,1,1,2,2,0
3628,9,1,9,2,10,0,1,1,2,2,1
3629,4,4,9,4,4,2,1,1,2,2,0
3630,8,4,0,2,12,0,1,1,2,2,1
3631,7,7,14,0,10,1,1,0,2,2,0
3632,6,4,9,0,10,1,1,0,2,2,0
3633,8,4,11,2,12,0,1,1,2,2,0
3634,7,2,12,2,4,0,1,1,1,2,0
3635,7,4,11,0,1,1,1,1,2,2,1
3636,6,4,8,2,10,0,1,1,1,2,0
3637,8,4,0,2,6,0,1,1,1,2,1
3638,10,4,11,0,1,4,1,0,2,2,0
3639,4,5,9,4,4,2,1,1,0,2,0
3640,5,4,0,2,5,0,1,1,4,1,0
3641,9,4,15,0,8,3,1,0,2,2,0
3642,11,4,11,6,8,4,1,1,2,2,0
3643,5,4,15,4,8,2,1,0,1,2,0
3644,8,4,15,2,12,5,1,0,2,0,0
3645,7,4,1,2,12,0,0,1,2,2,0
3646,9,4,11,0,3,4,0,1,2,2,0
3647,8,4,15,0,4,4,0,1,3,2,0
3648,7,4,15,4,12,4,0,0,2,2,0
3649,4,2,15,4,3,3,1,1,1,2,0
3650,11,4,15,4,1,1,1,0,2,2,0
3651,5,4,11,0,8,1,1,0,2,2,0
3652,13,4,15,2,14,0,1,1,2,2,0
3653,4,4,11,4,9,3,1,0,2,2,0
3654,14,4,15,0,1,1,1,0,0,2,0
3655,8,4,7,4,1,3,1,0,0,2,0
3656,8,0,9,0,0,1,1,1,2,2,0
3657,4,2,11,2,10,0,1,1,2,2,1
3658,7,4,15,2,3,0,1,1,2,2,1
3659,8,4,9,0,12,4,1,0,1,2,0
3660,3,4,15,4,12,1,1,1,2,2,0
3661,11,4,5,6,8,2,0,1,2,2,0
3662,3,4,15,4,14,1,0,1,1,2,0
3663,3,6,15,4,3,3,1,1,0,2,0
3664,10,4,14,2,10,0,1,1,3,2,0
3665,10,4,12,2,10,0,1,1,2,2,1
3666,5,0,15,5,0,1,1,0,2,2,0
3667,3,4,11,4,12,1,1,0,2,2,1
3668,5,4,9,2,4,2,1,1,3,2,0
3669,6,6,15,2,4,0,1,1,1,2,1
3670,6,4,9,4,14,1,1,1,2,2,0
3671,11,4,9,0,4,1,1,1,2,2,0
3672,3,4,11,2,8,0,1,1,1,2,0
3673,7,6,2,2,5,2,0,0,2,2,0
3674,6,7,11,2,1,0,1,1,1,2,0
3675,5,4,11,4,7,4,1,0,2,2,0
3676,8,4,11,2,4,0,1,1,0,2,0
3677,5,4,15,4,3,3,1,1,3,2,0
3678,4,6,15,5,3,1,0,1,2,4,0
3679,5,4,15,2,3,0,1,1,2,2,1
3680,11,4,9,2,11,0,1,1,2,2,1
3681,12,4,11,2,1,5,1,0,2,2,0
3682,4,4,12,4,10,1,1,0,1,1,0
3683,7,2,2,3,3,1,0,1,2,0,0
3684,4,6,11,4,12,1,1,1,0,2,0
3685,8,4,14,2,4,0,0,1,2,0,0
3686,8,4,11,0,1,4,0,0,2,2,0
3687,9,4,9,2,10,5,0,0,3,0,1
3688,9,6,9,2,10,0,1,1,2,2,1
3689,4,4,9,2,4,0,1,1,0,2,1
3690,5,4,9,2,4,0,1,1,2,2,0
3691,4,6,11,4,3,3,0,0,2,2,0
3692,7,2,15,4,11,1,1,0,2,2,0
3693,7,4,11,2,3,0,1,1,0,2,0
3694,10,1,15,0,4,1,1,1,3,2,0
3695,8,1,11,2,3,0,1,1,2,2,1
3696,7,0,11,0,0,1,1,0,4,2,1
3697,8,4,9,2,4,0,1,1,2,2,0
3698,7,4,15,0,12,1,1,0,1,2,0
3699,7,4,11,2,7,0,1,1,2,2,1
3700,4,4,9,2,4,0,0,1,1,2,0
3701,8,4,8,2,3,0,1,1,2,2,0
3702,15,4,11,2,3,0,1,1,2,2,0
3703,7,4,7,4,4,4,1,0,2,2,0
3704,4,4,11,4,3,1,1,1,2,2,0
3705,6,4,7,5,3,1,1,1,2,2,0
3706,7,4,2,4,6,3,1,1,2,2,0
3707,11,4,11,2,14,0,0,1,1,2,1
3708,3,4,6,4,3,1,0,1,1,2,0
3709,6,4,15,0,12,3,1,0,1,2,0
3710,10,0,15,2,0,5,1,0,1,2,1
3711,7,4,11,2,12,0,1,1,2,2,1
3712,11,4,9,2,4,0,1,1,2,2,0
3713,10,4,11,0,1,4,1,0,2,2,0
3714,6,4,11,2,4,5,1,0,2,2,1
3715,12,4,15,2,5,0,1,1,2,2,1
3716,7,4,12,4,4,4,1,0,2,2,0
3717,10,4,1,4,3,1,1,1,2,2,0
3718,6,4,14,2,14,0,1,1,2,2,1
3719,8,4,11,2,3,0,1,1,2,2,1
3720,12,2,4,2,3,0,1,1,1,2,0
3721,11,5,15,0,4,1,0,0,2,2,0
3722,4,4,9,4,10,4,1,0,1,2,0
3723,9,4,11,4,14,3,1,1,2,2,0
3724,10,4,9,2,3,0,1,1,2,1,0
3725,7,4,12,0,10,1,1,0,2,2,0
3726,9,6,11,2,3,0,1,1,2,2,1
3727,4,4,6,4,8,1,1,1,2,1,0
3728,13,4,11,2,8,0,0,1,1,2,0
3729,3,4,3,4,14,3,1,1,2,2,0
3730,6,2,15,4,7,1,1,1,2,2,0
3731,6,2,11,4,4,1,1,1,2,2,0
3732,10,6,11,0,12,4,0,0,2,2,0
3733,10,4,15,2,4,0,1,1,2,1,0
3734,4,1,8,4,4,3,1,0,0,2,0
3735,4,6,15,4,5,2,1,1,2,2,0
3736,10,4,7,0,10,1,1,0,2,2,0
3737,7,4,8,4,8,4,1,0,3,2,0
3738,6,4,11,2,8,0,1,1,3,2,1
3739,6,4,14,4,10,1,1,0,2,2,1
3740,7,0,2,2,0,0,1,1,2,2,0
3741,9,5,15,0,1,1,1,0,2,2,0
3742,5,4,5,4,3,1,1,1,3,2,1
3743,3,4,11,4,10,3,0,0,0,2,0
3744,5,4,15,0,1,4,1,0,2,2,0
3745,3,2,15,4,11,3,1,1,1,2,0
3746,10,4,15,6,4,4,1,0,2,2,1
3747,6,2,9,2,8,0,1,1,1,2,1
3748,4,4,10,4,10,3,0,1,2,2,0
3749,4,4,15,2,8,0,1,1,2,2,1
3750,13,2,14,6,10,1,1,1,2,2,0
3751,10,6,9,2,4,0,1,1,2,2,1
3752,5,6,9,4,3,3,1,1,2,2,0
3753,6,4,12,0,13,1,1,1,2,2,0
3754,8,6,15,2,8,0,1,1,2,2,0
3755,7,4,8,4,5,1,1,1,2,2,0
3756,9,4,1,2,12,0,1,1,2,2,0
3757,5,4,11,2,12,0,1,1,2,2,0
3758,4,4,15,4,6,3,1,1,1,2,0
3759,3,4,8,4,3,1,1,1,1,2,0
3760,9,4,11,2,1,2,0,1,2,2,0
3761,5,2,9,4,10,3,1,0,2,2,0
3762,7,4,15,2,12,0,1,1,2,2,1
3763,6,4,11,4,8,3,1,0,2,2,1
3764,8,4,15,2,10,0,1,1,2,2,0
3765,9,4,5,2,14,0,1,1,0,2,0
3766,7,4,11,4,1,1,1,0,2,2,0
3767,8,4,15,2,8,5,0,0,2,2,1
3768,5,4,15,2,7,0,0,1,2,2,1
3769,4,4,0,4,7,3,0,1,2,2,0
3770,4,4,15,4,1,3,1,0,1,2,0
3771,7,5,7,2,12,0,1,1,1,2,1
3772,10,4,11,2,14,0,1,1,2,2,0
3773,5,4,15,5,7,1,1,1,2,2,0
3774,8,4,15,4,6,1,1,1,2,2,1
3775,3,4,7,2,3,0,1,1,1,2,0
3776,11,8,11,6,1,1,1,0,2,2,0
3777,10,4,11,2,14,0,1,1,2,2,0
3778,7,4,0,2,3,0,1,1,2,2,1
3779,4,4,11,4,12,4,1,0,2,2,0
3780,8,4,11,2,4,0,1,1,2,2,1
3781,9,6,12,2,10,0,0,1,2,0,1
3782,6,4,11,3,13,4,0,0,2,2,0
3783,6,4,11,2,1,0,1,1,1,2,0
3784,10,4,0,6,7,4,1,1,3,2,0
3785,6,6,1,2,14,0,1,1,1,2,1
3786,5,0,15,4,0,4,1,0,2,2,0
3787,6,4,11,4,1,3,1,1,2,2,0
3788,7,4,4,2,6,0,1,1,2,2,0
3789,9,4,12,2,10,0,1,1,2,2,1
3790,6,2,15,2,11,0,0,1,2,2,1
3791,5,4,0,2,14,0,1,1,2,2,0
3792,11,4,15,2,8,0,1,1,2,2,0
3793,10,2,9,2,10,0,1,1,2,2,1
3794,4,4,9,4,10,4,1,0,1,2,0
3795,9,4,9,0,12,3,1,0,0,2,0
3796,14,4,15,6,8,1,1,1,1,2,0
3797,5,1,11,2,14,0,1,1,2,2,0
3798,11,6,7,3,12,1,1,0,1,2,0
3799,4,7,11,4,10,1,1,0,1,2,0
3800,8,4,15,2,14,0,1,1,2,2,1
3801,4,4,10,4,4,1,1,1,0,2,0
3802,9,4,15,0,1,4,0,0,3,4,0
3803,5,6,11,4,3,3,1,0,4,2,0
3804,11,7,12,0,10,4,1,0,2,2,0
3805,6,4,2,2,4,0,1,1,2,2,0
3806,6,4,9,2,3,0,1,1,2,2,1
3807,7,4,11,5,14,2,1,1,2,2,0
3808,12,4,15,2,3,0,1,1,2,2,1
3809,5,4,9,4,1,3,0,1,2,2,0
3810,9,4,6,3,14,1,1,1,2,2,0
3811,8,4,15,2,1,0,1,1,2,2,0
3812,9,0,1,2,0,0,1,1,3,2,1
3813,5,4,11,2,3,0,1,1,2,2,1
3814,7,4,15,0,13,1,1,1,2,1,0
3815,9,6,15,0,10,3,0,1,2,2,0
3816,7,7,15,2,4,0,1,1,2,2,1
3817,9,4,1,4,6,3,1,1,2,2,0
3818,8,4,11,2,11,0,1,1,2,2,1
3819,4,5,15,4,4,3,1,1,1,2,0
3820,4,4,8,4,8,3,1,0,2,2,0
3821,7,1,11,4,1,1,1,0,2,2,0
3822,3,6,11,4,1,3,1,0,0,2,0
3823,7,6,15,0,12,4,1,0,2,2,1
3824,16,2,12,6,10,1,1,1,1,2,0
3825,4,4,9,4,13,1,0,1,2,2,0
3826,10,4,11,0,4,4,1,0,2,2,0
3827,6,4,11,2,1,0,1,1,2,2,1
3828,7,4,15,2,8,0,1,1,1,2,1
3829,9,4,11,2,12,0,1,1,2,2,1
3830,6,4,9,4,4,1,1,0,2,2,0
3831,6,4,7,4,1,3,1,0,1,2,0
3832,6,4,11,0,12,1,1,0,2,2,1
3833,5,6,12,5,12,1,1,1,3,2,0
3834,11,4,15,2,14,0,1,1,0,2,1
3835,10,4,12,0,10,1,1,1,2,2,0
3836,8,4,0,2,14,0,1,1,2,2,0
3837,5,2,15,5,1,1,1,1,2,2,0
3838,10,0,9,0,0,1,1,0,2,2,0
3839,4,4,1,4,8,1,1,0,2,2,0
3840,5,6,15,4,12,3,1,1,2,2,0
3841,3,4,1,4,14,1,0,0,0,0,0
3842,12,4,11,6,8,1,1,1,0,2,0
3843,10,4,8,2,4,5,1,0,2,2,0
3844,10,4,11,2,3,0,1,1,3,2,0
3845,6,1,15,2,1,0,1,1,2,2,0
3846,7,4,9,4,12,3,1,1,1,2,0
3847,5,2,11,4,8,3,1,1,3,2,0
3848,8,4,15,2,7,0,1,1,2,2,0
3849,4,7,11,4,1,1,1,0,2,2,0
3850,5,4,0,3,14,4,1,1,2,2,0
3851,7,4,9,2,3,0,1,1,2,2,1
3852,5,4,15,4,12,1,1,0,0,2,1
3853,5,4,12,4,10,3,1,1,2,2,0
3854,4,4,11,2,14,0,1,1,2,2,1
3855,5,4,11,4,1,3,1,0,2,2,0
3856,9,6,9,2,10,5,1,0,2,2,0
3857,7,4,6,0,4,4,1,0,2,2,0
3858,4,4,11,4,6,1,1,1,2,2,0
3859,7,1,11,2,1,0,0,1,1,0,1
3860,7,4,1,2,8,0,1,1,2,2,1
3861,9,4,1,2,12,0,1,1,2,2,0
3862,4,4,9,4,10,3,1,0,2,2,0
3863,6,6,11,4,8,1,1,0,2,2,1
3864,5,0,13,2,0,0,1,1,2,2,1
3865,6,6,12,0,4,1,1,1,2,2,1
3866,5,4,11,4,14,1,1,1,2,2,0
3867,8,4,14,2,10,0,1,1,2,2,1
3868,8,6,11,0,3,1,0,1,4,4,0
3869,4,5,15,2,4,0,1,1,2,2,1
3870,5,4,1,3,12,1,1,0,2,2,0
3871,10,0,1,6,0,1,1,0,3,2,0
3872,9,0,2,2,0,0,1,1,2,2,0
3873,4,1,8,4,1,1,1,0,1,2,0
3874,4,4,1,4,3,1,1,1,1,2,0
3875,9,4,11,2,3,0,1,1,2,2,0
3876,8,4,11,2,7,5,1,0,2,2,0
3877,11,4,11,2,14,0,1,1,2,2,1
3878,13,4,15,2,1,5,1,0,0,2,0
3879,12,5,10,2,4,0,0,1,1,2,0
3880,12,4,11,4,12,4,0,0,2,2,0
3881,6,1,11,3,4,1,1,0,1,2,0
3882,4,4,11,2,12,0,1,1,2,2,0
3883,12,6,15,2,4,0,1,1,2,2,0
3884,18,4,11,0,3,4,0,1,1,0,0
3885,13,4,12,2,10,0,1,1,0,2,1
3886,9,2,9,2,4,0,1,1,2,2,0
3887,12,4,7,2,4,0,1,1,2,2,1
3888,7,4,9,2,1,5,1,0,2,2,1
3889,4,4,6,4,7,1,0,1,1,2,0
3890,4,6,12,2,4,0,1,1,1,2,1
3891,8,6,9,2,12,0,1,1,3,2,1
3892,8,4,15,4,7,1,1,1,1,2,0
3893,4,4,11,4,13,3,1,0,1,2,0
3894,3,7,14,4,10,3,1,0,2,2,0
3895,8,4,9,4,4,1,1,1,2,2,0
3896,4,4,11,4,4,1,1,0,2,2,0
3897,6,4,9,2,4,3,1,1,2,2,0
3898,11,4,4,2,5,0,1,1,2,2,1
3899,6,4,11,2,3,0,0,1,1,2,0
3900,5,4,11,4,12,1,0,0,2,2,0
3901,6,4,11,2,8,0,1,1,3,2,0
3902,4,6,11,4,3,1,1,1,1,2,0
3903,8,4,8,0,7,4,1,0,1,2,0
3904,3,4,7,4,1,3,1,0,1,2,0
3905,11,4,8,2,4,0,1,1,2,1,0
3906,9,6,8,2,5,0,1,1,2,2,0
3907,9,4,11,2,3,0,1,1,2,2,1
3908,7,7,11,4,14,1,1,1,1,2,1
3909,7,4,11,2,3,0,1,1,2,2,0
3910,16,4,15,6,1,1,1,0,2,2,0
3911,8,4,11,0,8,4,0,0,2,2,0
3912,6,4,9,2,4,0,1,1,1,2,1
3913,3,6,15,4,3,1,1,0,2,2,0
3914,7,4,15,0,4,4,0,1,2,2,0
3915,10,1,9,2,10,0,1,1,2,2,0
3916,6,4,15,4,12,1,1,0,0,2,0
3917,3,2,15,4,1,3,1,0,0,2,0
3918,11,4,9,0,1,1,1,0,2,0,0
3919,7,4,15,2,3,0,1,1,1,2,1
3920,4,4,11,4,7,1,1,1,2,2,0
3921,7,4,11,4,8,1,0,0,2,0,0
3922,4,2,11,4,11,3,1,1,1,2,0
3923,11,4,8,2,7,0,1,1,0,2,0
3924,5,4,11,0,8,1,1,0,3,2,0
3925,5,4,8,4,12,3,1,0,2,2,0
3926,12,4,4,2,7,0,1,1,2,2,1
3927,5,2,15,4,10,4,1,0,1,2,0
3928,8,4,15,2,4,0,1,1,1,2,0
3929,16,4,15,2,8,5,0,0,1,2,1
3930,7,4,8,0,13,1,0,1,2,2,0
3931,5,4,0,2,6,0,1,1,2,2,0
3932,9,4,11,2,3,0,1,1,3,2,1
3933,6,4,11,2,7,0,1,1,2,0,0
3934,6,4,8,4,4,2,0,0,2,2,0
3935,11,4,11,2,6,0,1,1,0,2,0
3936,11,4,15,0,1,1,1,0,2,2,1
3937,7,4,11,2,7,0,1,1,2,2,0
3938,3,4,9,4,4,1,1,1,0,2,0
3939,15,4,11,0,1,1,0,0,1,2,0
3940,4,4,5,4,7,1,1,1,2,2,0
3941,14,4,15,2,8,0,1,1,1,2,0
3942,6,0,11,4,7,4,1,0,1,2,0
3943,12,4,0,2,8,0,1,1,3,2,1
3944,5,4,11,0,8,4,1,0,2,2,0
3945,4,4,1,4,14,3,0,1,1,2,0
3946,9,4,11,0,8,3,0,1,2,2,0
3947,11,4,11,2,8,5,1,0,3,2,0
3948,9,4,11,2,5,0,1,1,3,2,1
3949,8,2,15,2,14,0,1,1,1,2,1
3950,4,4,9,4,1,1,1,1,2,2,0
3951,10,4,15,4,11,1,1,1,2,2,0
3952,6,4,15,5,1,3,1,0,2,2,0
3953,7,3,9,4,11,3,1,0,2,2,0
3954,3,6,9,3,4,4,1,1,0,2,0
3955,5,0,15,4,0,1,1,0,2,2,0
3956,5,4,1,4,7,4,0,0,2,2,1
3957,8,4,15,0,4,1,1,0,2,2,0
3958,7,2,9,2,10,0,1,1,2,2,0
3959,4,4,2,4,3,3,1,1,2,2,0
3960,12,1,9,2,10,0,1,1,1,2,1
3961,5,4,15,4,1,1,1,0,2,2,0
3962,11,4,9,2,5,0,1,1,2,2,0
3963,15,4,9,6,10,4,1,0,0,2,0
3964,4,4,11,4,8,2,1,0,1,2,0
3965,8,4,11,2,14,0,1,1,2,2,1
3966,4,2,7,4,11,1,1,1,1,2,0
3967,3,4,8,4,13,1,1,0,2,2,0
3968,10,7,15,6,13,4,1,0,2,2,0
3969,4,4,9,4,3,1,0,1,0,2,0
3970,6,4,15,4,12,1,1,0,2,2,0
3971,6,2,11,2,14,0,0,1,3,2,1
3972,6,4,12,4,10,1,1,0,2,2,0
3973,3,4,9,4,5,1,1,0,1,2,0
3974,4,2,9,4,1,1,1,0,2,2,0
3975,8,4,9,4,7,4,0,0,2,2,0
3976,16,4,5,0,8,1,1,0,1,2,0
3977,6,6,11,2,5,2,1,1,2,2,0
3978,9,4,15,2,6,5,1,0,2,2,1
3979,7,4,11,0,12,1,1,0,2,2,0
3980,4,4,7,4,7,4,0,0,0,2,0
3981,7,4,11,2,7,5,1,0,2,2,1
3982,9,4,7,2,1,0,1,1,0,2,1
3983,4,4,15,4,1,3,1,0,0,2,0
3984,5,4,0,4,8,3,1,1,2,2,0
3985,7,6,11,4,12,3,1,1,2,2,0
3986,5,4,15,4,12,3,1,0,2,2,0
3987,5,1,9,0,10,1,1,0,2,2,0
3988,5,4,11,4,13,1,0,0,2,2,0
3989,10,4,9,2,10,0,1,1,2,2,0
3990,4,4,15,4,14,1,1,1,1,2,0
3991,12,4,8,0,1,4,0,0,2,2,0
3992,5,4,15,2,3,0,1,1,2,2,0
3993,11,4,12,2,10,0,1,1,3,2,0
3994,4,4,9,4,13,4,1,0,0,2,0
3995,9,4,7,5,14,4,0,1,2,0,0
3996,3,4,11,4,12,1,0,0,0,2,0
3997,9,4,15,2,7,0,1,1,2,2,0
3998,7,2,15,2,8,0,1,1,2,2,0
3999,4,4,9,2,10,0,1,1,2,2,1
4000,8,4,15,4,12,3,1,0,2,2,0
4001,8,4,11,4,7,3,0,1,2,2,0
4002,8,4,11,2,13,5,1,0,2,2,1
4003,4,4,11,4,1,1,1,0,1,2,0
4004,5,7,8,2,14,0,1,1,2,2,1
4005,3,4,11,4,8,1,0,0,2,0,0
4006,4,4,9,5,10,4,1,0,1,2,1
4007,10,4,12,2,3,0,1,1,0,2,0
4008,6,4,6,0,1,1,0,0,2,1,1
4009,9,4,15,6,12,1,0,1,1,2,1
4010,6,0,11,4,0,2,0,0,2,2,0
4011,7,4,11,2,3,0,1,1,2,2,0
4012,8,6,8,0,12,3,1,1,2,2,0
4013,4,0,11,4,0,1,1,0,1,2,0
4014,5,4,8,4,1,3,0,0,2,2,0
4015,4,4,15,4,6,1,1,1,2,2,0
4016,5,4,15,4,1,3,1,0,2,2,0
4017,6,4,15,2,3,0,1,1,2,2,0
4018,5,0,9,4,0,4,1,0,2,2,0
4019,10,7,11,2,8,0,1,1,2,2,0
4020,4,4,11,2,14,0,1,1,2,2,1
4021,8,4,10,0,10,1,1,0,2,2,1
4022,10,2,14,2,10,0,1,1,2,2,1
4023,7,2,9,4,10,3,1,0,2,2,0
4024,11,4,11,2,12,0,1,1,1,2,0
4025,7,4,11,2,3,0,1,1,3,2,1
4026,12,4,11,2,6,0,1,1,2,2,1
4027,7,6,9,0,12,1,0,0,2,0,0
4028,7,4,12,2,4,0,1,1,3,2,1
4029,11,4,15,2,6,0,0,1,1,2,0
4030,5,4,11,4,3,1,1,1,2,2,0
4031,5,4,15,2,8,5,1,0,2,2,1
4032,7,4,7,2,10,0,1,1,2,2,0
4033,8,4,15,2,8,0,1,1,2,2,0
4034,10,4,15,4,8,3,1,1,2,2,0
4035,5,4,5,4,9,1,0,0,1,2,0
4036,7,5,12,2,4,0,1,1,2,2,0
4037,10,4,7,2,6,0,1,1,2,2,1
4038,5,4,11,2,6,0,1,1,2,2,0
4039,6,4,11,4,1,3,1,0,2,2,0
4040,8,4,11,2,1,0,1,1,2,2,0
4041,5,4,11,2,3,5,1,0,1,2,1
4042,9,4,11,2,12,0,1,1,2,2,0
4043,3,4,11,4,7,3,1,1,1,2,0
4044,8,0,15,0,0,4,1,0,1,2,0
4045,7,4,1,2,3,0,0,1,1,0,1
4046,8,0,11,4,0,1,1,0,2,2,0
4047,7,4,15,2,8,2,1,0,2,2,0
4048,3,4,15,4,1,3,1,0,0,2,0
4049,11,4,15,6,1,4,1,0,1,2,0
4050,7,4,11,2,3,0,1,1,2,2,0
4051,4,4,14,4,10,3,1,0,1,2,0
4052,9,4,5,2,7,0,1,1,1,2,0
4053,5,4,15,2,10,5,1,0,3,2,0
4054,6,0,11,2,0,0,1,1,2,2,0
4055,5,0,8,3,0,4,1,0,1,2,0
4056,15,4,11,6,8,1,1,0,0,2,1
4057,8,4,8,2,3,0,1,1,2,2,0
4058,3,4,9,4,7,3,1,1,0,2,0
4059,13,4,11,0,8,1,1,1,2,2,0
4060,6,7,15,2,8,0,1,1,2,2,1
4061,4,4,15,4,13,3,1,0,3,2,0
4062,13,4,11,2,8,5,1,0,2,2,0
4063,5,4,11,4,1,3,0,1,2,2,0
4064,5,4,15,0,8,1,1,1,3,2,0
4065,4,2,11,4,11,1,1,1,0,2,0
4066,8,4,9,6,12,1,1,1,2,3,0
4067,5,2,11,5,1,2,1,0,2,2,0
4068,7,4,6,2,8,3,1,0,2,2,0
4069,3,6,0,4,4,1,0,0,1,2,0
4070,9,4,15,0,7,4,1,1,2,2,1
4071,5,6,15,4,3,1,1,1,2,2,0
4072,8,4,15,0,5,4,0,1,2,2,0
4073,10,4,11,2,12,0,1,1,1,2,1
4074,8,4,11,0,11,1,1,0,3,2,0
4075,5,4,11,2,1,0,1,1,2,2,0
4076,7,4,11,0,8,4,0,0,2,2,0
4077,7,4,11,2,3,0,1,1,3,2,1
4078,11,4,11,6,6,4,0,1,2,2,0
4079,7,4,0,2,8,5,1,0,2,2,0
4080,6,4,15,2,6,0,1,1,2,2,1
4081,5,4,8,2,7,0,0,1,2,2,1
4082,5,4,11,4,7,1,1,0,2,2,0
4083,9,4,6,2,7,0,0,1,2,2,1
4084,8,4,15,2,5,0,1,1,2,2,1
4085,8,4,5,2,8,0,1,1,2,2,0
4086,10,4,10,2,4,0,1,1,2,2,0
4087,7,7,7,2,4,0,1,1,2,2,1
4088,3,4,15,4,12,1,1,1,1,2,0
4089,6,7,9,2,1,0,1,1,2,2,0
4090,13,4,15,6,6,1,1,1,1,2,0
