,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3820,4,4,11,4,3,2,1,1,1,2,0
3821,5,4,11,3,8,4,1,0,2,2,0
3822,9,4,11,0,3,1,1,1,1,2,1
3823,7,4,9,2,7,0,1,1,1,2,0
3824,12,4,11,2,4,0,1,1,2,2,1
3825,6,5,9,4,10,2,0,1,2,0,0
3826,12,4,11,2,7,5,1,0,2,2,0
3827,12,4,11,2,4,0,1,1,1,2,1
3828,6,4,11,2,3,0,1,1,2,2,1
3829,8,5,12,2,12,0,1,1,2,2,1
3830,4,1,9,0,10,1,1,1,2,2,0
3831,7,4,1,2,12,5,1,0,2,2,1
3832,6,0,7,2,0,0,1,1,3,2,0
3833,5,2,15,2,11,5,0,0,2,2,0
3834,9,4,11,2,14,0,1,1,2,2,0
3835,7,4,11,4,8,1,1,0,2,2,0
3836,11,4,14,6,10,4,1,0,1,2,0
3837,4,4,15,4,3,3,1,1,1,2,0
3838,4,7,15,4,13,1,1,0,2,2,0
3839,11,4,15,2,1,0,1,1,2,2,1
3840,7,4,15,4,8,3,1,0,2,2,0
3841,12,4,3,0,9,1,1,0,2,2,0
3842,8,4,11,0,12,1,1,1,2,2,0
3843,5,6,1,2,3,0,1,1,2,2,0
3844,9,2,11,2,3,0,1,1,2,2,0
3845,4,7,1,4,8,3,1,0,2,2,0
3846,5,4,8,2,13,0,1,1,1,2,0
3847,5,2,9,4,4,3,1,0,3,2,0
3848,11,6,11,2,3,0,1,1,0,2,0
3849,9,5,11,2,12,5,1,0,2,2,0
3850,10,1,9,2,4,0,1,1,2,2,0
3851,6,6,11,2,5,0,0,1,1,2,1
3852,7,4,15,2,12,0,1,1,2,2,0
3853,7,4,7,2,12,5,1,0,1,2,1
3854,7,2,11,0,1,1,1,1,2,2,0
3855,10,2,9,2,10,0,1,1,2,2,0
3856,12,2,9,2,10,0,1,1,0,2,1
3857,4,6,11,4,8,1,1,0,2,2,0
3858,11,4,9,2,12,0,1,1,2,2,0
3859,12,4,9,2,4,0,1,1,3,2,0
3860,11,4,15,2,6,0,1,1,2,2,0
3861,4,0,15,4,0,3,1,0,2,2,0
3862,9,7,11,4,4,3,1,1,2,2,0
3863,6,4,9,0,4,1,1,0,2,2,0
3864,6,7,14,0,10,1,1,0,2,2,0
3865,4,0,15,4,0,3,1,1,0,2,0
3866,7,7,9,2,10,5,1,0,2,2,1
3867,14,4,11,2,5,0,1,1,0,2,1
3868,8,7,11,0,8,4,1,0,2,2,0
3869,6,6,11,4,5,3,1,1,2,2,0
3870,9,1,9,0,10,1,1,0,2,2,0
3871,6,4,11,2,12,0,1,1,3,2,0
3872,11,1,8,2,3,0,1,1,2,2,0
3873,14,4,15,2,11,0,1,1,2,2,0
3874,5,4,11,2,3,0,1,1,2,2,1
3875,6,7,7,2,10,0,1,1,2,2,1
3876,10,4,9,5,1,1,0,0,2,2,0
3877,4,6,9,4,10,3,1,1,0,2,0
3878,6,4,13,2,7,0,1,1,1,2,0
3879,6,4,11,2,14,0,1,1,2,2,0
3880,7,4,15,4,13,1,1,1,2,2,0
3881,5,4,15,5,12,1,1,1,2,2,0
3882,4,4,9,4,1,1,1,1,1,2,0
3883,6,4,0,2,1,2,1,0,2,2,0
3884,11,4,9,2,10,0,1,1,2,2,0
3885,6,4,15,2,4,0,0,1,0,2,0
3886,9,6,12,3,10,3,0,1,3,2,0
3887,15,1,11,5,11,1,1,0,1,2,0
3888,5,5,10,2,4,0,0,1,2,2,0
3889,6,0,15,0,0,1,1,0,2,2,0
3890,9,4,9,2,10,0,1,1,2,2,0
3891,9,4,15,0,1,3,1,0,2,2,0
3892,7,6,9,4,4,1,0,0,2,2,0
3893,7,4,15,2,12,0,1,1,2,2,1
3894,8,4,11,2,7,0,1,1,0,2,1
3895,6,4,5,2,5,0,1,1,2,2,0
3896,6,4,9,2,4,0,1,1,3,2,0
3897,8,5,12,0,10,1,1,1,2,2,0
3898,7,4,11,4,12,3,1,1,2,2,1
3899,14,4,9,6,6,4,1,1,0,2,0
3900,8,7,11,0,13,1,1,0,2,2,0
3901,8,2,11,2,8,0,1,1,2,2,1
3902,4,4,15,4,8,1,1,0,1,2,0
3903,6,4,15,2,7,0,1,1,2,2,1
3904,6,6,11,4,8,1,1,0,3,2,0
3905,4,4,11,2,3,0,1,1,2,2,0
3906,7,4,5,2,3,0,1,1,2,2,1
3907,7,4,15,5,12,1,0,1,2,2,0
3908,8,4,15,4,12,1,1,1,2,2,0
3909,12,4,11,5,8,4,1,0,2,2,0
3910,5,6,4,4,14,2,1,1,2,2,0
3911,11,4,11,2,3,0,1,1,2,2,0
3912,4,4,7,4,1,2,1,1,2,1,0
3913,10,4,15,2,4,0,1,1,2,2,0
3914,4,4,9,2,3,0,1,1,2,2,0
3915,6,2,12,2,10,0,1,1,2,2,1
3916,6,5,15,2,12,0,1,1,2,2,0
3917,6,4,10,2,10,0,1,1,2,2,0
3918,10,4,15,2,8,5,1,0,2,2,1
3919,9,4,9,0,12,1,1,1,0,2,0
3920,8,1,15,2,1,0,0,1,2,2,0
3921,9,6,12,2,4,0,0,1,2,2,0
3922,6,4,15,4,5,1,1,1,2,2,0
3923,12,4,11,2,7,5,1,0,1,2,1
3924,8,5,8,2,5,0,1,1,2,2,0
3925,6,4,11,4,7,1,1,0,2,2,0
3926,6,4,15,4,12,1,1,1,3,2,0
3927,5,4,15,5,12,3,1,1,2,2,0
3928,8,4,11,2,7,0,1,1,2,2,0
3929,5,4,11,4,9,1,0,0,2,2,0
3930,9,4,11,2,3,0,1,1,2,4,1
3931,8,0,9,2,10,0,1,1,3,2,1
3932,5,2,12,2,10,5,0,0,2,2,1
3933,6,4,11,0,12,4,0,0,3,0,0
3934,9,0,11,2,0,0,1,1,2,2,1
3935,7,4,9,0,10,1,1,0,2,2,0
3936,7,2,12,2,10,0,1,1,2,2,0
3937,7,4,7,0,12,1,1,1,2,2,0
3938,5,1,15,2,1,0,1,1,1,2,0
3939,4,4,11,4,4,3,1,1,2,2,0
3940,7,4,7,4,1,1,1,0,2,2,0
3941,5,4,1,4,8,1,1,0,2,2,1
3942,8,6,5,4,5,1,1,1,2,2,0
3943,4,4,11,4,1,2,1,1,1,2,0
3944,8,4,1,2,12,0,1,1,2,2,1
3945,4,4,9,4,4,3,1,1,2,2,0
3946,6,4,15,2,3,0,1,1,2,2,0
3947,3,4,5,4,9,1,1,0,0,2,0
3948,10,4,11,2,5,0,1,1,2,2,0
3949,6,6,9,5,10,4,1,0,2,2,0
3950,4,4,14,4,7,3,0,0,2,2,0
3951,8,4,8,5,1,4,1,0,2,2,0
3952,10,4,15,2,12,0,1,1,2,2,1
3953,5,4,15,0,1,4,0,0,2,2,0
3954,6,5,12,4,10,3,1,0,1,2,0
3955,9,4,11,3,6,1,0,0,2,2,0
3956,7,6,11,2,1,0,1,1,2,2,0
3957,11,4,15,0,12,1,0,0,2,2,1
3958,11,4,11,0,1,1,1,0,1,2,0
3959,5,1,11,2,7,0,1,1,2,2,0
3960,5,4,15,2,1,5,1,0,2,2,1
3961,11,5,15,6,4,2,1,0,1,2,0
3962,11,4,15,2,3,0,1,1,3,2,1
3963,6,4,3,2,6,0,1,1,2,2,0
3964,9,7,9,2,10,0,1,1,2,2,0
3965,8,4,11,3,3,1,1,1,2,2,0
3966,10,4,11,2,3,0,1,1,1,2,1
3967,3,4,11,4,4,1,1,0,2,2,0
3968,5,4,15,4,3,1,1,1,4,2,0
3969,10,4,11,2,6,0,1,1,2,2,0
3970,8,1,9,2,1,2,1,0,2,0,0
3971,10,4,7,2,7,0,1,1,3,2,0
3972,14,4,9,2,10,0,1,1,2,2,0
3973,4,4,6,4,8,3,1,0,1,2,0
3974,11,1,12,2,4,0,1,1,2,2,1
3975,8,4,11,4,4,3,1,1,2,2,0
3976,7,4,15,2,5,0,1,1,2,2,1
3977,7,4,15,2,8,5,1,0,2,2,0
3978,9,4,11,2,8,0,1,1,2,2,1
3979,6,6,11,4,5,1,1,1,2,2,0
3980,4,4,1,4,12,1,0,1,2,1,0
3981,4,2,14,4,10,3,1,0,2,2,0
3982,7,1,12,2,1,0,1,1,2,2,1
3983,8,4,15,3,12,4,1,0,2,2,0
3984,8,2,15,2,4,0,1,1,2,2,0
3985,7,4,0,2,3,0,1,1,2,2,1
3986,6,6,12,4,10,1,1,1,2,2,0
3987,8,4,5,2,8,5,0,0,2,2,1
3988,6,7,0,4,8,1,1,0,2,2,0
3989,5,4,15,0,1,3,1,0,2,2,0
3990,6,4,9,4,4,3,1,1,1,4,0
3991,13,4,2,2,3,0,1,1,2,2,0
3992,3,4,4,4,4,1,1,0,1,2,0
3993,7,4,9,2,7,0,1,1,2,2,0
3994,5,4,9,2,5,0,1,1,3,2,1
3995,10,4,11,2,3,0,1,1,2,2,1
3996,11,7,15,4,11,1,1,1,2,2,0
3997,5,4,11,4,6,2,1,1,1,2,0
3998,8,7,11,2,11,0,1,1,3,2,1
3999,6,0,11,4,0,3,1,0,2,2,0
4000,4,4,11,4,7,1,1,0,1,2,0
4001,3,4,12,4,10,1,1,1,2,2,0
4002,11,4,11,0,7,3,1,0,2,2,1
4003,7,4,11,5,6,4,0,1,3,2,0
4004,4,4,11,4,3,1,1,1,2,4,0
4005,3,4,7,4,8,1,1,0,1,2,1
4006,8,4,9,0,10,1,1,0,2,2,0
4007,5,2,15,4,4,1,1,1,1,2,0
4008,6,4,15,2,8,0,1,1,2,2,0
4009,13,4,7,2,7,0,1,1,1,2,1
4010,7,4,11,2,6,0,1,1,2,2,1
4011,9,0,0,2,0,0,1,1,2,2,0
4012,4,4,11,4,4,1,0,0,1,2,0
4013,7,4,15,4,12,4,1,0,2,2,0
4014,8,4,11,4,1,1,1,0,2,2,0
4015,9,7,9,0,12,1,1,0,1,2,0
4016,11,6,1,4,5,3,1,1,2,2,0
4017,6,4,9,4,12,1,1,1,2,2,0
4018,8,1,11,2,4,0,1,1,1,2,0
4019,7,4,11,2,12,0,1,1,2,2,1
4020,9,4,15,2,3,0,1,1,2,2,1
4021,9,4,8,2,1,5,0,0,2,4,1
4022,10,4,12,0,4,4,1,0,2,2,0
4023,6,4,4,2,6,0,0,1,2,2,0
4024,5,1,9,4,1,3,1,0,2,2,0
4025,10,4,15,0,14,3,1,1,2,2,0
4026,11,4,11,2,3,0,1,1,1,2,0
4027,3,4,9,4,10,3,1,1,1,2,0
4028,6,6,11,2,5,0,1,1,1,2,0
4029,10,4,8,2,7,0,1,1,2,1,0
4030,9,4,1,2,7,0,1,1,2,2,1
4031,8,4,11,2,14,0,1,1,2,2,0
4032,9,5,14,0,10,2,1,0,2,2,0
4033,9,5,11,2,12,0,1,1,2,2,1
4034,5,2,9,3,10,1,1,0,3,2,0
4035,8,4,11,0,1,1,1,0,4,2,0
4036,7,4,11,0,7,1,1,0,2,2,0
4037,5,4,11,4,3,3,1,1,2,2,0
4038,8,1,15,0,4,1,0,1,2,2,0
4039,9,4,15,0,13,1,1,1,3,2,0
4040,13,4,14,2,10,0,1,1,0,2,0
4041,4,5,11,4,12,1,1,0,2,4,0
4042,5,4,9,4,10,1,1,1,2,2,0
4043,8,6,5,4,3,3,1,1,2,2,0
4044,6,4,4,2,6,0,1,1,2,2,1
4045,7,2,9,2,14,0,1,1,3,2,1
4046,12,4,12,2,10,0,1,1,2,4,0
4047,5,4,15,4,13,3,1,1,4,2,0
4048,8,4,9,2,4,0,1,1,2,2,1
4049,5,6,9,4,12,1,1,1,2,2,0
4050,8,7,11,0,1,1,1,1,2,2,0
4051,6,4,11,2,3,0,1,1,2,2,1
4052,4,4,9,5,10,1,0,1,1,2,1
4053,11,4,4,2,7,0,1,1,2,2,1
4054,4,4,11,4,1,4,1,0,1,2,0
4055,6,6,15,4,3,4,1,1,2,2,0
4056,4,4,15,2,6,0,1,1,2,2,1
4057,5,4,11,4,12,4,1,0,2,2,0
4058,4,4,15,4,12,3,1,1,2,2,0
4059,4,4,11,4,6,3,1,0,1,2,0
4060,9,2,9,0,11,2,0,0,3,2,0
4061,8,4,1,2,1,5,1,0,3,2,1
4062,5,4,1,2,6,0,1,1,2,2,1
4063,10,4,2,2,8,0,1,1,2,2,0
4064,5,1,15,2,3,0,0,1,2,0,0
4065,9,4,0,2,7,0,1,1,2,2,0
4066,5,4,7,4,1,1,1,0,2,2,0
4067,7,2,11,2,1,0,1,1,2,2,1
4068,4,4,12,4,4,1,1,1,2,2,0
4069,13,4,11,2,3,0,1,1,2,2,1
4070,6,7,9,2,1,5,1,0,2,2,1
4071,8,0,15,3,0,1,1,0,2,2,0
4072,8,0,9,2,0,0,0,1,2,2,1
4073,4,4,9,4,12,1,1,0,0,2,0
4074,6,4,11,4,1,1,1,0,1,2,0
4075,7,4,12,2,10,0,1,1,2,2,0
4076,5,4,15,2,12,0,1,1,1,1,0
4077,7,4,8,2,3,0,1,1,2,2,1
4078,5,0,9,2,5,0,1,1,2,2,1
4079,8,4,11,4,6,1,1,1,3,2,0
4080,8,7,11,2,7,0,1,1,2,2,0
4081,11,4,11,2,1,0,1,1,2,2,0
4082,3,1,8,4,8,1,1,0,2,2,0
4083,3,2,11,2,1,3,1,0,1,2,0
4084,8,6,9,2,6,0,1,1,2,2,1
4085,9,4,11,0,8,4,0,0,2,0,0
4086,5,4,11,4,4,4,1,0,2,2,0
4087,9,6,8,4,3,1,0,1,2,2,1
4088,4,6,9,4,12,3,1,1,1,2,0
4089,10,7,11,2,14,0,1,1,2,2,0
4090,13,6,6,2,3,0,1,1,1,2,1
4091,5,4,11,4,8,2,0,0,2,2,0
4092,10,6,15,2,3,0,1,1,2,2,0
4093,6,4,11,2,12,0,1,1,2,2,0
4094,7,4,9,2,14,0,1,1,0,2,0
4095,7,6,15,2,3,0,0,1,2,2,1
4096,9,4,11,2,4,5,1,0,2,2,0
4097,4,4,5,2,3,0,0,1,2,2,0
4098,4,4,11,4,6,1,1,1,1,4,0
4099,10,4,2,2,4,0,1,1,2,2,1
4100,6,6,11,0,14,1,1,1,2,2,0
4101,9,4,9,2,12,0,0,1,2,2,1
4102,7,4,9,2,10,0,1,1,1,2,1
4103,5,4,1,2,14,0,1,1,2,2,0
4104,5,7,11,4,1,3,1,1,1,2,0
4105,4,4,15,2,8,5,1,0,0,2,1
4106,12,4,8,2,8,0,0,1,2,2,0
4107,4,4,9,4,12,3,1,0,2,2,0
4108,12,0,11,2,0,5,1,0,1,0,0
4109,8,4,11,2,12,0,1,1,2,2,1
4110,6,7,15,2,10,0,1,1,2,2,0
4111,3,4,15,4,12,1,1,0,1,2,0
4112,6,5,11,4,12,3,1,0,2,2,0
4113,7,4,11,2,9,0,1,1,2,2,0
4114,4,4,15,4,7,3,1,1,0,2,0
4115,7,2,9,0,10,1,0,1,3,4,0
4116,7,0,11,2,0,0,1,1,2,2,0
4117,11,4,1,4,8,3,0,0,1,2,0
4118,8,4,11,2,6,0,1,1,2,2,0
4119,3,4,11,4,3,3,1,1,2,2,0
4120,6,4,11,2,3,0,1,1,2,2,0
4121,7,0,15,2,0,0,1,1,0,2,0
4122,5,4,9,2,3,0,0,1,1,2,0
4123,8,4,15,2,3,0,1,1,1,2,1
4124,3,2,11,4,4,3,1,1,1,2,0
4125,4,4,15,2,8,0,1,1,0,2,1
4126,6,4,11,4,8,3,1,0,1,2,0
4127,7,7,15,0,4,4,1,0,1,2,0
4128,5,4,9,4,10,3,1,1,2,2,0
4129,13,2,9,2,10,0,1,1,2,2,0
4130,12,1,13,2,12,0,1,1,2,2,0
4131,10,0,4,2,0,0,1,1,2,2,0
4132,6,2,8,4,13,1,1,1,1,2,0
4133,14,4,11,2,6,0,1,1,1,2,1
4134,6,4,9,2,10,0,1,1,2,2,1
4135,6,1,15,2,3,0,1,1,2,2,1
4136,9,1,8,3,10,1,1,0,3,2,0
4137,4,4,9,4,12,3,1,0,2,2,0
4138,7,5,1,2,12,0,1,1,2,2,1
4139,7,5,11,2,12,0,1,1,2,2,1
4140,9,4,0,0,8,1,1,0,2,2,0
4141,3,0,15,5,0,1,1,1,1,2,0
4142,4,4,9,2,4,0,1,1,2,2,1
4143,4,4,15,4,4,3,1,1,1,2,0
4144,10,4,15,2,3,0,1,1,2,2,0
4145,10,4,11,4,3,3,0,1,2,2,0
4146,4,0,1,4,0,3,1,0,1,2,0
4147,7,4,11,2,7,0,1,1,2,2,0
4148,8,4,11,2,12,0,1,1,2,2,1
4149,5,4,6,4,7,1,0,1,2,2,0
4150,7,6,14,5,10,1,1,0,2,2,0
4151,7,2,15,2,1,5,1,0,2,2,1
4152,8,1,8,0,14,4,1,1,2,2,0
4153,13,4,15,6,13,1,1,1,2,2,1
4154,5,4,15,5,0,3,0,1,2,2,0
4155,7,4,15,0,8,3,1,1,1,2,0
4156,11,6,11,2,12,0,1,1,2,0,0
4157,8,4,11,2,3,0,1,1,2,2,0
4158,3,6,0,4,12,1,1,0,2,2,0
4159,12,4,11,6,6,1,1,1,2,2,0
4160,8,4,15,2,4,0,1,1,3,2,1
4161,5,7,15,2,8,5,1,0,1,2,1
4162,6,4,0,4,3,3,0,1,1,2,0
4163,6,1,11,2,6,0,1,1,2,0,0
4164,8,0,11,2,0,0,1,1,2,2,0
4165,3,4,9,4,10,1,1,0,1,2,0
4166,9,4,9,0,10,4,1,1,2,2,0
4167,10,4,15,5,11,3,0,1,2,0,0
4168,6,4,15,0,3,4,0,1,1,2,0
4169,7,2,15,0,1,1,1,0,2,2,0
4170,3,2,11,4,11,1,0,1,2,2,1
4171,4,4,7,4,1,3,1,0,2,2,0
4172,9,4,11,0,7,1,0,0,2,2,0
4173,6,4,5,2,3,0,1,1,2,2,1
4174,5,4,3,4,9,1,1,0,2,2,0
4175,5,6,11,2,3,0,1,1,2,2,0
4176,10,4,9,0,4,4,1,0,2,2,0
4177,8,4,1,2,6,0,1,1,2,2,1
4178,5,4,11,4,6,4,1,1,2,2,0
4179,3,4,11,4,4,1,1,1,2,2,0
4180,7,6,9,4,4,1,0,1,2,2,1
4181,9,4,9,2,4,5,1,0,2,2,1
4182,5,5,11,4,10,1,1,0,1,2,0
4183,5,4,11,4,9,1,1,0,1,2,0
4184,10,0,11,2,0,0,1,1,2,2,0
4185,3,4,10,4,4,2,0,1,2,2,0
4186,7,6,12,2,10,0,1,1,2,2,0
4187,5,4,15,4,1,1,1,0,2,2,0
4188,4,4,12,4,1,4,1,0,1,2,0
4189,12,4,9,2,1,5,1,0,0,2,0
4190,9,4,11,5,1,4,0,0,2,2,0
4191,6,2,15,2,4,0,1,1,2,2,1
4192,9,4,11,2,7,0,1,1,3,2,1
4193,4,4,11,4,3,1,1,1,2,2,0
4194,10,4,11,2,12,5,1,0,2,2,1
4195,4,6,15,2,4,0,1,1,3,2,1
4196,7,4,11,4,3,1,1,0,4,2,0
4197,11,0,15,2,0,5,1,0,1,2,0
4198,4,2,9,4,13,3,1,0,2,2,0
4199,4,4,11,6,1,4,1,0,2,2,0
4200,3,4,15,4,4,3,1,0,2,2,0
4201,10,6,15,4,5,3,1,1,2,2,0
4202,6,4,15,2,4,0,1,1,2,2,1
4203,9,4,6,4,11,3,1,0,2,2,0
4204,4,2,15,4,4,3,1,0,1,2,0
4205,3,4,11,4,7,1,1,1,1,2,0
4206,8,4,15,2,1,0,0,1,2,2,0
4207,9,4,11,0,12,1,1,1,2,2,0
4208,8,4,9,4,12,1,0,1,1,2,0
4209,9,4,15,4,1,3,1,0,2,2,0
4210,7,2,11,2,4,0,1,1,2,2,1
4211,10,4,15,4,3,3,1,1,2,2,0
4212,6,0,11,4,0,3,1,0,2,2,0
4213,9,4,7,5,7,4,1,0,2,2,0
4214,6,4,15,2,8,5,1,0,2,2,0
4215,3,6,8,4,5,1,1,1,2,2,0
4216,6,4,8,2,3,0,1,1,2,2,0
4217,6,4,11,2,13,0,0,1,2,2,1
4218,7,4,9,3,1,1,1,1,2,2,0
4219,6,4,9,2,7,0,1,1,2,2,0
4220,8,5,12,4,10,3,1,0,0,2,0
4221,4,4,11,4,6,3,1,1,0,2,0
4222,4,4,8,4,3,1,1,1,1,2,0
4223,6,4,8,2,6,0,1,1,2,2,1
4224,6,4,1,4,7,3,1,0,1,2,0
4225,10,4,11,0,14,1,0,1,0,2,0
4226,4,4,15,4,8,4,1,0,2,2,0
4227,14,4,11,6,4,1,1,0,0,2,0
4228,5,4,9,2,12,0,1,1,1,2,0
4229,8,4,15,2,8,0,1,1,2,2,0
4230,8,4,11,2,8,0,0,1,2,4,0
4231,18,4,15,0,5,4,1,0,2,2,0
4232,10,4,15,4,3,2,1,1,2,2,0
4233,9,4,11,6,12,2,0,1,2,2,0
4234,11,4,0,2,14,0,1,1,1,2,0
4235,8,4,15,2,12,0,1,1,2,2,0
4236,12,6,7,2,5,0,1,1,0,2,1
4237,5,7,11,2,3,0,1,1,2,2,0
4238,6,4,12,0,8,1,1,0,2,2,0
4239,12,2,9,4,10,4,1,0,2,2,0
4240,5,4,11,4,4,2,1,0,1,2,0
4241,11,6,4,6,5,1,1,1,1,2,0
4242,7,0,11,4,0,1,1,0,2,2,0
4243,3,4,15,4,8,1,0,0,1,2,0
4244,11,4,11,2,3,0,1,1,2,2,1
4245,6,0,5,0,0,1,1,1,2,2,0
4246,15,4,1,2,7,0,1,1,4,2,1
4247,4,4,15,2,8,0,1,1,1,2,0
4248,5,4,11,0,1,4,0,0,2,0,0
4249,5,4,11,4,1,1,1,0,2,2,0
4250,7,2,9,2,10,0,1,1,1,2,0
4251,11,4,11,6,7,4,1,0,2,2,0
4252,7,6,0,2,14,0,1,1,2,2,0
4253,9,4,11,2,12,0,1,1,2,2,0
4254,14,4,14,2,1,0,1,1,1,2,1
4255,12,7,11,0,1,4,0,0,2,2,0
4256,9,4,9,2,12,0,0,1,2,2,1
4257,7,4,9,2,3,0,1,1,2,2,1
4258,10,7,15,2,11,0,1,1,2,2,0
4259,7,4,11,5,10,1,1,1,2,2,0
4260,8,4,2,2,14,0,1,1,2,2,1
4261,3,4,5,4,8,3,1,0,1,2,0
4262,8,4,7,2,6,0,1,1,2,2,0
4263,5,4,11,2,4,0,1,1,3,2,1
4264,5,4,11,0,1,1,1,0,2,2,0
4265,9,4,11,2,7,0,1,1,2,2,1
4266,8,4,11,2,14,0,1,1,2,2,0
4267,11,0,2,0,0,4,1,0,2,2,0
4268,4,4,11,4,12,3,1,1,3,3,0
4269,4,7,15,4,1,3,0,1,3,2,0
4270,4,4,11,4,7,3,1,0,1,2,0
4271,7,4,8,2,10,0,1,1,2,2,0
4272,13,4,15,6,3,1,1,1,1,2,0
4273,4,4,15,4,4,1,1,0,2,2,0
4274,6,4,8,4,1,3,0,0,2,2,0
4275,7,4,7,2,3,0,0,1,2,4,0
4276,5,4,12,4,12,1,1,1,2,2,0
4277,7,0,0,4,0,3,1,1,1,2,0
4278,5,4,2,4,6,2,0,1,2,0,0
4279,4,4,11,4,1,4,0,0,0,4,0
4280,7,4,15,2,3,0,0,1,1,2,0
4281,8,4,15,4,14,1,1,1,2,2,0
4282,5,4,11,2,4,0,1,1,4,2,1
4283,11,4,14,6,10,5,1,0,2,2,0
4284,5,4,0,2,12,5,1,0,2,2,1
4285,6,4,15,4,10,2,0,0,2,0,0
4286,5,4,15,0,4,4,1,0,1,2,0
4287,6,4,15,4,1,3,1,1,2,2,0
4288,6,4,11,2,3,0,1,1,2,2,1
4289,8,4,9,4,10,1,1,1,2,2,0
4290,7,4,15,0,6,1,1,1,1,2,0
4291,6,4,15,0,12,1,1,1,1,2,0
4292,6,4,11,2,8,5,1,0,2,2,1
4293,11,4,6,2,6,0,1,1,2,2,0
4294,9,4,11,2,3,0,1,1,2,2,1
4295,13,4,15,2,3,0,1,1,2,2,1
4296,4,4,15,4,1,4,1,0,2,2,0
4297,9,1,11,0,1,3,1,0,1,2,0
4298,3,4,11,4,12,1,1,0,0,2,0
4299,4,2,9,4,10,4,1,0,0,2,0
4300,5,4,7,2,8,0,1,1,2,2,0
4301,6,4,11,2,7,0,1,1,2,2,1
4302,6,4,1,4,1,3,0,0,2,0,0
4303,4,4,1,4,8,1,1,0,0,2,0
4304,3,4,8,4,13,1,1,1,2,2,0
4305,11,4,11,2,8,0,1,1,1,2,0
4306,4,1,11,4,7,1,1,1,1,2,0
4307,5,7,8,4,10,3,1,1,2,2,0
4308,4,4,11,4,6,1,1,1,2,2,0
4309,7,4,8,2,3,0,1,1,2,2,1
4310,6,4,9,2,1,5,1,0,2,2,1
4311,7,6,11,2,1,0,1,1,3,2,1
4312,10,4,1,1,8,5,0,0,2,2,0
4313,13,4,11,2,4,0,1,1,2,2,1
4314,8,4,6,2,6,0,1,1,1,2,1
4315,8,6,15,2,4,5,1,0,2,2,0
4316,6,7,11,4,11,3,1,1,2,2,0
4317,4,4,15,4,1,3,1,0,2,2,1
4318,6,4,15,0,4,3,1,0,2,2,0
4319,4,4,15,4,12,1,0,1,1,2,0
4320,7,4,11,4,6,1,1,0,2,2,1
4321,12,4,11,2,3,3,0,1,2,2,0
4322,6,4,12,2,10,0,1,1,2,2,0
4323,4,4,5,4,5,3,1,1,1,2,0
4324,4,4,11,4,3,3,0,1,2,2,0
4325,7,4,11,2,3,0,1,1,2,2,0
4326,9,4,11,3,1,3,0,0,2,2,0
4327,6,4,15,4,1,3,1,1,2,2,0
4328,7,4,9,2,12,0,1,1,1,2,0
4329,5,4,0,4,12,3,1,0,1,2,0
4330,10,4,6,2,4,0,1,1,2,2,0
4331,8,4,11,4,3,1,1,1,3,2,0
4332,6,5,9,2,12,0,1,1,2,2,1
4333,8,4,6,2,14,0,1,1,2,2,1
4334,5,4,9,6,10,4,0,0,2,2,0
4335,11,4,11,6,3,4,1,1,2,2,0
4336,10,7,15,0,8,1,1,0,2,2,0
4337,10,4,15,2,3,0,1,1,2,2,0
4338,7,4,11,2,4,0,1,1,2,2,1
4339,14,4,5,4,5,3,1,1,0,2,0
4340,7,4,11,2,1,0,1,1,2,2,0
4341,3,0,15,4,0,1,0,1,2,2,0
4342,12,4,15,2,10,0,1,1,2,2,0
4343,6,5,11,2,12,0,1,1,1,2,0
4344,10,4,7,2,13,5,1,0,1,2,1
4345,3,4,11,4,6,3,1,1,2,2,0
4346,10,4,9,6,4,4,1,0,2,2,0
4347,10,4,15,2,12,0,1,1,2,2,0
4348,6,4,0,4,3,3,1,1,1,2,0
4349,8,4,9,0,10,3,1,1,2,2,0
4350,6,4,11,0,1,4,0,0,1,2,0
4351,5,4,1,4,8,1,0,0,2,2,0
4352,9,4,9,0,10,1,0,1,2,2,0
4353,9,4,11,4,11,1,1,1,2,2,0
4354,3,4,11,4,4,3,1,1,1,2,0
4355,6,4,11,4,1,2,0,0,2,2,0
4356,5,5,11,4,5,3,1,0,2,2,0
4357,11,2,12,2,4,0,1,1,3,2,0
4358,6,4,1,2,7,0,1,1,1,2,1
4359,8,4,11,2,1,5,1,0,2,2,0
4360,12,4,7,6,12,4,1,0,2,2,0
4361,10,4,9,2,10,5,1,0,2,2,0
4362,7,4,8,2,4,0,1,1,2,2,1
4363,4,4,11,4,8,1,0,0,0,4,0
4364,5,4,11,4,7,1,0,0,2,0,0
4365,6,4,11,2,14,0,1,1,2,2,1
4366,5,2,9,4,4,3,0,1,2,2,0
4367,8,4,15,2,8,5,0,0,2,0,0
4368,13,4,11,2,14,0,0,1,1,0,1
4369,8,4,8,0,12,4,1,0,2,2,0
4370,7,4,15,0,12,4,1,0,1,2,0
4371,4,4,1,4,7,4,0,0,1,2,0
4372,12,6,15,6,3,1,1,0,2,2,0
4373,7,6,5,2,5,0,1,1,0,2,1
4374,11,7,10,2,4,0,1,1,4,1,1
4375,4,4,15,4,6,3,0,1,1,2,0
4376,7,4,11,2,14,0,1,1,2,2,0
4377,11,6,11,0,5,1,1,1,2,2,0
