,R,Q,A,Y
1139,2.2,2,1,1
1140,1.0,1,1,0
1141,1.0,1,1,1
1142,0.2,3,0,0
1143,1.0,1,0,0
1144,0.2,1,0,0
1145,0.2,1,0,0
1146,1.0,2,1,1
1147,0.2,3,0,0
1148,0.2,0,0,0
1149,1.0,1,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,1.0,1,1,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,1.0,1,0,0
1158,0.2,1,0,0
1159,1.0,3,1,1
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,1.0,3,1,0
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,2.2,1,1,1
1167,1.0,2,1,0
1168,1.0,0,1,0
1169,1.0,0,0,0
1170,1.0,3,1,1
1171,0.2,1,0,0
1172,1.0,0,1,0
1173,1.0,2,0,1
1174,2.2,1,0,1
1175,1.0,2,1,0
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,1.0,1,1,1
1179,0.2,1,0,1
1180,3.0,2,1,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,1.0,2,0,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,1.0,2,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,1.0,0,1,1
1192,1.0,2,0,1
1193,1.0,0,1,0
1194,3.0,1,1,1
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,1.0,3,0,0
1198,0.6000000000000001,3,1,0
1199,2.2,1,1,1
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,1.0,2,1,0
1203,2.2,2,1,1
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,2.2,2,0,1
1211,2.2,2,0,1
1212,1.0,1,1,1
1213,1.0,0,1,1
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,1.0,1,0,0
1218,1.0,2,1,1
1219,1.0,2,1,0
1220,1.0,2,1,1
1221,2.2,1,0,1
1222,0.2,2,0,1
1223,1.0,0,1,1
1224,1.0,2,0,0
1225,2.2,1,1,1
1226,1.0,2,1,0
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,0,0,0
1233,0.2,2,0,0
1234,2.2,0,1,1
1235,1.0,1,0,1
1236,1.0,2,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,3,1,1
1240,1.0,2,0,0
1241,1.0,0,1,1
1242,1.0,2,0,0
1243,1.0,3,1,0
1244,0.2,3,0,0
1245,0.2,2,0,1
1246,1.0,2,1,1
1247,1.0,0,0,1
1248,1.0,2,1,1
1249,0.2,0,0,1
1250,0.2,1,0,0
1251,1.0,3,0,0
1252,1.0,2,1,0
1253,3.0,0,1,1
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.0,3,0,0
1257,0.2,2,0,0
1258,2.2,1,0,1
1259,1.0,2,0,0
1260,0.2,2,0,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,2.2,0,0,1
1265,0.2,1,0,0
1266,2.2,1,0,1
1267,1.0,2,1,0
1268,1.8,2,1,0
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,2.5999999999999996,2,0,1
1279,0.2,0,0,0
1280,3.0,2,1,1
1281,1.0,1,1,1
1282,1.0,0,0,1
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,2,1,1
1292,1.0,0,1,1
1293,1.0,2,1,1
1294,0.6000000000000001,1,1,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,2,1,0
1298,1.0,0,1,1
1299,1.0,2,0,0
1300,1.0,1,1,0
1301,2.2,3,0,1
1302,0.2,2,0,0
1303,1.8,2,1,0
1304,0.2,1,0,0
1305,2.2,1,1,1
1306,0.2,1,0,1
1307,1.0,1,1,1
1308,0.2,2,0,1
1309,0.2,1,0,1
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,1,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,3,1,0
1319,1.0,3,1,1
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,0.2,1,0,1
1324,1.0,1,0,1
1325,1.0,1,1,1
1326,0.2,3,0,0
1327,0.2,1,0,0
1328,1.0,1,0,0
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,2,0,1
1332,1.0,0,1,1
1333,0.2,0,0,1
1334,1.0,2,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,2.2,2,1,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,1.0,2,1,0
1342,2.2,2,0,1
1343,3.0,1,1,1
1344,2.2,2,0,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,1.0,0,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,2,1,0
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,1.0,3,0,0
1375,1.0,3,1,1
1376,1.0,1,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,2,1,0
1380,2.2,2,1,1
1381,1.0,1,1,1
1382,1.0,2,0,0
1383,1.0,2,1,0
1384,2.5999999999999996,2,0,1
1385,1.0,3,1,1
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,2,1,0
1394,1.0,2,0,1
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,2,0,1
1401,1.0,1,1,1
1402,0.2,2,0,1
1403,0.6000000000000001,2,1,0
1404,1.8,1,1,0
1405,0.2,2,0,0
1406,1.0,2,1,0
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,0.6000000000000001,1,1,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,3,1,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,0,1,1
1419,1.0,2,1,0
1420,0.2,1,0,0
1421,2.2,1,0,1
1422,2.2,2,1,1
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,3.0,2,1,1
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,1.0,1,1,0
1431,0.6000000000000001,0,1,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,0,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,3,1,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,1.0,0,1,1
1444,2.2,2,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,2.2,1,1,1
1448,0.2,2,0,0
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,2.2,2,0,1
1452,0.2,0,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.6000000000000001,1,1,0
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,0.2,2,0,1
1464,2.5999999999999996,1,0,1
1465,1.0,2,1,1
1466,2.2,2,1,1
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,2.2,2,1,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.6000000000000001,1,1,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,0.2,1,0,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,0,1,1
1483,1.0,1,1,1
1484,1.0,1,1,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,1.0,0,1,1
1489,1.0,2,1,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,0.2,1,0,0
1495,2.2,1,1,1
1496,1.0,2,1,0
1497,1.0,3,1,0
1498,2.2,2,1,1
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,2.5999999999999996,2,0,1
1505,1.0,1,1,1
1506,0.2,0,0,1
1507,0.2,3,0,0
1508,2.2,0,0,1
1509,0.2,0,0,1
1510,1.0,0,1,1
1511,2.2,0,0,1
1512,2.5999999999999996,2,0,1
1513,1.0,2,1,1
1514,1.0,2,0,0
1515,0.2,0,0,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,2.5999999999999996,0,0,1
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,3.0,1,1,1
1522,0.2,1,0,0
1523,1.0,3,1,0
1524,0.2,0,0,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,0.2,0,0,0
1533,1.0,1,1,0
1534,1.0,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,0.2,2,0,1
1539,1.0,1,0,1
1540,0.2,3,0,0
1541,2.2,1,0,1
1542,0.2,1,0,0
1543,0.2,0,0,0
1544,0.2,2,0,0
1545,0.2,1,0,1
1546,0.2,1,0,0
1547,2.2,0,0,1
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,1.0,1,1,0
1553,1.0,2,1,1
1554,1.0,1,0,1
1555,2.2,2,0,1
1556,1.0,2,1,1
1557,3.0,1,1,0
1558,1.8,2,1,0
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.8,2,1,1
1563,3.0,1,1,1
1564,0.2,2,0,0
1565,3.0,2,1,0
1566,3.0,2,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,1.0,0,1,1
1571,1.0,1,1,0
1572,0.2,2,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,1.0,2,1,0
1576,2.5999999999999996,1,0,1
1577,1.0,2,1,1
1578,1.0,2,0,0
1579,1.0,0,1,1
1580,0.2,2,0,1
1581,1.0,2,1,1
1582,2.2,1,1,1
1583,0.2,0,0,0
1584,2.2,3,1,1
1585,1.0,2,1,0
1586,2.2,1,0,1
1587,2.2,2,1,1
1588,1.0,3,0,0
1589,1.0,3,1,0
1590,0.2,2,0,0
1591,1.0,1,1,0
1592,1.8,3,1,0
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,2,1,0
1597,1.0,2,1,1
1598,2.2,3,0,1
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,0,0,0
1602,1.0,2,1,0
1603,2.2,1,1,1
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,1.0,0,0,1
1608,1.8,1,1,1
1609,1.0,1,0,0
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,1.0,3,1,0
1613,0.2,1,0,0
1614,1.0,2,1,0
1615,2.5999999999999996,2,0,1
1616,1.0,3,1,0
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,0.2,0,0,0
1620,1.0,1,1,0
1621,0.2,3,0,0
1622,1.0,2,0,1
1623,1.0,1,1,0
1624,1.0,3,1,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,1.0,2,0,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,1.0,2,1,0
1635,0.6000000000000001,2,1,0
1636,2.2,2,0,1
1637,1.0,2,1,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,1.0,2,1,0
1642,3.0,1,1,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,2.2,2,0,1
1647,1.0,1,1,1
1648,1.0,3,1,0
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,1.0,2,1,1
1669,0.2,1,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,2,1,1
1673,2.2,1,0,1
1674,1.0,2,1,1
1675,1.0,1,1,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,1,0,1
1681,1.0,1,1,1
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,2.2,1,0,1
1686,1.0,1,1,0
1687,1.0,1,1,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,2,0,0
1691,1.0,0,1,0
1692,0.2,1,0,0
1693,2.2,1,1,1
1694,1.0,1,0,0
1695,3.0,1,1,1
1696,1.8,2,1,0
1697,1.0,1,1,1
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,0.2,2,0,0
1701,1.0,3,0,1
1702,0.2,0,0,1
1703,1.0,2,1,1
1704,1.0,1,0,1
1705,2.2,2,1,1
1706,1.0,2,1,0
1707,1.0,1,1,0
1708,1.0,2,1,1
1709,0.2,1,0,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,2.2,1,1,1
1721,1.0,2,1,0
1722,1.0,2,1,0
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,1,1,0
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,1,0,1
1730,1.0,1,0,0
1731,1.0,2,1,1
1732,2.2,0,1,1
1733,2.2,1,0,1
1734,1.0,1,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,1,0,0
1738,0.2,0,0,0
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,2.2,2,0,1
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,1.0,2,1,0
1747,1.0,2,1,1
1748,1.0,0,1,1
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,1.0,3,0,0
1752,2.2,2,0,1
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,0,1,1
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,0.6000000000000001,2,1,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,2.2,2,1,1
1767,1.0,2,1,0
1768,0.2,2,0,0
1769,2.2,1,1,1
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,1,1,0
1774,2.5999999999999996,3,0,1
1775,3.0,0,1,0
1776,0.2,2,0,0
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,0.6000000000000001,1,1,0
1782,1.0,1,0,1
1783,1.0,2,1,1
1784,0.6000000000000001,2,1,0
1785,0.2,1,0,1
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,0,1,1
1791,0.2,0,0,1
1792,2.2,2,1,1
1793,1.8,3,1,0
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.6000000000000001,1,1,0
1798,0.2,2,0,0
1799,1.0,3,1,1
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,1.0,0,1,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,0,0,0
1806,3.0,2,1,1
1807,1.0,1,1,1
1808,1.0,3,1,0
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,2.2,1,0,1
1812,0.2,1,0,0
1813,0.6000000000000001,1,1,0
1814,1.0,2,1,1
1815,1.0,0,1,1
1816,2.2,2,1,1
1817,0.2,3,0,0
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,1.0,2,1,1
1822,0.2,1,0,0
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,3,0,0
1840,0.2,2,0,0
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,1.0,2,1,0
1845,0.2,1,0,1
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,2.2,3,1,1
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,2.2,2,1,1
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,1.0,2,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,2.2,2,1,1
1861,0.2,2,0,0
1862,1.0,2,1,0
1863,3.0,2,1,1
1864,1.0,2,1,0
1865,2.2,2,0,1
1866,1.8,2,1,0
1867,0.6000000000000001,2,1,0
1868,1.0,2,1,0
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,2.2,1,1,1
1872,1.0,3,1,0
1873,1.0,2,1,0
1874,1.0,3,1,1
1875,0.2,3,0,0
1876,0.2,1,0,1
1877,1.0,1,1,1
1878,1.0,3,1,0
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,1.0,0,0,1
1882,0.2,1,0,0
1883,1.8,2,1,0
1884,1.0,1,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,1.0,3,1,1
1889,2.2,1,1,1
1890,1.0,2,1,0
1891,2.2,0,0,1
1892,0.2,2,0,0
1893,1.0,3,1,1
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,3.0,1,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,2.2,1,1,1
1907,1.0,2,1,0
1908,1.0,2,1,1
1909,1.0,1,1,1
1910,0.6000000000000001,2,1,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,2.2,1,1,1
1915,1.0,3,1,0
1916,0.2,2,0,0
1917,1.0,3,1,1
1918,0.2,2,0,0
1919,2.2,1,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,1.0,3,1,0
1923,1.0,0,1,1
1924,0.2,1,0,0
1925,0.6000000000000001,2,1,0
1926,1.0,0,1,1
1927,1.0,3,1,0
1928,1.8,1,1,1
1929,1.0,0,1,1
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,1,0,0
1933,1.0,3,1,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,2,1,0
1940,1.0,3,1,1
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,1.0,0,0,1
1945,1.0,1,0,0
1946,2.2,1,1,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,1.0,3,0,1
1952,2.5999999999999996,3,0,1
1953,0.2,2,0,0
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,1.0,2,0,1
1957,1.0,3,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,0.2,0,0,0
1961,0.2,3,0,0
1962,0.2,0,0,0
1963,3.0,1,1,1
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,2.5999999999999996,1,0,1
1967,0.2,0,0,0
1968,1.0,2,1,0
1969,1.0,0,1,1
1970,2.2,1,1,1
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,2,0,1
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,2.5999999999999996,0,0,1
1981,2.5999999999999996,0,0,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,2.2,0,1,1
1985,1.0,3,1,0
1986,1.0,2,0,1
1987,1.0,2,1,1
1988,1.0,1,1,0
1989,2.2,2,0,1
1990,0.2,1,0,0
1991,1.0,3,1,1
1992,1.0,2,1,1
1993,1.0,2,0,1
1994,1.0,3,0,0
1995,2.2,2,1,1
1996,1.0,1,1,0
1997,0.2,1,0,0
1998,1.0,3,1,0
1999,1.0,0,1,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,1.8,2,1,0
2005,1.0,1,1,1
2006,1.0,2,0,0
2007,0.2,1,0,0
2008,2.2,1,0,1
2009,3.0,3,1,0
2010,1.0,3,1,1
2011,2.2,1,1,1
2012,1.0,0,1,1
2013,2.2,1,1,1
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,1.0,3,1,1
2017,0.2,1,0,0
2018,1.0,3,1,0
2019,1.0,2,0,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,2.2,1,0,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,1.0,0,1,1
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,1.0,2,0,0
2033,0.2,3,0,0
2034,2.5999999999999996,1,0,1
2035,1.0,3,1,0
2036,1.0,3,1,1
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.8,3,1,0
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,3.0,1,1,1
2048,1.0,3,1,1
2049,1.0,2,1,0
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,2.2,2,0,1
2053,1.0,2,1,0
2054,1.0,0,1,1
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,0.6000000000000001,3,1,0
2062,1.0,2,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,2,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,1,0,1
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,1.0,3,1,0
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,1.0,3,1,1
2082,1.8,2,1,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,2.2,1,0,1
2086,0.2,3,0,0
2087,1.0,2,1,1
2088,1.0,2,1,0
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,1.0,2,1,1
2092,3.0,1,1,1
2093,1.0,0,1,1
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,2.2,2,1,1
2097,1.0,2,0,0
2098,0.2,2,0,0
2099,2.5999999999999996,2,0,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,2.2,1,1,1
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,3.0,0,1,1
2121,0.2,1,0,0
2122,1.0,2,1,0
2123,2.2,1,1,1
2124,2.2,3,0,1
2125,1.0,1,1,1
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,1.0,3,1,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,2.2,1,1,1
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,1.0,1,1,0
2138,0.2,2,0,0
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,1.0,0,1,1
2145,2.2,2,1,1
2146,0.2,2,0,0
2147,1.0,1,1,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,2,1,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,1.0,3,1,1
2166,1.0,0,0,0
2167,0.2,2,0,0
2168,1.0,1,1,0
2169,0.2,2,0,0
2170,1.0,0,1,0
2171,1.0,1,1,0
2172,1.0,1,0,1
2173,0.6000000000000001,1,1,0
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,1.0,1,1,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,3.0,1,1,0
2183,1.8,0,1,0
2184,0.2,3,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,1.0,2,1,1
2191,3.0,1,1,1
2192,1.0,2,1,1
2193,0.2,3,0,0
2194,1.0,3,0,1
2195,0.2,1,0,0
2196,1.0,0,1,0
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,2,0,1
2200,1.0,2,1,0
2201,1.0,3,0,0
