,R,Q,A,Y
1139,1.0,1,1,1
1140,1.0,2,1,1
1141,0.2,2,0,0
1142,1.0,3,0,0
1143,1.0,1,0,0
1144,1.0,2,0,0
1145,0.2,1,0,0
1146,0.2,2,0,0
1147,2.2,2,1,1
1148,0.2,1,0,0
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,1.0,2,1,1
1152,1.0,1,0,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,2.2,1,1,1
1160,1.0,2,0,0
1161,0.2,2,0,0
1162,2.2,3,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,2,0,1
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,1.0,1,0,0
1170,1.0,2,1,0
1171,0.2,0,0,0
1172,1.0,1,1,0
1173,1.0,2,1,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.6000000000000001,1,0,1
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,0,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,1.0,3,1,1
1186,2.5999999999999996,3,1,1
1187,1.0,0,1,1
1188,1.0,1,1,1
1189,0.2,0,0,1
1190,2.2,2,1,1
1191,0.2,2,0,0
1192,1.0,2,0,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,1.0,2,1,0
1199,0.2,3,0,0
1200,0.2,1,0,1
1201,1.0,3,1,1
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,3,1,1
1205,1.0,2,1,1
1206,1.0,2,0,0
1207,1.0,3,1,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,1,1,0
1211,1.0,2,1,1
1212,1.0,0,1,1
1213,0.2,1,0,0
1214,1.0,3,1,1
1215,0.2,1,0,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,2.2,2,1,1
1219,2.2,2,1,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,0,0,0
1223,2.2,1,1,1
1224,0.2,1,0,0
1225,1.0,0,1,0
1226,2.2,2,1,1
1227,1.0,3,1,1
1228,1.0,2,1,1
1229,2.2,0,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,1
1233,0.2,2,0,1
1234,1.0,2,0,0
1235,0.2,0,0,0
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,1.0,0,1,1
1239,1.0,0,0,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,1.0,1,1,1
1245,0.6000000000000001,0,1,1
1246,2.2,2,0,0
1247,2.2,1,0,0
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,1.0,0,0,0
1251,1.0,1,1,0
1252,1.0,1,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,1,0,0
1257,1.0,3,0,0
1258,0.6000000000000001,0,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,3,1,1
1262,1.0,2,1,1
1263,0.2,0,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,1,0,0
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,2.5999999999999996,1,1,1
1278,1.0,2,0,0
1279,1.0,2,1,1
1280,1.0,1,1,0
1281,2.2,1,1,1
1282,0.2,1,0,0
1283,1.0,0,1,1
1284,1.0,2,1,1
1285,1.0,1,0,0
1286,1.0,0,1,1
1287,1.0,2,1,0
1288,1.0,2,1,1
1289,1.0,2,0,0
1290,1.0,2,1,1
1291,3.8,3,0,0
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,1.0,2,1,0
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,0,0,0
1303,1.0,0,1,1
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,1.0,1,0,1
1309,1.0,1,1,1
1310,1.0,1,0,0
1311,1.0,1,1,1
1312,1.0,0,1,1
1313,0.2,1,0,0
1314,1.0,3,1,1
1315,1.0,2,1,1
1316,2.2,1,1,1
1317,0.2,1,0,1
1318,1.0,2,1,1
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,0,1,1
1324,1.0,3,1,1
1325,1.0,2,1,1
1326,0.2,0,0,0
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,2.2,3,1,1
1332,1.0,2,1,1
1333,1.0,3,1,1
1334,0.2,2,0,0
1335,2.2,2,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,3,1,0
1339,0.2,3,0,0
1340,0.6000000000000001,2,1,0
1341,0.2,2,0,0
1342,0.2,2,0,1
1343,2.2,1,1,1
1344,0.2,0,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,1.0,1,1,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,0.6000000000000001,0,0,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,3,0,1
1357,1.0,1,1,1
1358,1.0,1,0,0
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,0.2,1,0,1
1362,1.0,0,1,0
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,3,1,1
1367,1.0,1,1,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,2,0,1
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,1.0,1,0,0
1376,0.2,1,0,0
1377,0.2,0,0,0
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,0.2,1,0,1
1381,0.2,3,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,1.0,2,1,0
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,0.2,1,0,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,1,1,0
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,2,0,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,2.2,2,0,1
1404,0.2,2,0,1
1405,2.2,2,0,0
1406,1.0,1,1,0
1407,0.2,2,0,0
1408,0.2,1,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,2.2,3,1,1
1412,1.0,1,1,1
1413,1.0,1,0,0
1414,2.2,1,1,1
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,3.8,2,0,0
1420,1.0,1,1,0
1421,0.2,2,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,2.2,0,1,0
1426,1.0,0,1,1
1427,0.2,2,0,0
1428,0.2,0,0,1
1429,1.0,1,1,1
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,1.0,3,1,0
1433,1.0,2,0,0
1434,0.6000000000000001,2,1,0
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,1.0,2,1,0
1438,1.0,2,1,0
1439,0.2,2,0,1
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,1,0,1
1444,1.0,2,0,1
1445,1.0,1,1,1
1446,1.0,1,1,0
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,1.0,3,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,0.2,3,0,1
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,1.0,1,1,1
1465,0.2,2,0,1
1466,0.2,3,0,0
1467,2.2,1,1,0
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,1.0,3,1,1
1471,2.2,2,1,1
1472,2.2,2,1,1
1473,0.2,1,0,0
1474,0.2,3,0,1
1475,2.2,1,1,1
1476,1.0,1,1,1
1477,1.0,2,1,1
1478,2.2,2,1,1
1479,1.0,3,1,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,0,0,0
1483,2.2,1,1,1
1484,0.2,1,0,1
1485,0.2,1,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,3.8,1,0,0
1494,1.0,2,0,0
1495,0.2,0,0,1
1496,1.0,2,1,1
1497,0.2,1,0,0
1498,1.0,2,1,0
1499,1.0,2,1,1
1500,1.0,0,1,0
1501,2.2,2,1,1
1502,0.2,2,0,0
1503,1.0,3,1,1
1504,0.6000000000000001,2,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,2.2,1,1,1
1514,1.0,1,1,0
1515,0.2,2,0,1
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,1.0,2,1,1
1520,1.0,2,1,1
1521,1.0,0,1,1
1522,1.0,3,1,1
1523,1.0,2,1,0
1524,0.6000000000000001,1,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,2.2,0,1,1
1530,2.2,1,1,1
1531,1.0,1,1,1
1532,0.2,0,0,1
1533,1.0,1,0,0
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,1.0,3,0,0
1539,1.0,2,0,1
1540,1.0,2,1,1
1541,0.6000000000000001,3,0,0
1542,1.0,1,1,0
1543,0.6000000000000001,3,1,1
1544,0.2,3,0,0
1545,1.0,2,0,1
1546,1.0,0,1,1
1547,1.0,2,1,1
1548,2.2,3,1,0
1549,2.5999999999999996,3,1,0
1550,1.0,3,1,0
1551,1.0,2,1,1
1552,0.2,1,0,1
1553,1.0,3,1,1
1554,1.0,0,1,0
1555,1.0,3,0,0
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,0.6000000000000001,3,0,0
1559,0.2,0,1,1
1560,1.0,3,1,0
1561,0.6000000000000001,1,0,0
1562,1.0,0,1,1
1563,1.0,2,1,0
1564,1.0,1,1,1
1565,2.2,1,1,0
1566,1.0,2,0,0
1567,1.0,1,0,0
1568,1.0,2,1,1
1569,2.2,0,1,0
1570,1.0,2,1,1
1571,1.0,1,1,0
1572,1.0,3,1,1
1573,0.2,1,0,0
1574,0.2,0,0,0
1575,1.0,1,1,0
1576,1.0,2,1,0
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,0,0,0
1581,2.2,1,1,1
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,1.0,3,1,1
1585,2.2,1,1,0
1586,1.0,1,1,1
1587,1.0,1,0,1
1588,1.0,2,1,0
1589,1.0,1,1,0
1590,2.2,3,1,1
1591,1.0,0,1,0
1592,1.0,3,1,1
1593,1.0,1,0,0
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,1.0,3,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,1.0,2,0,0
1602,1.0,1,1,1
1603,1.0,0,1,1
1604,1.0,1,1,0
1605,1.0,2,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,0,1
1609,1.0,3,1,1
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,1.0,1,0,0
1613,0.6000000000000001,1,1,1
1614,0.6000000000000001,1,0,1
1615,1.0,2,1,1
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,1.0,3,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,0.6000000000000001,3,0,0
1624,0.2,1,0,1
1625,1.0,0,1,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,2.2,0,0,0
1631,3.8,3,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,1.0,1,1,0
1638,2.2,3,1,1
1639,1.0,3,1,1
1640,1.0,2,1,0
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,1,0,0
1647,3.8,0,0,0
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,1.0,1,1,0
1651,0.2,2,0,0
1652,2.2,1,0,0
1653,1.0,0,1,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,1,1,1
1657,1.0,1,0,0
1658,0.2,0,0,0
1659,3.8,1,0,0
1660,0.2,1,0,1
1661,0.2,0,0,0
1662,1.0,3,0,1
1663,2.2,1,0,0
1664,0.2,2,0,0
1665,1.0,2,0,1
1666,0.2,1,0,1
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,2.2,3,1,0
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,1.0,3,0,0
1673,0.2,3,0,1
1674,0.2,1,0,0
1675,1.0,1,0,0
1676,0.2,2,0,0
1677,1.0,3,1,1
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,1.0,3,1,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,2,0,0
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,0.2,3,0,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,1.0,1,0,0
1694,2.2,1,1,1
1695,0.2,0,0,0
1696,0.2,3,0,0
1697,0.2,1,0,1
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,2.2,2,1,1
1702,0.2,1,0,0
1703,1.0,2,0,0
1704,2.2,3,1,1
1705,2.2,1,0,0
1706,0.2,2,0,1
1707,1.0,2,1,1
1708,2.5999999999999996,2,1,0
1709,1.0,2,1,1
1710,2.2,1,1,1
1711,2.2,0,1,0
1712,1.0,2,1,1
1713,1.0,1,1,0
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,3,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,1,0,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,0.2,1,0,1
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,0.2,2,0,1
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,1.0,3,1,1
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,3.0,3,1,0
1745,1.0,0,0,0
1746,0.2,2,0,0
1747,0.2,2,0,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,2.2,2,1,0
1752,2.2,2,1,0
1753,0.2,3,0,0
1754,1.0,1,1,1
1755,1.0,3,1,1
1756,0.2,2,0,1
1757,0.2,2,0,0
1758,2.2,0,1,1
1759,3.0,1,1,1
1760,2.2,2,1,1
1761,1.0,2,1,1
1762,2.2,3,1,1
1763,1.0,2,1,1
1764,2.2,1,1,1
1765,0.2,3,0,1
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,1.0,3,1,1
1769,1.0,2,1,1
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,0,1,0
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,2,0,1
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,1.0,0,0,0
1786,0.2,2,0,0
1787,0.2,3,0,1
1788,2.2,2,0,0
1789,2.2,1,1,1
1790,2.2,1,1,0
1791,0.2,3,0,0
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,1.0,3,1,1
1797,0.2,3,0,1
1798,1.0,1,1,1
1799,1.0,1,1,0
1800,1.0,1,1,1
1801,1.0,3,0,0
1802,1.0,2,1,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,2.2,1,1,0
1806,0.2,1,0,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,1.0,2,1,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,2,0,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,2.2,1,1,1
1822,1.0,1,0,0
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,0.2,3,0,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,0,1,1
1830,1.0,2,1,0
1831,0.2,1,0,0
1832,1.0,2,0,0
1833,1.0,2,0,0
1834,0.2,3,0,1
1835,0.2,3,0,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,2,0,0
1839,1.0,0,1,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,1,0,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,1.0,0,1,1
1854,1.0,1,1,0
1855,0.2,2,0,0
1856,2.5999999999999996,2,1,0
1857,2.5999999999999996,0,1,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,0.2,2,0,1
1863,2.2,1,1,0
1864,2.2,3,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,2.2,1,1,1
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,0,1,1
1873,0.2,2,0,0
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,1.0,2,1,1
1878,1.0,3,1,1
1879,1.0,0,1,1
1880,3.8,2,0,0
1881,0.2,1,0,0
1882,3.8,3,0,0
1883,1.0,1,0,1
1884,0.6000000000000001,0,1,1
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,2.2,0,1,1
1888,1.0,2,0,0
1889,0.2,2,0,0
1890,1.0,2,1,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,2.2,2,1,1
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,0.2,2,0,1
1898,0.2,3,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,3,1,1
1902,2.2,2,1,0
1903,0.2,1,0,0
1904,1.0,1,0,0
1905,2.2,3,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,2.2,3,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,2.2,3,1,0
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,2.2,1,1,1
1915,1.0,3,1,1
1916,0.2,1,0,0
1917,1.0,3,1,1
1918,1.0,2,1,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.6000000000000001,1,1,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,2.2,1,1,0
1926,1.0,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,1.0,2,1,0
1932,1.0,3,1,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,3,0,0
1936,2.2,1,1,0
1937,0.2,3,0,0
1938,0.2,3,0,1
1939,1.0,1,0,1
1940,1.0,1,0,0
1941,0.2,2,0,0
1942,1.0,1,1,0
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,1.0,1,1,0
1946,1.0,1,1,1
1947,0.2,0,0,0
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,0.2,2,0,1
1951,1.0,2,0,0
1952,0.2,2,0,0
1953,0.2,0,0,1
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,1,0,1
1957,0.2,2,0,1
1958,1.0,1,1,1
1959,1.0,2,1,0
1960,2.2,2,1,1
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,2.2,1,1,1
1964,0.2,0,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,1,0,0
1968,0.6000000000000001,1,1,0
1969,2.2,0,1,1
1970,2.2,1,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,1,0,0
1978,1.0,2,1,0
1979,1.0,3,1,1
1980,0.2,3,0,0
1981,0.2,1,0,1
1982,1.0,1,0,0
1983,0.2,3,0,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,0,1
1991,1.0,2,1,1
1992,0.6000000000000001,1,1,1
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,1.0,2,1,1
1996,2.2,2,0,0
1997,1.0,2,1,0
1998,2.2,2,1,0
1999,0.2,0,0,0
2000,1.0,1,1,1
2001,0.2,0,0,0
2002,0.2,3,0,1
2003,1.0,3,1,1
2004,0.2,1,0,0
2005,1.0,3,1,1
2006,1.0,1,0,0
2007,1.0,2,1,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,0.6000000000000001,2,1,0
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,2.2,2,1,1
2014,2.2,0,1,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,0.2,0,0,0
2018,1.0,0,1,1
2019,2.2,1,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,1.0,1,1,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.6000000000000001,2,0,0
2032,1.0,2,1,0
2033,0.2,1,0,1
2034,1.0,2,1,0
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,2,1,0
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,3.0,1,1,1
2042,0.2,3,0,1
2043,2.2,2,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,0.2,0,0,1
2048,2.2,1,0,0
2049,0.2,2,0,1
2050,0.2,1,0,1
2051,1.0,1,1,1
2052,2.2,3,1,1
2053,1.0,3,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,0.6000000000000001,2,1,1
2058,1.0,3,1,1
2059,1.0,2,0,0
2060,1.0,2,1,0
2061,0.2,3,0,0
2062,0.6000000000000001,3,1,1
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,1.0,2,1,0
2066,1.0,1,1,1
2067,1.0,2,1,0
2068,0.2,1,0,0
2069,1.0,3,1,1
2070,1.0,1,1,0
2071,0.2,2,0,0
2072,1.0,0,0,0
2073,1.0,1,1,1
2074,3.0,3,1,1
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,1.0,2,1,1
2078,2.2,2,1,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,2.2,1,1,1
2082,1.0,2,1,1
2083,0.2,1,0,1
2084,2.2,1,1,0
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,2.2,3,1,1
2088,2.2,0,0,0
2089,0.2,3,1,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,2,1,0
2094,1.0,3,1,0
2095,1.0,2,0,0
2096,1.0,2,1,0
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,2.2,3,1,1
2101,1.0,2,1,0
2102,1.0,1,1,0
2103,0.2,1,0,0
2104,2.2,2,1,1
2105,1.0,3,0,1
2106,0.2,1,0,0
2107,1.0,2,0,0
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,1.0,2,1,0
2111,1.0,2,1,0
2112,2.2,0,0,0
2113,2.2,2,1,1
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,1.0,0,0,0
2117,1.0,3,1,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,0.2,1,0,1
2122,1.0,1,0,0
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,1.0,1,1,0
2128,1.0,0,1,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,0,0,0
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,2.2,1,0,0
2138,2.2,2,1,1
2139,1.0,3,1,0
2140,1.0,1,1,0
2141,1.0,0,1,0
2142,0.2,0,0,0
2143,1.0,1,1,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,1.0,3,1,0
2150,0.2,1,0,0
2151,1.0,3,1,1
2152,0.6000000000000001,1,1,1
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,1.0,2,0,0
2156,0.2,1,0,0
2157,1.0,1,1,1
2158,2.2,2,1,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,0.2,1,0,0
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,1.0,3,1,1
2170,2.5999999999999996,3,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,0,0,0
2174,2.2,1,1,0
2175,1.0,1,1,1
2176,0.6000000000000001,0,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,0.2,2,0,1
2180,0.2,3,0,1
2181,2.2,0,1,1
2182,1.0,1,1,0
2183,1.0,1,1,1
2184,0.6000000000000001,2,1,0
2185,1.0,0,1,1
2186,0.2,0,0,0
2187,1.0,2,0,0
2188,1.0,0,1,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,2.2,2,1,0
2194,0.2,1,0,0
2195,1.0,3,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,2.2,3,1,1
2200,2.2,3,0,0
2201,0.2,1,0,0
