,R,Q,A,Y
5777,2.2,1,1,1
5778,1.0,3,1,0
5779,1.0,2,1,1
5780,1.0,3,1,1
5781,0.2,2,0,0
5782,1.0,3,1,1
5783,0.2,1,0,0
5784,0.2,0,0,1
5785,1.0,1,1,0
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,1.0,1,1,0
5789,3.4000000000000004,2,0,1
5790,0.2,3,0,0
5791,1.0,2,1,0
5792,0.2,2,0,1
5793,1.0,2,1,0
5794,3.4000000000000004,3,0,0
5795,0.2,1,0,0
5796,0.2,0,0,0
5797,0.2,3,0,0
5798,1.0,1,0,0
5799,1.8,2,1,0
5800,1.0,1,1,0
5801,0.2,2,0,0
5802,1.0,2,1,0
5803,0.2,2,0,0
5804,1.0,0,1,0
5805,1.0,2,1,0
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,0.2,0,0,0
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,0.2,2,0,0
5814,2.2,0,1,1
5815,0.2,2,0,1
5816,1.8,2,1,1
5817,2.2,1,0,0
5818,1.0,0,1,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,1.0,2,1,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,0.2,1,0,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,0.2,0,0,0
5828,1.0,3,1,1
5829,0.2,1,0,1
5830,1.0,2,1,1
5831,2.2,1,1,1
5832,0.2,0,0,0
5833,0.2,2,0,0
5834,0.2,2,0,1
5835,1.0,1,1,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,0.2,0,0,1
5839,1.0,2,1,1
5840,1.0,1,1,1
5841,0.2,0,0,0
5842,1.0,1,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,3,0,0
5847,0.2,2,0,0
5848,0.2,0,0,0
5849,0.2,2,0,0
5850,0.2,2,0,1
5851,0.2,2,0,1
5852,1.0,2,1,1
5853,2.2,2,1,0
5854,0.2,1,0,0
5855,0.2,0,0,0
5856,1.0,2,1,1
5857,1.0,2,1,1
5858,0.2,3,0,1
5859,0.2,2,0,0
5860,0.2,1,0,0
5861,1.0,0,1,1
5862,1.0,1,1,1
5863,1.0,1,1,1
5864,0.2,0,0,0
5865,1.0,2,1,0
5866,1.0,1,1,1
5867,2.2,2,1,1
5868,0.2,1,0,0
5869,0.2,2,0,0
5870,1.0,3,1,1
5871,1.0,2,1,0
5872,0.2,2,0,0
5873,1.0,2,1,0
5874,1.0,1,1,1
5875,2.2,1,1,1
5876,0.2,1,0,0
5877,1.0,3,1,0
5878,0.2,2,0,0
5879,1.0,3,1,0
5880,0.2,2,0,1
5881,3.4000000000000004,1,0,0
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,2.2,1,1,0
5887,1.0,2,1,1
5888,1.0,0,1,0
5889,2.2,2,1,0
5890,1.0,2,1,1
5891,1.0,3,1,1
5892,0.2,2,0,1
5893,1.0,2,1,1
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,2.2,2,1,1
5897,2.2,1,1,1
5898,0.2,2,0,0
5899,1.0,2,1,1
5900,0.2,3,0,0
5901,0.2,2,0,0
5902,1.8,0,1,1
5903,1.0,0,1,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,0.2,0,0,0
5909,2.2,1,1,1
5910,1.0,2,1,1
5911,0.2,1,0,1
5912,1.0,3,1,0
5913,2.2,1,1,1
5914,2.2,1,0,1
5915,1.0,1,0,0
5916,0.2,0,0,1
5917,0.2,0,0,0
5918,1.0,3,1,1
5919,0.2,0,0,0
5920,0.2,0,0,1
5921,1.8,2,1,1
5922,2.2,1,1,1
5923,1.0,2,1,1
5924,0.2,3,0,1
5925,1.0,3,1,0
5926,0.2,2,0,0
5927,0.2,0,0,1
5928,2.2,2,0,1
5929,0.2,2,0,0
5930,0.2,1,0,0
5931,1.0,3,1,1
5932,2.2,1,0,0
5933,0.2,0,0,1
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,1.0,1,1,0
5937,3.4000000000000004,2,0,1
5938,1.0,3,1,1
5939,1.0,1,1,1
5940,2.2,3,1,1
5941,0.2,1,0,0
5942,1.0,1,1,0
5943,0.2,2,0,0
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,0.2,2,0,0
5947,1.0,3,1,1
5948,1.0,2,0,0
5949,1.0,0,1,1
5950,1.0,2,1,1
5951,1.0,3,1,1
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,0.2,3,0,1
5955,2.2,1,0,0
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,2.2,1,0,0
5960,2.2,1,1,1
5961,2.2,0,1,1
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,1.0,0,1,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,0,0,0
5969,1.0,2,1,0
5970,1.0,1,1,1
5971,2.2,1,1,1
5972,2.2,1,1,1
5973,0.2,2,0,0
5974,1.0,1,1,0
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,1.0,1,1,1
5979,1.0,2,1,1
5980,1.0,1,1,1
5981,1.0,1,1,0
5982,1.0,1,1,0
5983,0.2,2,0,0
5984,1.0,3,1,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,2.2,0,1,0
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,1.8,1,1,0
5991,0.2,1,0,0
5992,1.0,2,1,1
5993,1.0,2,1,1
5994,1.0,3,1,0
5995,0.2,0,0,0
5996,0.2,0,0,0
5997,2.2,3,1,1
5998,1.0,3,1,1
5999,2.2,2,1,1
6000,1.0,0,1,1
6001,1.0,2,1,1
6002,2.2,2,1,0
6003,0.2,1,0,1
6004,0.2,1,0,1
6005,1.0,3,1,0
6006,1.0,0,1,1
6007,1.0,1,1,1
6008,1.0,0,1,0
6009,2.2,2,1,1
6010,1.0,2,1,1
6011,0.2,2,0,0
6012,1.0,1,1,1
6013,1.0,2,1,1
6014,1.0,1,1,0
6015,1.0,0,1,1
6016,1.0,1,1,1
6017,1.0,2,1,1
6018,1.0,2,1,1
6019,1.0,1,1,1
6020,1.0,1,1,1
6021,1.0,2,1,0
6022,1.0,2,1,0
6023,2.2,2,1,1
6024,0.2,1,0,0
6025,0.2,1,0,0
6026,1.0,1,1,0
6027,1.0,2,1,0
6028,0.2,2,0,0
6029,1.0,1,1,0
6030,1.0,2,1,1
6031,2.2,1,1,1
6032,0.2,2,0,1
6033,1.0,1,1,1
6034,1.0,3,1,0
6035,0.2,2,0,1
6036,2.2,1,1,0
6037,0.2,1,0,1
6038,0.2,3,0,0
6039,1.0,2,1,1
6040,3.4000000000000004,1,0,1
6041,1.0,1,1,1
6042,1.0,1,1,1
6043,1.0,1,0,0
6044,2.2,1,1,1
6045,0.2,1,0,0
6046,1.0,1,1,1
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,0.2,3,0,0
6051,0.2,1,0,0
6052,1.0,2,1,0
6053,1.0,0,0,0
6054,0.2,1,0,1
6055,0.2,2,0,0
6056,0.2,0,0,0
6057,2.2,1,1,1
6058,1.0,3,1,0
6059,1.0,0,1,1
6060,1.0,1,0,1
6061,1.0,0,1,1
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,0.2,0,0,0
6067,1.0,1,1,0
6068,0.2,1,0,0
6069,2.2,2,1,0
6070,0.2,3,0,0
6071,0.2,2,0,0
6072,2.2,1,1,1
6073,1.0,0,1,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,2,0,1
6077,1.0,2,1,1
6078,0.2,3,0,0
6079,1.0,2,1,1
6080,1.0,2,1,1
6081,2.2,2,1,0
6082,2.2,1,1,1
6083,1.0,1,1,0
6084,1.0,1,1,1
6085,1.0,0,1,0
6086,2.2,1,1,0
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,1.8,1,1,1
6090,1.0,0,1,1
6091,1.0,2,0,1
6092,0.2,1,0,0
6093,1.0,2,1,0
6094,1.0,0,1,1
6095,1.0,2,1,0
6096,1.0,2,1,0
6097,0.2,0,0,1
6098,1.0,2,1,1
6099,1.8,2,1,1
6100,1.0,2,1,1
6101,1.0,1,1,0
6102,2.2,1,1,1
6103,1.0,1,1,1
6104,1.0,1,1,0
6105,1.0,2,1,1
6106,2.2,1,1,1
6107,1.0,1,1,1
6108,1.0,2,1,1
6109,0.2,3,0,0
6110,2.2,2,1,1
6111,1.0,2,1,0
6112,1.0,2,1,0
6113,0.2,3,0,1
6114,1.0,2,1,1
6115,1.0,2,1,0
6116,3.4000000000000004,3,0,0
6117,0.2,2,0,0
6118,1.0,2,1,1
6119,0.2,1,0,1
6120,1.0,3,1,0
6121,1.8,2,1,0
6122,1.0,1,1,1
6123,0.2,0,0,0
6124,0.2,0,0,0
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,1.0,1,1,1
6128,1.0,1,1,1
6129,1.0,2,0,1
6130,0.2,2,0,0
6131,1.0,1,1,0
6132,1.0,1,1,1
6133,2.2,1,1,1
6134,1.8,2,1,1
6135,1.0,2,1,1
6136,0.2,1,0,1
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,1.0,2,0,0
6140,1.0,2,1,1
6141,1.0,0,1,1
6142,2.2,1,1,1
6143,1.8,2,1,0
6144,1.0,1,1,1
6145,0.2,2,0,1
6146,1.0,2,1,0
6147,1.0,1,1,1
6148,1.0,1,1,0
6149,1.0,3,1,1
6150,1.0,1,1,1
6151,0.2,2,0,1
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,1.0,1,1,0
6155,1.0,1,1,1
6156,0.2,2,0,1
6157,1.8,1,1,1
6158,1.0,2,1,1
6159,1.0,1,1,1
6160,1.8,2,1,0
6161,2.2,2,1,1
6162,0.2,3,0,1
6163,1.0,2,1,1
6164,3.4000000000000004,2,0,0
6165,1.0,3,0,0
6166,1.0,2,1,0
6167,0.2,1,0,0
6168,1.0,0,1,1
6169,1.0,1,0,0
6170,1.0,3,1,0
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,1.0,1,0,0
6174,1.0,3,1,0
6175,1.0,3,1,1
6176,1.0,2,1,0
6177,0.2,1,0,0
6178,2.2,1,0,1
6179,1.0,2,0,0
6180,0.2,1,0,0
6181,1.8,2,1,1
6182,1.0,2,1,1
6183,1.0,1,1,0
6184,0.2,2,0,0
6185,0.2,3,0,0
6186,1.0,2,1,1
6187,1.0,2,1,1
6188,1.0,2,0,0
6189,1.0,3,1,1
6190,0.2,2,0,0
6191,0.2,2,0,1
6192,1.0,1,1,1
6193,1.0,1,1,1
6194,2.2,1,1,1
6195,0.2,1,0,1
6196,1.0,2,1,1
6197,0.2,1,0,1
6198,1.0,3,1,1
6199,0.2,1,0,1
6200,0.2,3,0,1
6201,0.2,1,0,1
6202,1.0,2,1,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,3,0,0
6206,1.0,2,1,1
6207,0.2,3,0,1
6208,1.0,2,0,0
6209,0.2,2,0,0
6210,1.0,1,1,1
6211,1.0,1,1,1
6212,1.0,2,1,1
6213,1.0,2,0,0
6214,1.0,2,1,0
6215,0.2,1,0,0
6216,1.0,3,1,0
6217,0.2,0,0,0
6218,1.0,2,1,1
6219,1.0,2,1,1
6220,1.0,1,1,0
6221,2.2,3,1,1
6222,0.2,3,0,0
6223,1.0,2,1,0
6224,1.0,3,1,1
6225,1.0,0,1,1
6226,0.2,2,0,1
6227,1.0,2,1,0
6228,1.0,1,1,1
6229,1.0,2,1,1
6230,2.2,2,1,1
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,1.8,2,1,1
6234,1.0,2,1,1
6235,2.2,2,1,0
6236,1.0,0,1,1
6237,1.0,3,1,1
6238,0.2,2,0,0
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,1.0,0,1,1
6242,0.2,1,0,1
6243,2.2,2,1,1
6244,1.8,1,1,0
6245,0.2,2,0,1
6246,0.2,1,0,0
6247,1.0,2,1,1
6248,0.2,2,0,1
6249,0.2,2,0,0
6250,2.2,1,1,1
6251,0.2,0,0,1
6252,0.2,1,0,0
6253,1.0,2,1,0
6254,1.0,1,1,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,1.0,2,0,0
6258,1.0,1,1,1
6259,1.0,1,1,1
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,1,1,1
6264,1.0,1,1,0
6265,1.8,2,1,1
6266,0.2,2,0,0
6267,1.0,2,1,1
6268,2.2,2,1,1
6269,2.2,2,1,1
6270,1.0,2,1,0
6271,1.0,0,1,1
6272,0.2,1,0,0
6273,1.0,0,1,0
6274,2.2,1,0,1
6275,1.0,2,0,1
6276,0.2,0,0,0
6277,0.2,1,0,0
6278,1.0,2,1,0
6279,0.2,1,0,0
6280,0.2,1,0,0
6281,2.2,3,1,1
6282,1.0,2,1,1
6283,0.2,1,0,1
6284,1.0,3,1,1
6285,0.2,1,0,0
6286,2.2,3,1,0
6287,0.2,2,0,0
6288,1.0,1,1,1
6289,0.2,0,0,1
6290,1.0,2,1,1
6291,0.2,0,0,0
6292,0.2,1,0,0
6293,1.8,0,1,1
6294,1.0,3,1,0
6295,0.2,2,0,0
6296,1.0,1,1,0
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,0,0,1
6301,0.2,0,0,0
6302,0.2,1,0,0
6303,1.0,2,1,1
6304,2.2,3,1,1
6305,1.0,0,0,0
6306,2.2,0,1,1
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,1.0,2,1,0
6310,0.2,1,0,1
6311,1.0,2,1,1
6312,1.8,1,1,0
6313,1.0,3,1,0
6314,2.2,1,1,1
6315,0.2,1,0,1
6316,2.2,1,1,0
6317,0.2,1,0,0
6318,1.0,3,1,0
6319,0.2,2,0,0
6320,0.2,2,0,1
6321,1.0,1,1,1
6322,1.0,1,1,1
6323,1.0,2,1,1
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,1.0,3,1,0
6327,1.0,1,1,0
6328,1.0,2,0,0
6329,1.0,2,1,1
6330,1.0,2,1,0
6331,2.2,1,1,0
6332,0.2,0,0,0
6333,0.2,2,0,1
6334,0.2,2,0,1
6335,1.0,2,1,1
6336,1.0,2,1,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,1.0,2,1,1
6340,3.4000000000000004,1,0,1
6341,0.2,2,0,0
6342,0.2,1,0,1
6343,1.0,3,1,0
6344,1.0,2,1,1
6345,0.2,2,0,0
6346,0.2,1,0,0
6347,1.0,1,1,1
6348,0.2,1,0,1
6349,1.0,2,1,1
6350,0.2,2,0,0
6351,0.2,3,0,0
6352,1.0,2,1,0
6353,1.0,2,1,1
6354,1.8,2,1,1
6355,0.2,2,0,0
6356,0.2,2,0,0
6357,1.0,0,1,0
6358,2.2,1,0,0
6359,1.0,1,1,1
6360,2.2,1,1,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,2.2,3,1,0
6364,0.2,2,0,0
6365,1.0,2,1,0
6366,1.0,2,1,1
6367,0.2,3,0,0
6368,0.2,1,0,0
6369,1.0,1,0,0
6370,0.2,2,0,0
6371,1.0,2,1,1
6372,0.2,1,0,0
6373,1.0,1,1,1
6374,1.0,2,1,1
6375,0.2,1,0,0
6376,1.0,3,1,0
6377,1.0,1,1,1
6378,0.2,2,0,1
6379,1.0,1,1,0
6380,0.2,0,0,0
6381,1.0,1,1,1
6382,1.0,2,1,0
6383,0.2,3,0,0
6384,0.2,2,0,0
6385,0.2,1,0,1
6386,1.0,1,0,1
6387,1.0,1,1,1
6388,1.0,2,1,1
6389,1.0,0,1,1
6390,1.0,1,1,1
6391,1.0,1,1,1
6392,1.0,1,1,0
6393,0.2,2,0,0
6394,0.2,1,0,1
6395,1.0,2,1,1
6396,2.2,0,1,1
6397,2.2,0,0,1
6398,0.2,2,0,1
6399,0.2,2,0,0
6400,1.8,0,1,1
6401,0.2,2,0,0
6402,1.0,2,1,1
6403,2.2,1,1,1
6404,0.2,1,0,0
6405,2.2,0,1,0
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,1.0,2,1,0
6413,0.2,3,0,0
6414,0.2,2,0,1
6415,2.2,1,1,1
6416,1.0,2,1,1
6417,1.0,3,1,0
6418,1.0,2,1,0
6419,1.0,3,1,0
6420,0.2,0,0,0
6421,1.0,2,1,0
6422,0.2,1,0,0
6423,1.0,1,1,1
6424,1.0,1,1,0
6425,2.2,2,1,0
6426,0.2,2,0,0
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,1.0,2,1,1
6430,0.2,3,0,0
6431,2.2,2,1,1
6432,0.2,2,0,1
6433,1.0,2,0,0
6434,0.2,1,0,0
6435,0.2,2,0,0
6436,0.2,3,0,0
6437,1.0,1,1,1
6438,1.0,1,1,1
6439,1.0,2,1,0
6440,0.2,2,0,1
6441,2.2,2,1,1
6442,1.0,3,1,1
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,0.2,0,0,0
6446,1.0,1,1,1
6447,1.0,2,1,1
6448,1.0,0,0,0
6449,1.0,0,0,0
6450,1.0,0,1,1
6451,1.0,1,1,1
6452,0.2,1,0,0
6453,1.0,3,1,0
6454,0.2,1,0,1
6455,1.0,2,0,0
6456,2.2,0,1,1
6457,1.0,0,1,1
6458,1.0,2,1,1
6459,0.2,1,0,0
6460,2.2,0,1,1
6461,1.0,0,1,1
6462,1.0,1,1,1
6463,0.2,0,0,1
6464,0.2,1,0,0
6465,1.0,1,1,1
6466,0.2,2,0,0
6467,0.2,1,0,0
6468,1.0,2,1,1
6469,2.2,2,1,0
6470,2.2,2,1,1
6471,1.0,2,1,1
6472,2.2,2,1,1
6473,0.2,3,0,0
6474,1.0,3,1,1
6475,1.0,2,1,1
6476,1.0,2,1,1
6477,2.2,1,1,1
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,1.0,2,1,1
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,2.2,2,1,1
6486,0.2,2,0,0
6487,1.0,3,1,1
6488,0.2,0,0,1
6489,1.0,1,1,0
6490,0.2,2,0,0
6491,1.0,2,1,1
6492,1.0,2,1,1
6493,1.0,2,1,1
6494,2.2,2,1,0
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,2.2,2,0,0
6498,1.0,2,0,1
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,0.2,1,0,0
6502,2.2,1,1,1
6503,2.2,2,1,1
6504,1.0,1,1,0
6505,1.0,1,1,0
6506,0.2,2,0,0
6507,0.2,0,0,0
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,0.2,1,0,0
6511,1.0,2,1,1
6512,1.0,2,1,1
6513,1.0,2,1,1
6514,0.2,2,0,1
6515,1.0,1,1,0
6516,1.8,2,1,0
6517,1.0,2,1,1
6518,0.2,1,0,0
6519,2.2,2,1,0
6520,1.0,0,1,1
6521,0.2,2,0,0
6522,1.8,2,1,1
6523,0.2,0,0,0
6524,2.2,1,1,1
6525,0.2,3,0,1
6526,0.2,1,0,0
6527,2.2,1,1,1
6528,1.0,3,1,0
6529,2.2,2,1,1
6530,0.2,1,0,0
6531,1.0,1,1,0
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,0.2,0,0,0
6535,1.0,3,1,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,0.2,1,0,0
6539,0.2,0,0,0
6540,0.2,1,0,1
6541,1.0,1,1,1
6542,1.0,0,1,1
6543,1.0,1,1,1
6544,2.2,3,1,0
6545,1.0,2,1,1
6546,0.2,1,0,1
6547,0.2,0,0,0
6548,1.0,1,1,1
6549,1.0,1,1,1
6550,1.0,1,1,1
6551,1.0,1,1,1
6552,1.0,3,1,1
6553,2.2,2,1,1
6554,0.2,2,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,2,0,0
6558,0.2,0,0,0
6559,1.0,1,1,1
6560,0.2,2,0,0
6561,1.0,2,1,1
6562,0.2,2,0,0
6563,0.2,2,0,0
6564,2.2,3,1,1
6565,1.0,1,1,1
6566,1.0,2,1,1
6567,1.0,1,0,0
6568,0.2,3,0,1
6569,0.2,0,0,1
6570,1.0,3,0,0
6571,0.2,1,0,0
6572,1.0,1,1,1
6573,1.0,1,1,1
6574,0.2,1,0,1
6575,1.0,1,1,0
6576,0.2,2,0,0
6577,1.0,1,1,1
6578,1.0,1,1,1
6579,0.2,1,0,0
6580,1.0,2,1,1
6581,1.0,3,1,1
6582,1.0,3,1,1
6583,0.2,2,0,0
6584,1.0,3,0,0
6585,3.4000000000000004,1,0,0
6586,0.2,0,0,0
6587,0.2,1,0,1
6588,1.0,1,1,0
6589,1.0,1,1,1
6590,0.2,3,0,0
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,2.2,3,1,1
6595,1.0,0,1,0
6596,1.0,2,1,1
6597,1.0,3,1,1
6598,1.0,3,1,0
6599,2.2,3,0,0
6600,1.0,2,1,1
6601,3.4000000000000004,1,0,1
6602,1.0,2,0,0
6603,1.0,1,1,0
6604,1.0,1,1,1
6605,0.2,2,0,1
6606,2.2,2,1,1
6607,1.0,3,0,0
6608,2.2,1,1,1
6609,0.2,1,0,0
6610,1.0,1,1,1
6611,2.2,1,1,1
6612,1.0,3,1,1
6613,1.0,1,1,1
6614,1.0,2,1,1
6615,1.0,1,1,1
6616,1.0,2,1,0
6617,1.0,2,1,1
6618,1.0,3,1,1
6619,1.0,1,1,1
6620,0.2,2,0,0
6621,0.2,3,0,0
6622,1.0,1,1,1
6623,2.2,3,1,1
6624,1.0,1,1,1
6625,1.0,3,1,0
6626,0.2,0,0,0
6627,1.0,2,0,0
6628,1.0,3,1,1
6629,1.0,2,1,0
6630,0.2,2,0,1
6631,1.0,1,0,1
6632,0.2,2,0,0
6633,1.0,1,1,0
6634,0.2,3,0,0
6635,2.2,3,1,0
6636,2.2,2,1,0
6637,1.0,2,1,1
6638,2.2,1,1,1
6639,1.0,1,1,0
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,1.0,1,1,0
6643,0.2,1,0,0
6644,1.0,2,1,1
6645,1.0,3,1,1
6646,0.2,1,0,0
6647,1.0,3,1,1
6648,1.0,1,1,1
6649,1.0,1,1,1
6650,0.2,1,0,0
6651,0.2,3,0,0
6652,0.2,2,0,1
6653,0.2,2,0,0
6654,0.2,2,0,1
6655,0.2,1,0,0
6656,0.2,1,0,1
6657,1.0,2,1,1
6658,0.2,2,0,0
6659,1.0,3,1,0
6660,2.2,2,1,1
6661,1.0,1,0,0
6662,1.0,0,1,1
6663,1.0,1,1,1
6664,1.8,1,1,1
6665,0.2,1,0,1
6666,1.0,1,1,0
6667,0.2,0,0,0
6668,0.2,0,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,0.2,2,0,1
6672,1.0,1,0,1
6673,0.2,1,0,1
6674,0.2,2,0,0
6675,0.2,2,0,0
6676,0.2,2,0,1
6677,2.2,1,1,1
6678,0.2,2,0,0
6679,1.0,2,1,1
6680,2.2,1,1,1
6681,0.2,2,0,0
6682,2.2,1,1,0
6683,0.2,1,0,0
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,2.2,3,1,1
6687,0.2,1,0,1
6688,2.2,2,0,0
6689,0.2,1,0,0
6690,0.2,2,0,0
6691,2.2,2,1,1
6692,0.2,1,0,0
6693,1.0,2,0,0
6694,1.8,1,1,1
6695,1.0,2,1,1
6696,1.0,2,1,0
6697,1.0,1,1,1
6698,0.2,3,0,0
6699,1.0,1,1,0
6700,1.8,1,1,1
6701,1.0,0,1,1
6702,0.2,1,0,0
6703,0.2,2,0,1
6704,1.0,2,1,0
6705,2.2,2,1,1
6706,0.2,2,0,0
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,1.0,0,0,0
6710,0.2,1,0,0
6711,1.0,1,1,1
6712,1.0,2,1,1
6713,0.2,3,0,0
6714,1.0,1,1,1
6715,0.2,1,0,0
6716,0.2,2,0,1
6717,1.0,2,1,1
6718,0.2,1,0,0
6719,0.2,0,0,1
6720,1.0,1,1,1
6721,1.0,2,1,1
6722,1.0,2,1,1
6723,1.0,2,1,1
6724,1.0,0,1,1
6725,0.2,1,0,1
6726,1.0,2,1,0
6727,1.0,2,1,1
6728,1.0,1,1,1
6729,1.0,2,1,1
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,1.0,2,1,1
6733,2.2,1,1,1
6734,2.2,0,1,1
6735,0.2,0,0,0
6736,2.2,3,1,0
6737,1.0,1,1,1
6738,1.0,2,0,0
6739,0.2,3,0,0
6740,0.2,0,0,0
6741,0.2,1,0,0
6742,0.2,1,0,1
6743,1.8,0,1,1
6744,1.0,2,1,0
6745,1.0,2,1,1
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,1.0,0,0,1
6750,2.2,0,1,1
6751,1.0,2,0,0
6752,1.8,2,1,1
6753,1.0,1,1,0
6754,1.0,2,1,1
6755,1.8,1,1,1
6756,2.2,2,1,0
6757,0.2,2,0,0
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,1.0,2,1,0
6761,1.0,1,1,1
6762,1.0,1,1,1
6763,0.2,3,0,0
6764,1.8,2,1,1
6765,1.8,2,1,1
6766,1.0,2,0,0
6767,0.2,2,0,0
6768,1.0,2,1,1
6769,3.4000000000000004,3,0,0
6770,1.0,2,1,1
6771,1.0,2,1,1
6772,0.2,1,0,0
6773,1.0,0,1,1
6774,1.0,1,1,1
6775,1.0,1,1,0
6776,1.0,3,1,1
6777,1.0,1,1,1
6778,1.0,1,1,1
6779,0.2,2,0,0
6780,1.0,0,1,0
6781,1.0,2,1,0
6782,1.0,0,1,1
6783,1.0,1,1,1
6784,1.0,3,1,1
6785,0.2,2,0,1
6786,1.0,3,1,0
6787,0.2,1,0,1
6788,1.8,0,1,1
6789,1.0,1,0,1
6790,0.2,2,0,0
6791,1.0,2,1,0
6792,1.0,1,1,1
6793,1.0,1,1,0
6794,0.2,0,0,0
6795,0.2,1,0,0
6796,1.0,3,1,0
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,1.0,1,1,1
6800,0.2,0,0,0
6801,1.0,2,1,0
6802,2.2,1,1,1
6803,1.0,2,1,1
6804,0.2,1,0,1
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,0.2,2,0,0
6808,0.2,3,0,1
6809,2.2,2,1,0
6810,0.2,1,0,0
6811,1.0,1,1,0
6812,1.0,0,1,0
6813,3.4000000000000004,1,0,0
6814,1.0,2,1,1
6815,0.2,2,0,0
6816,1.0,1,1,1
6817,0.2,2,0,0
6818,1.0,3,1,0
6819,0.2,3,0,0
6820,1.0,0,0,1
6821,1.0,3,1,0
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,1.0,2,1,1
6825,0.2,1,0,1
6826,1.0,1,1,1
6827,1.0,2,1,0
6828,1.0,2,1,0
6829,2.2,1,1,0
6830,1.0,2,1,1
6831,1.0,3,1,1
6832,1.0,1,1,1
6833,2.2,2,1,0
6834,0.2,2,0,0
6835,2.2,3,0,0
6836,0.2,2,0,0
6837,1.0,2,1,1
6838,1.0,2,0,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,0.2,3,0,0
6842,0.2,1,0,0
6843,1.0,1,1,1
6844,1.0,2,1,0
6845,0.2,3,0,0
6846,1.0,1,1,0
6847,2.2,1,1,0
