,R,Q,A,Y
5716,1.0,2,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,0.2,3,0,0
5720,2.2,1,1,1
5721,0.2,1,0,1
5722,0.2,0,0,0
5723,0.2,1,0,1
5724,0.2,1,0,0
5725,1.0,2,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,1.0,0,1,1
5729,2.2,1,1,1
5730,0.2,1,0,1
5731,0.2,0,0,0
5732,1.0,1,1,1
5733,0.2,1,0,1
5734,1.0,1,1,1
5735,0.2,2,0,1
5736,1.8,3,0,0
5737,1.0,2,0,0
5738,1.0,2,1,1
5739,1.0,2,1,0
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,1.0,2,1,1
5743,1.0,0,1,1
5744,0.2,1,0,0
5745,1.0,2,1,1
5746,0.2,1,0,1
5747,1.0,2,1,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,2,0,0
5753,1.0,1,1,1
5754,0.2,0,0,0
5755,2.2,1,1,1
5756,2.2,1,1,0
5757,0.2,1,0,0
5758,0.2,1,0,1
5759,2.2,0,0,0
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,3.8,2,1,1
5764,0.2,2,0,0
5765,1.0,3,0,0
5766,1.0,1,1,1
5767,0.2,3,0,0
5768,0.2,2,0,0
5769,1.0,2,1,1
5770,0.2,1,0,0
5771,0.2,3,0,0
5772,2.2,1,1,1
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,1.0,1,1,1
5778,2.2,2,0,0
5779,0.2,1,0,0
5780,2.2,3,1,0
5781,1.0,2,1,0
5782,0.2,1,0,0
5783,3.4000000000000004,1,1,0
5784,1.0,0,1,1
5785,0.2,1,0,1
5786,1.0,3,1,1
5787,2.2,1,1,1
5788,1.0,1,0,0
5789,0.2,1,0,0
5790,1.0,1,0,0
5791,0.2,2,0,0
5792,1.0,1,0,0
5793,0.2,1,0,0
5794,0.2,1,0,1
5795,0.2,1,0,0
5796,1.0,1,0,0
5797,1.0,3,1,0
5798,1.0,3,1,0
5799,2.2,0,1,1
5800,0.2,0,0,0
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,1.0,1,1,1
5804,0.2,1,0,0
5805,2.2,0,1,0
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,1.0,2,1,1
5809,0.2,2,0,1
5810,1.0,2,1,1
5811,0.2,1,0,0
5812,1.0,2,0,0
5813,1.0,1,1,1
5814,1.0,0,1,1
5815,2.2,1,1,0
5816,1.0,1,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,1.8,2,0,1
5822,0.2,3,0,0
5823,0.2,1,0,0
5824,0.2,3,0,0
5825,1.0,1,1,1
5826,1.0,2,1,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,0.2,3,0,0
5830,1.0,1,1,0
5831,0.2,0,0,1
5832,0.2,3,0,0
5833,2.2,1,1,1
5834,1.0,1,0,0
5835,1.0,0,1,1
5836,1.0,2,1,1
5837,0.2,3,0,0
5838,2.2,2,1,1
5839,2.2,2,1,0
5840,1.0,2,1,1
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,1.0,2,1,1
5844,1.0,1,1,1
5845,1.0,0,0,0
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,1,1,1
5851,0.2,2,0,1
5852,1.0,1,0,0
5853,0.2,1,0,0
5854,1.0,1,1,1
5855,1.0,0,1,1
5856,0.2,2,0,0
5857,1.0,0,1,1
5858,3.8,0,1,1
5859,0.2,2,0,1
5860,1.0,0,1,1
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,1.0,3,1,1
5864,1.0,2,1,1
5865,3.8,1,1,1
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,2.2,0,1,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,1.0,2,1,1
5872,2.2,3,0,0
5873,2.2,1,1,1
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,1.0,0,1,1
5877,1.0,1,1,1
5878,1.0,1,1,0
5879,0.2,1,0,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,1,1,1
5883,1.0,1,1,1
5884,2.2,3,1,0
5885,0.2,2,0,0
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,1.0,1,0,0
5890,0.2,3,0,0
5891,0.2,2,0,1
5892,0.2,2,0,0
5893,0.2,3,0,0
5894,2.2,2,0,0
5895,1.0,3,1,0
5896,1.0,2,1,1
5897,1.0,2,1,0
5898,0.2,3,0,0
5899,0.2,2,0,0
5900,1.0,1,1,0
5901,2.2,3,1,1
5902,2.2,0,1,1
5903,1.0,2,1,0
5904,2.2,1,1,1
5905,3.4000000000000004,1,1,1
5906,2.2,1,1,1
5907,0.2,1,0,1
5908,1.0,2,1,1
5909,1.0,2,1,0
5910,2.2,3,1,0
5911,3.0,1,1,1
5912,0.2,1,0,1
5913,1.0,1,1,1
5914,2.2,2,1,1
5915,1.0,2,1,0
5916,0.2,2,0,1
5917,0.2,2,0,0
5918,0.2,1,0,1
5919,2.2,1,1,1
5920,0.2,2,0,0
5921,0.2,2,0,1
5922,1.0,1,1,1
5923,0.2,3,0,0
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,1.0,0,1,1
5927,1.0,2,1,1
5928,1.0,1,1,1
5929,1.0,1,0,0
5930,2.2,2,0,0
5931,0.2,3,0,0
5932,2.2,1,1,0
5933,0.2,2,0,0
5934,2.2,1,1,1
5935,1.0,1,1,1
5936,0.2,3,0,0
5937,2.2,1,1,1
5938,0.2,2,0,0
5939,1.0,0,1,1
5940,0.2,2,0,0
5941,1.0,1,0,1
5942,1.0,1,1,1
5943,0.2,2,0,0
5944,1.0,2,1,1
5945,1.0,2,0,0
5946,0.2,3,0,1
5947,1.0,1,1,0
5948,1.0,1,1,1
5949,1.0,3,1,0
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,2.2,1,1,0
5953,0.2,2,0,0
5954,1.0,1,1,1
5955,1.0,1,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.4,2,1,1
5959,0.2,0,0,0
5960,0.2,2,0,0
5961,1.0,2,1,1
5962,1.0,1,0,0
5963,0.2,0,0,0
5964,1.0,2,1,1
5965,1.0,2,1,1
5966,1.0,2,1,1
5967,2.2,2,1,1
5968,0.2,2,0,1
5969,2.2,2,1,0
5970,0.2,2,0,0
5971,1.0,0,1,1
5972,3.4000000000000004,3,1,1
5973,3.8,2,1,0
5974,1.0,0,1,1
5975,2.2,2,1,1
5976,1.8,0,0,0
5977,1.0,2,1,1
5978,0.2,2,0,1
5979,1.0,3,1,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,1,1,1
5983,1.0,2,1,1
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,2.2,1,0,1
5988,2.2,3,0,0
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,1.0,1,1,1
5992,2.2,0,0,0
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,0.2,0,0,0
5996,0.2,1,0,0
5997,1.0,1,1,0
5998,1.8,2,0,0
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,2.2,2,0,0
6002,1.4,0,1,1
6003,0.2,0,0,0
6004,0.2,1,0,0
6005,2.2,0,1,1
6006,0.2,0,0,1
6007,1.0,2,1,1
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,1.0,2,1,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,1,1,1
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,0.2,2,0,0
6017,1.0,3,1,0
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,1.0,1,0,0
6021,1.0,1,1,1
6022,2.2,1,1,1
6023,1.0,0,1,0
6024,2.2,0,1,1
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,1.0,2,1,0
6028,2.2,1,1,1
6029,1.0,1,1,1
6030,0.2,1,0,0
6031,0.2,1,0,1
6032,1.0,1,1,1
6033,2.2,2,1,1
6034,1.0,1,1,0
6035,0.2,3,0,0
6036,2.2,3,0,0
6037,0.2,1,0,1
6038,1.0,1,0,0
6039,0.2,2,0,1
6040,1.0,1,1,1
6041,2.2,2,1,1
6042,1.0,2,1,1
6043,1.0,3,1,1
6044,0.2,2,0,0
6045,1.0,0,1,1
6046,1.0,1,1,1
6047,0.2,3,0,0
6048,3.4000000000000004,2,1,1
6049,0.2,0,0,0
6050,1.0,2,1,1
6051,1.0,2,1,1
6052,2.2,2,0,0
6053,2.2,1,1,1
6054,1.0,1,0,0
6055,3.8,1,1,1
6056,1.0,2,1,1
6057,1.0,1,1,0
6058,1.0,2,1,1
6059,0.2,2,0,1
6060,0.2,3,0,0
6061,1.0,1,1,0
6062,0.2,2,0,1
6063,2.2,1,1,1
6064,0.2,1,0,1
6065,1.0,2,1,1
6066,2.2,2,1,1
6067,1.0,2,0,0
6068,0.2,3,0,0
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,2.2,1,1,1
6072,1.0,2,1,0
6073,1.0,0,1,1
6074,1.0,3,0,0
6075,0.2,3,0,1
6076,0.2,2,0,0
6077,0.2,1,0,1
6078,0.2,1,0,0
6079,0.2,1,0,1
6080,1.0,2,1,1
6081,2.2,1,1,1
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,0.2,3,0,0
6089,1.0,0,0,1
6090,0.2,2,0,0
6091,1.0,2,1,1
6092,1.0,2,1,1
6093,1.0,1,1,1
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,0.2,0,0,0
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,3,1,0
6101,2.2,0,1,0
6102,0.2,1,0,0
6103,1.0,3,1,0
6104,1.0,3,0,0
6105,1.0,1,1,1
6106,0.2,1,0,0
6107,1.0,2,1,0
6108,2.2,1,1,1
6109,2.2,2,1,1
6110,0.2,2,0,1
6111,0.2,2,0,0
6112,0.2,2,0,1
6113,1.0,1,1,1
6114,2.2,1,1,0
6115,0.2,2,0,0
6116,0.2,1,0,1
6117,1.0,3,0,1
6118,1.0,2,1,1
6119,1.0,1,1,1
6120,1.0,0,1,1
6121,2.2,1,1,0
6122,0.2,0,0,0
6123,0.2,1,0,0
6124,1.0,2,1,1
6125,1.0,1,0,0
6126,1.0,2,1,1
6127,0.2,0,0,1
6128,2.2,1,1,1
6129,0.2,2,0,0
6130,0.2,1,0,1
6131,0.2,2,0,0
6132,0.2,2,0,0
6133,2.2,2,1,0
6134,1.0,2,1,0
6135,3.0,2,1,1
6136,0.2,1,0,0
6137,0.2,0,0,0
6138,0.2,2,0,1
6139,2.2,2,1,1
6140,1.0,0,1,1
6141,0.2,2,0,0
6142,0.2,0,0,1
6143,1.0,2,1,1
6144,1.0,1,1,1
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,2,0,0
6149,2.2,1,1,0
6150,0.2,2,0,0
6151,1.0,2,1,1
6152,1.0,2,0,1
6153,0.2,3,0,0
6154,0.2,2,0,0
6155,1.0,2,1,1
6156,0.2,0,0,1
6157,0.2,2,0,0
6158,2.2,1,0,1
6159,2.2,3,1,1
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,0.2,3,0,0
6164,1.0,3,1,0
6165,2.2,1,1,1
6166,1.0,2,1,0
6167,1.0,2,1,1
6168,1.0,1,1,0
6169,0.2,2,0,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,1,1,1
6173,2.2,3,1,1
6174,1.8,2,0,0
6175,2.2,0,1,1
6176,0.2,2,0,0
6177,1.0,1,1,0
6178,0.2,1,0,1
6179,1.0,3,1,0
6180,2.2,2,1,1
6181,0.2,2,0,0
6182,1.0,1,1,0
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,0.2,1,0,0
6186,2.2,0,1,1
6187,0.2,0,0,0
6188,0.2,1,0,0
6189,1.0,2,1,1
6190,1.0,2,1,0
6191,1.0,2,1,1
6192,1.0,1,0,1
6193,1.0,1,1,1
6194,2.2,3,1,0
6195,0.2,2,0,0
6196,2.2,1,1,1
6197,0.2,2,0,0
6198,0.2,1,0,1
6199,1.0,2,1,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,1.0,1,0,0
6203,0.2,0,0,1
6204,2.2,2,1,0
6205,1.0,1,1,1
6206,0.2,0,0,1
6207,1.0,1,1,0
6208,0.2,3,0,0
6209,0.2,2,0,0
6210,2.2,3,1,0
6211,1.0,2,1,1
6212,0.2,2,0,1
6213,0.2,0,0,0
6214,2.2,2,1,0
6215,0.2,2,0,0
6216,1.0,2,1,0
6217,2.2,0,1,0
6218,0.2,0,0,1
6219,1.0,1,1,1
6220,0.2,3,0,0
6221,1.0,2,1,1
6222,1.0,2,1,1
6223,0.2,2,0,1
6224,0.2,1,0,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,2.2,2,1,0
6228,2.2,1,1,1
6229,1.0,2,1,1
6230,0.2,0,0,0
6231,2.2,1,1,1
6232,0.2,2,0,0
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,2,0,0
6236,0.2,2,0,0
6237,1.0,2,0,0
6238,0.2,3,0,1
6239,1.0,0,1,1
6240,1.0,2,1,1
6241,1.8,2,0,0
6242,0.2,1,0,1
6243,2.2,1,1,1
6244,1.0,2,1,0
6245,2.2,3,1,0
6246,1.0,1,1,1
6247,1.0,2,1,1
6248,1.0,1,1,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,1.0,2,1,1
6252,1.0,3,1,0
6253,0.2,2,0,0
6254,1.0,3,0,0
6255,0.2,2,0,0
6256,0.2,1,0,1
6257,0.2,1,0,1
6258,0.2,1,0,1
6259,0.2,1,0,0
6260,1.0,1,1,1
6261,1.0,2,1,1
6262,0.2,2,0,0
6263,1.0,2,0,0
6264,1.0,2,1,1
6265,0.2,2,0,1
6266,0.2,2,0,0
6267,0.2,2,0,1
6268,2.2,1,1,1
6269,0.2,0,0,0
6270,1.8,1,0,0
6271,1.0,2,1,1
6272,0.2,1,0,0
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,0,0,1
6276,2.2,2,1,0
6277,1.0,2,1,1
6278,0.2,0,0,0
6279,2.2,3,1,1
6280,0.2,1,0,1
6281,0.2,1,0,0
6282,3.4000000000000004,0,1,1
6283,0.2,2,0,0
6284,2.2,1,1,1
6285,0.2,2,0,0
6286,1.0,2,1,1
6287,2.2,2,1,1
6288,1.0,1,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,1,1,1
6292,2.2,2,1,1
6293,0.2,2,0,0
6294,2.2,2,1,1
6295,1.0,1,0,0
6296,2.2,1,0,1
6297,2.2,1,1,1
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,0.2,1,0,0
6302,0.2,3,0,0
6303,0.2,1,0,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,1.0,3,1,1
6307,0.2,0,0,0
6308,1.0,2,1,0
6309,2.2,1,1,1
6310,0.2,2,0,1
6311,0.2,1,0,0
6312,2.2,0,1,1
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,0.2,0,0,1
6319,2.2,2,1,1
6320,1.0,2,1,0
6321,3.4000000000000004,2,1,0
6322,1.0,2,1,1
6323,0.2,2,0,0
6324,1.0,2,1,1
6325,0.2,2,0,0
6326,2.2,2,1,1
6327,0.2,1,0,0
6328,0.2,3,0,0
6329,1.0,2,0,0
6330,1.0,1,1,0
6331,1.0,3,1,0
6332,1.0,0,1,1
6333,1.0,2,1,1
6334,0.2,1,0,0
6335,2.2,1,1,1
6336,0.2,1,0,0
6337,2.2,2,1,0
6338,0.2,2,0,1
6339,0.2,2,0,0
6340,2.2,1,1,0
6341,2.2,1,1,1
6342,2.2,2,1,1
6343,1.0,2,1,0
6344,1.0,2,1,1
6345,1.0,1,1,1
6346,3.4000000000000004,0,1,1
6347,1.0,1,1,1
6348,3.0,2,1,1
6349,1.0,0,1,1
6350,1.0,2,1,1
6351,0.2,1,0,0
6352,1.0,1,1,1
6353,0.2,2,0,1
6354,2.2,1,1,1
6355,2.2,1,1,1
6356,1.0,1,1,1
6357,1.0,2,1,1
6358,2.2,0,1,1
6359,2.2,1,1,1
6360,0.2,1,0,1
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,0.2,2,0,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,1.0,1,1,0
6367,0.2,1,0,1
6368,2.2,2,0,0
6369,0.2,2,0,0
6370,0.2,3,0,0
6371,0.2,1,0,0
6372,2.2,2,1,1
6373,0.2,1,0,0
6374,0.2,0,0,1
6375,1.0,1,0,0
6376,2.2,2,1,1
6377,0.2,0,0,0
6378,0.2,1,0,0
6379,2.2,1,0,1
6380,3.0,1,1,1
6381,3.4000000000000004,1,1,0
6382,1.0,1,1,0
6383,1.0,1,0,0
6384,2.2,1,1,1
6385,2.2,2,1,1
6386,1.0,0,1,1
6387,0.2,2,0,1
6388,2.2,0,1,0
6389,0.2,3,0,0
6390,1.0,1,1,1
6391,3.4000000000000004,1,1,1
6392,3.8,1,1,0
6393,1.0,1,1,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,0.2,0,0,0
6397,0.2,2,0,1
6398,0.2,2,0,0
6399,1.0,0,1,1
6400,1.0,2,1,1
6401,1.0,1,0,0
6402,0.2,1,0,1
6403,0.2,2,0,0
6404,0.2,3,0,0
6405,1.0,2,1,1
6406,0.2,1,0,1
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,1.0,2,1,0
6413,0.2,2,0,1
6414,1.0,1,1,1
6415,0.2,2,0,0
6416,0.2,1,0,1
6417,0.2,2,0,0
6418,1.0,0,1,1
6419,1.0,2,1,1
6420,0.2,1,0,0
6421,0.2,2,0,1
6422,2.2,1,1,1
6423,2.2,2,1,1
6424,0.2,3,0,0
6425,0.2,1,0,0
6426,1.0,1,1,1
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,0.2,1,0,1
6430,1.0,3,1,0
6431,1.0,1,1,1
6432,2.2,1,0,1
6433,1.0,1,1,1
6434,0.2,0,0,0
6435,1.0,2,1,1
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,1.0,0,1,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,1,0,1
6445,1.0,1,1,0
6446,0.2,0,0,0
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,0.2,3,0,0
6450,1.0,3,1,0
6451,1.0,1,1,0
6452,2.2,2,0,0
6453,1.0,0,1,1
6454,1.0,1,1,1
6455,2.2,0,1,1
6456,1.0,2,1,0
6457,0.2,1,0,0
6458,1.0,2,1,1
6459,1.0,2,1,1
6460,1.0,1,0,0
6461,0.2,3,0,0
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,1.0,0,1,1
6467,1.0,2,1,1
6468,1.0,2,1,1
6469,1.0,0,1,1
6470,3.4000000000000004,2,1,0
6471,0.2,2,0,0
6472,1.0,2,1,0
6473,0.2,1,0,0
6474,1.0,1,1,0
6475,1.0,2,1,0
6476,0.2,3,0,0
6477,0.2,1,0,0
6478,2.2,1,1,0
6479,1.0,2,1,0
6480,0.2,1,0,0
6481,1.0,1,1,1
6482,1.0,2,1,1
6483,0.2,0,0,1
6484,0.2,1,0,0
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,1.0,1,0,0
6488,1.0,1,1,0
6489,1.0,2,1,1
6490,1.0,2,1,1
6491,1.0,2,0,0
6492,2.2,1,1,1
6493,0.2,3,0,0
6494,0.2,2,0,0
6495,0.2,3,0,0
6496,0.2,2,0,1
6497,2.2,2,1,0
6498,1.0,2,1,1
6499,1.0,1,1,1
6500,0.2,2,0,1
6501,1.8,3,0,0
6502,2.2,1,1,0
6503,1.0,1,1,1
6504,1.0,3,1,1
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,1.0,1,1,1
6509,1.0,2,1,1
6510,1.0,2,1,1
6511,0.2,3,0,1
6512,0.2,2,0,0
6513,0.2,0,0,0
6514,0.2,2,0,0
6515,1.0,0,1,1
6516,2.2,1,1,1
6517,2.2,0,1,1
6518,2.2,2,1,1
6519,1.0,0,1,1
6520,3.4000000000000004,2,1,1
6521,0.2,2,0,0
6522,0.2,1,0,0
6523,0.2,0,0,0
6524,1.0,1,1,0
6525,0.2,1,0,0
6526,0.2,1,0,0
6527,0.2,2,0,1
6528,1.0,1,1,0
6529,0.2,0,0,0
6530,1.0,3,1,0
6531,0.2,1,0,1
6532,0.2,1,0,0
6533,0.2,3,0,0
6534,1.0,2,1,1
6535,0.2,1,0,0
6536,2.2,1,1,1
6537,2.2,1,1,1
6538,0.2,1,0,0
6539,2.2,2,1,0
6540,0.2,0,0,0
6541,0.2,2,0,0
6542,1.0,1,1,1
6543,1.0,1,1,1
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,1.0,1,1,1
6547,2.2,1,1,1
6548,1.0,2,1,0
6549,0.2,2,0,0
6550,1.0,3,0,0
6551,0.2,0,0,0
6552,1.0,0,0,1
6553,0.2,3,0,0
6554,2.2,3,1,0
6555,1.0,3,1,0
6556,3.8,1,1,1
6557,2.2,0,1,1
6558,2.2,2,1,1
6559,1.0,1,1,1
6560,1.0,1,1,1
6561,2.2,0,1,1
6562,0.2,3,0,0
6563,1.0,2,1,0
6564,0.2,1,0,0
6565,0.2,3,0,0
6566,2.2,2,1,0
6567,1.0,0,1,1
6568,1.0,1,1,0
6569,1.0,1,1,0
6570,1.0,1,1,1
6571,0.2,0,0,0
6572,1.0,2,1,1
6573,0.2,3,0,0
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,1.0,1,1,1
6577,1.0,1,1,0
6578,2.2,0,1,0
6579,2.2,2,1,1
6580,0.2,1,0,0
6581,1.0,2,0,0
6582,0.2,2,0,0
6583,1.0,0,0,0
6584,1.0,1,1,0
6585,1.0,2,1,1
6586,1.0,2,1,1
6587,1.0,1,1,1
6588,1.4,2,1,0
6589,1.0,1,0,0
6590,0.2,1,0,1
6591,2.2,2,1,0
6592,0.2,1,0,0
6593,2.2,1,0,1
6594,0.2,2,0,0
6595,1.0,1,1,1
6596,1.0,1,1,1
6597,0.2,2,0,1
6598,1.0,3,0,0
6599,0.2,3,0,1
6600,2.2,0,1,1
6601,0.2,1,0,0
6602,1.0,1,1,0
6603,0.2,1,0,0
6604,2.2,0,1,1
6605,0.2,0,0,0
6606,0.2,1,0,0
6607,0.2,0,0,1
6608,1.0,2,0,1
6609,1.0,2,1,0
6610,3.0,0,1,0
6611,1.0,1,1,1
6612,1.0,1,1,1
6613,0.2,2,0,1
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,0.2,2,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,2,1,1
6620,2.2,2,1,1
6621,0.2,1,0,0
6622,0.2,2,0,0
6623,1.0,2,0,0
6624,0.2,2,0,0
6625,2.2,2,1,1
6626,0.2,1,0,0
6627,1.0,3,1,1
6628,0.2,0,0,0
6629,1.4,2,1,1
6630,1.0,0,1,0
6631,1.0,2,1,1
6632,0.2,3,0,0
6633,1.0,2,0,0
6634,1.0,2,0,0
6635,2.2,3,1,1
6636,1.0,1,0,0
6637,1.0,1,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,1,0,1
6641,1.0,2,1,1
6642,2.2,2,1,1
6643,1.0,2,1,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,0.2,1,0,0
6647,2.2,2,1,1
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,1.0,2,1,1
6651,0.2,2,0,0
6652,0.2,1,0,1
6653,0.2,0,0,0
6654,1.0,1,1,1
6655,0.2,1,0,1
6656,2.2,2,1,0
6657,1.0,2,1,1
6658,0.2,0,0,1
6659,1.0,2,1,1
6660,1.0,0,1,1
6661,1.0,2,1,1
6662,3.8,1,1,0
6663,1.0,2,1,0
6664,1.0,1,1,1
6665,0.2,1,0,0
6666,0.2,2,0,0
6667,0.2,2,0,0
6668,1.0,3,1,0
6669,2.2,0,1,1
6670,1.0,3,1,0
6671,2.2,1,1,1
6672,0.2,1,0,0
6673,1.0,2,1,1
6674,0.2,2,0,1
6675,1.0,1,1,1
6676,3.4000000000000004,0,1,0
6677,1.0,1,1,1
6678,1.0,1,1,1
6679,2.2,1,1,0
6680,1.0,1,1,0
6681,0.2,1,0,0
6682,2.2,0,1,0
6683,1.0,2,0,0
6684,1.0,2,1,1
6685,0.2,2,0,0
6686,1.0,2,1,0
6687,0.2,1,0,0
6688,2.2,0,1,1
6689,2.2,2,1,1
6690,0.2,1,0,1
6691,1.0,1,1,0
6692,1.0,2,1,1
6693,0.2,2,0,0
6694,0.2,1,0,0
6695,1.0,0,1,1
6696,1.8,2,0,0
6697,2.2,2,1,1
6698,1.0,2,1,0
6699,1.0,0,1,1
6700,1.0,1,0,1
6701,1.0,1,1,1
6702,1.0,1,1,0
6703,0.2,1,0,0
6704,1.8,1,0,0
6705,0.2,1,0,0
6706,0.2,1,0,1
6707,1.0,3,0,0
6708,0.2,1,0,0
6709,0.2,2,0,0
6710,1.0,1,1,1
6711,0.2,1,0,0
6712,1.0,3,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.0,0,1,0
6716,2.2,1,1,1
6717,0.2,1,0,1
6718,0.2,2,0,0
6719,1.0,2,1,0
6720,0.2,1,0,1
6721,0.2,2,0,0
6722,1.0,1,1,1
6723,1.8,0,0,0
6724,0.2,2,0,0
6725,2.2,3,0,0
6726,0.2,2,0,0
6727,3.8,1,1,1
6728,0.2,0,0,0
6729,1.0,2,1,1
6730,0.2,2,0,0
6731,0.2,1,0,0
6732,0.2,0,0,1
6733,0.2,0,0,1
6734,0.2,2,0,1
6735,1.0,1,1,1
6736,2.2,2,1,0
6737,1.0,1,1,1
6738,1.0,1,1,1
6739,1.0,1,1,1
6740,1.0,1,1,0
6741,1.0,0,1,1
6742,0.2,2,0,1
6743,3.8,2,1,1
6744,0.2,0,0,0
6745,1.0,1,1,1
6746,0.2,2,0,1
6747,2.2,2,1,0
6748,1.0,2,1,0
6749,2.2,1,1,1
6750,0.2,1,0,1
6751,1.0,0,1,1
6752,1.0,1,1,0
6753,1.0,1,1,1
6754,1.0,1,1,1
6755,0.2,2,0,1
6756,1.0,3,1,0
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,1.0,2,0,0
6760,0.2,2,0,0
6761,1.0,2,1,1
6762,3.0,2,1,1
6763,0.2,3,0,0
6764,1.0,1,1,1
6765,0.2,1,0,0
6766,2.2,0,1,1
6767,1.0,1,1,1
6768,2.2,1,1,1
6769,1.0,1,1,1
6770,1.0,1,1,1
6771,1.0,3,1,0
6772,0.2,3,0,0
6773,1.0,1,1,0
6774,0.2,2,0,0
6775,1.0,1,1,1
6776,0.2,1,0,0
6777,0.2,0,0,0
6778,1.0,1,1,0
6779,0.2,0,0,1
6780,1.8,2,0,0
6781,0.2,1,0,0
6782,1.0,3,1,0
6783,0.2,2,0,0
6784,1.0,1,1,0
6785,0.2,1,0,0
6786,0.2,1,0,0
