,R,Q,A,Y
4754,1.0,2,1,1
4755,1.8,1,0,1
4756,2.2,2,1,1
4757,0.2,3,0,0
4758,1.8,1,0,0
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,0.2,3,0,0
4762,1.0,2,1,0
4763,0.2,0,0,0
4764,2.2,2,0,0
4765,0.2,2,0,1
4766,1.0,1,1,0
4767,1.0,2,1,0
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,0.2,0,0,0
4771,2.2,0,1,1
4772,0.2,1,0,1
4773,2.5999999999999996,3,1,0
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,1.0,0,1,0
4777,1.0,1,1,0
4778,0.2,1,0,1
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,0.2,0,0,1
4782,0.2,2,0,0
4783,1.8,1,0,1
4784,0.2,1,0,0
4785,1.0,1,1,0
4786,1.0,2,1,1
4787,1.0,0,1,1
4788,0.2,0,0,1
4789,0.2,2,0,0
4790,1.0,2,1,1
4791,2.5999999999999996,1,1,1
4792,2.5999999999999996,2,1,1
4793,2.2,2,1,0
4794,0.2,2,0,1
4795,0.2,1,0,0
4796,1.0,1,1,1
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,1.0,0,1,1
4800,1.0,2,1,1
4801,2.2,3,1,1
4802,0.2,2,0,0
4803,0.2,1,0,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,2.2,2,1,1
4807,0.2,2,0,0
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,1.0,2,1,1
4811,0.2,0,0,1
4812,0.2,3,0,0
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,1.0,0,0,1
4816,0.2,1,0,0
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,1.0,2,1,1
4820,1.0,2,1,1
4821,1.0,1,1,1
4822,0.2,1,0,0
4823,1.0,3,1,0
4824,0.2,1,0,0
4825,1.0,2,1,1
4826,1.0,3,1,0
4827,1.0,1,0,0
4828,1.0,2,1,1
4829,0.2,1,0,1
4830,0.2,2,0,0
4831,1.0,3,1,1
4832,0.2,1,0,1
4833,2.2,1,1,1
4834,1.0,1,0,0
4835,1.0,0,1,1
4836,1.8,0,0,0
4837,1.0,2,1,1
4838,1.0,2,0,0
4839,0.2,1,0,1
4840,1.0,1,1,1
4841,1.0,1,1,1
4842,0.2,3,0,0
4843,1.0,1,1,0
4844,1.0,1,1,0
4845,0.2,0,0,0
4846,1.0,0,1,1
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,2.2,1,0,0
4850,0.2,2,0,0
4851,2.2,2,1,1
4852,2.5999999999999996,1,1,1
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,0.2,1,0,1
4856,2.2,1,1,1
4857,1.0,1,0,0
4858,1.0,0,1,1
4859,0.2,1,0,1
4860,1.0,1,1,1
4861,2.2,2,1,1
4862,1.0,3,1,1
4863,1.0,1,1,0
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,2.2,2,0,0
4867,1.0,1,0,0
4868,0.2,1,0,0
4869,1.0,3,1,1
4870,0.2,3,0,0
4871,1.0,2,1,1
4872,1.0,0,1,1
4873,1.0,1,1,0
4874,2.2,2,1,0
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,2.5999999999999996,1,1,1
4878,1.0,2,1,1
4879,2.5999999999999996,1,1,1
4880,1.0,2,1,1
4881,1.0,2,1,1
4882,0.2,2,0,1
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,0,0,1
4887,2.2,1,1,0
4888,0.2,1,0,0
4889,1.0,2,1,1
4890,0.2,1,0,0
4891,2.2,1,0,1
4892,0.2,2,0,1
4893,1.0,1,1,1
4894,1.0,1,0,0
4895,1.0,3,0,0
4896,0.2,0,0,0
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,2,0,1
4900,0.2,1,0,0
4901,0.2,0,0,1
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,0.2,0,0,0
4905,3.4000000000000004,1,0,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,1.0,2,1,1
4910,2.2,1,1,0
4911,1.0,1,1,1
4912,2.2,2,1,1
4913,1.0,1,1,1
4914,1.0,1,1,1
4915,1.0,3,1,0
4916,0.2,1,0,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,2.2,2,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,1.0,2,1,1
4926,3.4000000000000004,3,0,0
4927,1.0,2,1,1
4928,1.0,1,0,0
4929,0.2,2,0,1
4930,1.0,2,1,0
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,0.2,2,0,1
4934,1.0,2,1,1
4935,2.2,1,1,1
4936,2.2,1,1,1
4937,2.2,1,1,1
4938,2.2,1,1,1
4939,0.2,1,0,0
4940,2.2,1,1,1
4941,2.2,2,1,0
4942,0.2,2,0,0
4943,0.2,1,0,1
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,1.0,2,1,0
4949,1.0,2,0,0
4950,1.0,2,1,1
4951,1.0,3,1,0
4952,0.2,1,0,1
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,0.2,0,0,0
4956,0.2,2,0,0
4957,2.2,1,1,1
4958,3.4000000000000004,3,0,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,0.2,2,0,0
4962,1.0,0,0,0
4963,1.0,3,1,0
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,2.2,1,1,1
4967,2.2,1,1,1
4968,0.2,3,0,0
4969,1.0,1,1,0
4970,1.0,1,1,1
4971,1.0,1,0,0
4972,1.0,3,0,0
4973,1.0,1,1,0
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,1.0,1,0,0
4977,0.2,0,0,0
4978,2.2,1,0,0
4979,2.2,1,1,1
4980,2.5999999999999996,2,1,1
4981,0.2,1,0,0
4982,2.2,2,0,0
4983,1.0,1,1,1
4984,0.2,0,0,0
4985,1.0,1,1,1
4986,1.0,3,1,1
4987,1.0,2,1,0
4988,1.0,2,1,1
4989,1.0,2,1,1
4990,1.0,2,0,0
4991,1.0,0,1,1
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,1.0,3,1,1
4996,0.2,2,0,0
4997,1.0,1,1,1
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,1.0,1,0,1
5001,0.2,0,0,0
5002,1.0,0,1,1
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,1.0,3,0,0
5009,0.2,1,0,0
5010,1.0,0,1,1
5011,0.2,1,0,0
5012,1.0,0,1,1
5013,2.2,2,1,0
5014,0.2,0,0,1
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,2.5999999999999996,2,1,0
5018,0.2,2,0,0
5019,2.2,1,1,1
5020,2.2,1,1,1
5021,0.2,2,0,0
5022,0.2,3,0,0
5023,1.0,2,1,0
5024,0.2,2,0,1
5025,2.2,2,1,1
5026,0.2,1,0,0
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,1.0,1,1,1
5031,2.2,1,0,0
5032,0.2,3,0,0
5033,2.2,2,1,1
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,1.8,2,0,0
5037,0.2,1,0,0
5038,1.0,0,1,1
5039,0.2,1,0,0
5040,1.0,1,0,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,2.2,1,0,0
5044,1.0,1,1,1
5045,1.0,0,1,1
5046,1.0,2,1,1
5047,0.2,2,0,0
5048,0.2,2,0,1
5049,0.2,1,0,1
5050,1.0,0,1,1
5051,0.2,1,0,0
5052,1.0,2,0,0
5053,0.2,3,0,0
5054,1.0,3,1,1
5055,1.0,1,0,0
5056,1.0,1,1,0
5057,1.0,2,1,0
5058,1.0,1,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,0.2,2,0,0
5062,2.2,3,1,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,1,0,1
5066,1.0,1,1,1
5067,2.2,0,1,1
5068,2.2,1,0,1
5069,0.2,2,0,0
5070,2.2,2,1,1
5071,1.0,1,1,1
5072,2.2,2,1,1
5073,1.0,1,1,1
5074,2.5999999999999996,2,1,1
5075,1.0,2,1,1
5076,2.2,1,1,1
5077,0.2,0,0,0
5078,0.2,3,0,0
5079,1.0,2,1,1
5080,2.2,2,0,1
5081,0.2,0,0,1
5082,0.2,1,0,1
5083,1.0,2,1,1
5084,1.0,0,1,1
5085,0.2,0,0,0
5086,3.4000000000000004,0,0,0
5087,2.2,0,0,1
5088,0.2,2,1,1
5089,1.0,2,1,1
5090,2.2,3,0,0
5091,1.0,2,1,1
5092,0.2,3,0,1
5093,2.2,1,1,1
5094,0.2,3,0,0
5095,1.0,2,1,1
5096,0.2,1,0,0
5097,0.2,2,0,1
5098,0.2,0,0,1
5099,1.0,2,1,0
5100,2.2,2,1,1
5101,1.0,2,1,1
5102,1.0,2,1,0
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,1.0,2,1,0
5106,2.2,3,1,1
5107,0.2,2,0,0
5108,2.2,3,1,1
5109,1.0,1,1,1
5110,1.0,3,0,0
5111,0.2,2,0,1
5112,2.2,2,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,2,1,1
5116,1.0,2,0,0
5117,2.2,1,1,1
5118,1.0,1,1,1
5119,1.0,1,1,1
5120,2.2,3,1,1
5121,2.2,2,1,1
5122,1.0,3,0,0
5123,0.2,2,0,1
5124,3.4000000000000004,0,0,0
5125,1.0,2,1,0
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,1.0,1,0,0
5129,2.2,1,1,1
5130,1.0,0,1,0
5131,1.0,1,1,1
5132,1.8,2,0,0
5133,2.2,1,0,0
5134,0.2,2,0,1
5135,0.2,1,0,0
5136,1.0,0,1,1
5137,2.2,1,0,0
5138,1.0,0,1,1
5139,2.2,2,1,1
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,1.0,1,1,0
5143,2.2,1,1,1
5144,2.2,1,0,1
5145,1.0,3,1,0
5146,2.2,0,0,1
5147,1.0,1,1,1
5148,0.2,1,0,1
5149,0.2,3,0,0
5150,0.2,1,0,1
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,1.0,3,0,0
5154,2.2,2,1,1
5155,2.2,1,1,0
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,0.2,0,0,0
5159,0.2,0,0,1
5160,1.0,1,1,1
5161,0.2,2,0,1
5162,1.0,2,1,1
5163,0.2,1,0,0
5164,2.5999999999999996,3,1,1
5165,2.2,3,1,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,0.2,3,0,0
5169,1.0,2,1,1
5170,2.5999999999999996,2,1,1
5171,1.0,2,1,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,2.2,3,1,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,2.2,2,0,0
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,0.2,1,0,1
5181,0.2,0,0,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,3,0,0
5186,2.2,2,1,1
5187,0.2,2,0,0
5188,1.8,1,0,0
5189,1.0,3,1,0
5190,1.0,0,1,1
5191,2.2,2,1,0
5192,0.2,2,0,1
5193,1.0,2,1,1
5194,0.2,0,0,1
5195,2.2,1,1,1
5196,0.2,1,0,0
5197,1.0,0,1,1
5198,0.2,2,0,0
5199,1.0,1,1,0
5200,2.2,1,1,1
5201,0.2,0,0,0
5202,0.2,2,0,0
5203,1.0,2,1,1
5204,1.0,0,0,0
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,2.2,1,1,1
5210,1.0,1,1,1
5211,2.2,1,1,1
5212,2.2,1,1,1
5213,0.2,1,0,0
5214,1.0,3,1,1
5215,1.0,3,0,0
5216,1.0,1,1,0
5217,1.0,1,1,1
5218,1.0,1,1,0
5219,1.0,2,0,0
5220,1.0,1,1,0
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,1.0,1,1,1
5225,2.2,2,0,0
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,0.2,3,0,0
5229,2.2,1,1,0
5230,1.0,3,1,1
5231,1.0,0,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,0,1,1
5235,0.2,1,0,0
5236,3.4000000000000004,0,0,1
5237,2.2,1,1,1
5238,1.0,2,1,1
5239,0.2,2,0,0
5240,1.0,3,1,0
5241,1.0,2,1,1
5242,1.0,3,1,0
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,0.2,2,0,1
5247,2.2,2,1,1
5248,1.0,1,0,1
5249,2.2,1,1,1
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,0.2,0,0,0
5256,0.2,2,0,0
5257,1.0,2,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,0,0,1
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,2.5999999999999996,1,1,1
5264,0.2,2,0,1
5265,0.2,2,0,0
5266,1.0,2,0,1
5267,2.2,1,1,1
5268,2.2,2,1,1
5269,1.0,2,1,1
5270,1.0,3,1,0
5271,1.0,1,1,1
5272,2.2,1,0,0
5273,0.2,2,0,0
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,2,0,0
5277,0.2,2,0,1
5278,1.0,1,0,1
5279,1.0,1,1,0
5280,1.0,1,1,0
5281,0.2,2,0,0
5282,1.0,0,1,1
5283,3.4000000000000004,2,0,1
5284,0.2,3,0,0
5285,0.2,2,0,1
5286,1.0,1,1,1
5287,1.0,3,1,1
5288,1.0,0,1,1
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,3.4000000000000004,2,0,0
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,0,0,1
5295,1.0,0,1,1
5296,0.2,2,0,1
5297,1.0,2,1,0
5298,1.0,2,1,1
5299,1.0,2,1,1
5300,1.0,0,1,1
5301,0.2,0,0,0
5302,0.2,1,0,1
5303,1.0,2,0,0
5304,0.2,1,0,0
5305,0.2,1,0,1
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,0.2,1,0,1
5310,0.2,2,0,0
5311,1.0,2,0,1
5312,0.2,2,0,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,1,0,0
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,1.0,2,1,1
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,1.8,1,0,0
5323,1.0,2,1,0
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,0.2,2,0,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,3.4000000000000004,1,0,0
5331,1.0,2,1,1
5332,1.0,3,1,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,1.0,2,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,2,0,1
5339,1.0,2,1,1
5340,2.5999999999999996,0,1,0
5341,1.0,2,1,1
5342,2.2,1,0,0
5343,1.0,2,1,1
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,2,0,1
5349,0.2,0,0,0
5350,0.2,1,0,0
5351,2.5999999999999996,1,1,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,0,0,0
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,1.0,2,0,0
5359,1.0,3,1,1
5360,1.0,2,0,1
5361,1.0,2,1,1
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,1.0,2,1,0
5366,0.2,0,0,0
5367,1.0,0,1,1
5368,0.2,1,0,0
5369,0.2,2,0,1
5370,1.0,3,1,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,1.0,2,1,0
5374,0.2,1,0,0
5375,1.0,0,1,1
5376,1.0,1,1,1
5377,1.0,2,0,0
5378,0.2,1,0,0
5379,2.2,1,1,1
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,1.8,2,0,0
5383,1.0,1,1,1
5384,1.0,1,1,1
5385,0.2,1,0,1
5386,3.4000000000000004,0,0,1
5387,1.0,1,1,1
5388,1.0,0,1,1
5389,0.2,1,0,0
5390,0.2,0,0,1
5391,0.2,1,0,0
5392,1.8,1,0,1
5393,0.2,1,0,0
5394,1.0,3,1,0
5395,0.2,2,0,0
5396,1.0,2,1,1
5397,0.2,2,0,1
5398,1.0,3,0,1
5399,2.2,0,1,1
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,1.0,1,1,1
5404,2.5999999999999996,1,1,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,0,0,0
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,0.2,3,0,0
5411,1.0,1,1,1
5412,0.2,0,0,1
5413,1.0,1,1,1
5414,1.0,2,1,0
5415,1.0,2,1,1
5416,0.2,2,0,0
5417,1.0,3,1,1
5418,1.0,0,1,0
5419,2.5999999999999996,0,1,1
5420,0.2,1,0,1
5421,2.2,2,1,1
5422,0.2,0,0,1
5423,2.2,3,0,0
5424,0.2,2,0,0
5425,2.2,2,1,0
5426,0.2,2,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,1,0,0
5430,2.2,3,0,0
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,1,0,0
5435,0.2,1,0,1
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,0.2,1,0,1
5439,0.2,0,0,0
5440,1.0,2,0,1
5441,2.2,0,1,1
5442,1.0,2,1,1
5443,1.0,2,1,0
5444,0.2,3,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,2.2,1,1,1
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,0.2,0,0,0
5451,1.0,2,1,0
5452,1.0,2,1,0
5453,1.0,1,1,1
5454,1.8,1,0,0
5455,1.0,1,1,1
5456,0.2,3,0,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,1.0,1,1,1
5460,0.2,1,0,1
5461,0.2,2,0,1
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,1.0,3,1,0
5465,1.0,3,1,1
5466,1.0,2,1,1
5467,2.5999999999999996,1,1,1
5468,0.2,1,0,0
5469,2.2,2,1,1
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,1.0,2,1,1
5474,0.2,3,0,0
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,0.2,3,0,0
5480,2.2,3,1,1
5481,1.0,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,2,0,1
5485,0.2,2,0,0
5486,2.2,2,1,1
5487,1.8,1,0,1
5488,0.2,2,0,0
5489,2.2,2,0,0
5490,0.2,2,0,0
5491,2.2,1,1,1
5492,1.0,1,1,1
5493,1.0,3,0,0
5494,1.0,2,1,1
5495,1.0,2,1,0
5496,2.2,1,0,0
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,0.2,0,0,1
5500,1.0,1,1,0
5501,0.2,0,0,0
5502,1.0,2,1,1
5503,3.4000000000000004,1,0,0
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,1.0,1,0,0
5509,2.2,2,0,0
5510,1.0,2,1,1
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,2.2,2,1,1
5516,0.2,2,0,0
5517,1.0,2,1,0
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,0.2,3,0,0
5522,1.0,1,1,1
5523,1.0,3,1,0
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,1,0,0
5529,0.2,2,0,0
5530,1.0,1,1,1
5531,1.0,2,1,1
5532,0.2,1,0,0
5533,3.4000000000000004,1,0,0
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,1.0,3,1,1
5537,1.0,2,1,1
5538,0.2,1,0,0
5539,1.0,2,0,0
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,2.5999999999999996,2,1,1
5545,1.0,1,1,1
5546,1.0,2,0,0
5547,1.0,1,1,1
5548,1.0,2,1,1
5549,1.0,3,1,0
5550,1.0,1,1,1
5551,1.0,3,1,1
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,1.0,0,1,1
5555,2.2,3,1,1
5556,1.0,2,1,1
5557,1.8,0,0,0
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,1.0,3,1,1
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,0.2,1,0,0
5564,0.2,1,0,0
5565,2.5999999999999996,2,1,0
5566,1.0,3,1,1
5567,2.2,1,1,1
5568,0.2,3,0,0
5569,0.2,2,0,0
5570,3.4000000000000004,0,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,2,0,0
5574,1.0,3,1,0
5575,2.2,1,1,0
5576,0.2,0,0,1
5577,1.0,2,1,1
5578,2.2,2,1,0
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,2,0,1
5583,1.0,2,1,0
5584,0.2,2,0,1
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,1.0,1,1,0
5588,1.0,3,1,0
5589,1.0,1,1,1
5590,0.2,1,0,1
5591,1.0,3,1,0
5592,0.2,3,0,0
5593,1.0,2,1,1
5594,1.0,0,0,1
5595,1.0,3,1,0
5596,1.0,2,1,0
5597,0.2,1,0,1
5598,0.2,0,0,0
5599,0.2,1,0,0
5600,1.0,1,0,0
5601,2.2,1,1,1
5602,1.0,1,1,1
5603,0.2,3,0,0
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,0.2,0,0,0
5607,1.0,0,1,1
5608,1.0,2,1,1
5609,1.0,1,1,0
5610,2.2,2,1,1
5611,1.0,2,1,1
5612,2.2,2,0,0
5613,2.2,1,1,1
5614,1.0,1,1,0
5615,3.4000000000000004,1,0,0
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,1.0,2,0,0
5619,2.2,1,1,1
5620,0.2,2,0,0
5621,1.0,2,1,1
5622,0.2,0,0,1
5623,0.2,1,0,0
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,2,0,1
5627,1.0,1,1,1
5628,1.0,1,1,0
5629,0.2,0,0,1
5630,0.2,2,0,0
5631,0.2,0,0,1
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,1.0,2,1,1
5635,1.0,2,1,1
5636,1.0,3,1,0
5637,2.2,2,1,1
5638,0.2,2,0,1
5639,2.2,2,1,1
5640,0.2,2,1,1
5641,1.0,1,1,1
5642,3.4000000000000004,3,0,0
5643,2.2,0,1,1
5644,1.0,2,1,1
5645,0.2,3,0,0
5646,2.2,2,1,0
5647,1.0,3,1,1
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,0.2,0,0,1
5651,1.0,1,1,1
5652,1.0,2,1,0
5653,1.0,2,1,1
5654,1.0,3,1,0
5655,1.0,1,1,1
5656,1.0,1,1,1
5657,1.0,2,1,0
5658,0.2,2,0,0
5659,2.2,2,1,1
5660,0.2,3,0,0
5661,1.0,2,1,1
5662,1.0,3,1,1
5663,1.0,2,1,1
5664,0.2,2,0,1
5665,0.2,1,0,0
5666,0.2,2,0,1
5667,0.2,1,0,0
5668,2.2,2,0,0
5669,0.2,0,0,0
5670,0.2,3,0,0
5671,0.2,0,0,1
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,0.2,0,0,1
5675,1.0,1,1,1
5676,1.0,1,1,0
5677,0.2,2,0,1
5678,1.0,2,1,1
5679,0.2,0,0,0
5680,0.2,0,0,1
5681,1.0,2,1,1
5682,1.0,2,0,0
5683,2.2,3,1,0
5684,2.2,2,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,1.0,0,1,0
5691,1.0,1,1,0
5692,2.2,1,1,1
5693,1.0,1,0,0
5694,1.0,1,1,1
5695,1.0,2,1,0
5696,0.2,1,0,0
5697,0.2,2,0,1
5698,0.2,2,0,1
5699,2.5999999999999996,2,1,1
5700,2.2,2,1,1
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,1.0,2,1,1
5704,1.0,0,1,1
5705,0.2,0,0,1
5706,0.2,2,0,0
5707,2.5999999999999996,1,1,1
5708,1.0,3,1,0
5709,1.0,1,1,1
5710,0.2,2,1,1
5711,2.2,1,1,1
5712,1.0,0,1,1
5713,1.0,3,1,0
5714,0.2,1,0,1
5715,0.2,3,0,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.8,3,0,0
5719,1.0,3,1,1
5720,2.2,2,1,1
5721,1.0,2,1,1
5722,0.2,0,0,0
5723,1.0,3,1,1
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,2.2,1,1,1
5727,1.0,3,1,1
5728,1.0,0,1,1
5729,0.2,1,0,0
5730,2.2,1,1,0
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,2.2,2,0,0
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,1,0,1
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,1.0,2,1,1
5742,1.0,2,1,1
5743,1.0,2,1,1
5744,1.0,1,0,0
5745,1.0,2,1,1
5746,2.2,1,1,1
5747,0.2,1,0,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,2,0,1
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,1.0,1,1,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,1.0,2,1,0
5758,2.2,2,1,1
5759,2.2,1,1,0
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,1.0,1,1,0
5763,0.2,1,0,0
5764,1.0,3,1,1
5765,1.0,1,1,1
5766,0.2,1,0,0
5767,2.2,3,1,1
5768,1.0,2,1,1
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,1.0,3,1,0
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,0.2,0,0,1
5775,1.0,2,1,1
5776,0.2,1,0,0
5777,1.0,2,1,1
5778,3.4000000000000004,2,0,0
5779,0.2,2,0,0
5780,0.2,1,0,0
5781,2.2,2,1,1
5782,0.2,2,0,0
5783,1.0,1,1,1
5784,1.0,1,1,1
5785,0.2,1,0,0
5786,1.0,2,0,0
5787,2.2,3,1,1
5788,0.2,3,0,0
5789,0.2,0,0,0
5790,1.0,2,0,0
5791,1.0,2,1,1
5792,0.2,2,1,1
5793,0.2,0,0,0
5794,0.2,2,0,0
5795,0.2,3,0,0
5796,1.0,2,1,0
5797,0.2,2,0,0
5798,1.0,2,0,0
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,3,1,1
5802,1.0,2,0,1
5803,1.0,2,1,1
5804,2.2,2,0,1
5805,1.0,1,1,1
5806,0.2,2,0,0
5807,1.0,1,1,0
5808,2.2,0,1,1
5809,0.2,2,0,0
5810,1.0,1,0,0
5811,0.2,1,0,0
5812,1.0,3,0,0
5813,1.0,0,0,0
5814,2.2,1,1,1
