,R,Q,A,Y
5804,1.0,2,1,1
5805,1.0,1,1,1
5806,1.0,1,1,1
5807,1.0,3,1,1
5808,1.0,3,1,1
5809,1.0,2,1,0
5810,1.0,2,1,0
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,0.2,1,0,1
5814,1.0,1,1,1
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,2,0,1
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,1.0,1,0,1
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,1.0,3,1,0
5829,1.0,2,0,1
5830,0.2,0,0,1
5831,1.0,3,1,1
5832,1.0,2,0,0
5833,1.0,2,0,1
5834,0.2,0,0,0
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,1.0,2,1,0
5838,1.0,0,1,0
5839,1.0,3,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,1.0,0,1,1
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,1.0,1,0,1
5854,2.2,0,1,1
5855,1.0,2,0,0
5856,1.0,2,1,1
5857,2.2,1,1,1
5858,0.2,1,0,0
5859,0.2,3,0,1
5860,1.0,1,1,0
5861,1.0,3,1,0
5862,0.2,2,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,2,1,0
5866,1.0,2,1,1
5867,1.0,1,1,0
5868,1.0,2,0,0
5869,1.0,0,0,1
5870,1.0,2,0,1
5871,1.0,2,1,1
5872,0.2,2,0,0
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,1.0,3,1,1
5876,1.0,2,1,0
5877,1.0,1,1,1
5878,1.0,2,1,1
5879,1.0,3,1,0
5880,1.0,2,1,0
5881,0.2,2,0,1
5882,0.2,0,0,1
5883,0.2,2,0,1
5884,1.0,3,0,1
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,1.0,2,0,1
5888,1.0,2,0,0
5889,0.2,3,0,0
5890,1.0,2,0,0
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,1.0,1,1,1
5894,0.2,3,0,0
5895,2.2,2,1,1
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,1,0,1
5899,0.2,2,0,0
5900,1.0,2,1,0
5901,0.2,1,0,0
5902,1.0,3,0,1
5903,1.0,2,1,0
5904,1.0,1,1,1
5905,1.0,2,1,1
5906,1.0,2,1,1
5907,1.0,1,1,0
5908,0.2,2,0,0
5909,1.0,0,1,1
5910,1.0,2,1,1
5911,1.0,1,1,1
5912,1.0,2,0,0
5913,0.2,3,0,0
5914,0.2,1,0,0
5915,1.0,3,0,1
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,2.2,1,1,1
5919,1.0,0,1,1
5920,1.0,3,1,1
5921,0.2,1,0,0
5922,1.0,2,1,1
5923,0.2,1,0,0
5924,1.0,3,0,0
5925,1.0,1,0,1
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,1.0,2,1,1
5929,0.2,3,0,0
5930,0.2,1,0,0
5931,2.2,2,1,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,0.2,2,0,0
5937,1.0,2,1,1
5938,0.2,0,0,0
5939,0.2,2,0,1
5940,2.2,0,1,1
5941,1.0,2,1,1
5942,0.2,2,0,0
5943,0.2,1,0,1
5944,1.0,1,1,1
5945,1.0,2,1,0
5946,1.0,1,0,0
5947,1.0,3,0,0
5948,1.0,1,1,0
5949,0.2,0,0,0
5950,0.2,2,0,0
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,1.0,1,0,0
5954,1.0,1,1,0
5955,1.0,1,1,1
5956,0.2,1,0,0
5957,1.0,3,1,1
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,2.2,1,1,1
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,1.0,2,1,1
5964,1.0,2,1,1
5965,0.2,1,0,0
5966,1.0,2,1,0
5967,1.0,2,0,1
5968,1.0,1,0,1
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,2.2,3,1,1
5973,1.0,2,0,1
5974,2.2,3,1,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,1.0,2,0,1
5978,2.2,1,1,1
5979,0.2,1,0,0
5980,0.2,2,0,1
5981,1.0,1,1,0
5982,1.0,2,1,1
5983,1.0,2,0,1
5984,1.0,2,1,1
5985,1.0,1,0,1
5986,2.2,2,1,1
5987,0.2,0,0,0
5988,0.2,1,0,0
5989,0.2,1,0,0
5990,1.0,2,0,1
5991,1.0,1,0,1
5992,1.0,1,0,0
5993,1.0,1,1,1
5994,1.0,1,1,1
5995,1.0,1,1,0
5996,2.2,1,1,1
5997,1.0,1,1,1
5998,1.0,2,1,1
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,0,0,0
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,0.2,1,0,1
6007,1.0,2,1,1
6008,0.2,3,0,0
6009,1.0,1,0,1
6010,1.0,1,1,1
6011,0.2,3,0,0
6012,0.2,2,0,0
6013,1.0,1,0,1
6014,1.0,1,1,1
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,0,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,2.2,2,1,1
6021,0.2,0,0,0
6022,1.0,1,0,0
6023,0.2,1,0,1
6024,1.0,2,1,1
6025,1.0,1,1,1
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,0.2,1,0,0
6029,1.0,2,1,1
6030,1.0,2,1,0
6031,1.0,2,0,0
6032,1.0,2,1,0
6033,1.0,1,1,0
6034,0.2,2,0,1
6035,2.2,1,1,1
6036,1.0,1,1,1
6037,0.2,1,0,0
6038,1.0,1,0,0
6039,1.0,1,1,1
6040,1.0,2,1,0
6041,0.2,3,0,1
6042,1.0,1,1,1
6043,1.0,3,1,1
6044,1.0,1,1,1
6045,0.2,2,0,0
6046,1.0,2,1,1
6047,0.2,1,0,0
6048,1.0,1,1,0
6049,0.2,3,0,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,2.2,1,1,1
6053,1.0,1,1,1
6054,1.0,2,1,1
6055,1.0,1,0,0
6056,1.0,1,0,1
6057,1.0,2,1,1
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,0.2,2,0,1
6061,2.2,3,1,1
6062,0.2,2,0,0
6063,1.0,0,1,1
6064,1.0,1,1,1
6065,1.0,1,0,0
6066,1.0,2,1,1
6067,1.0,2,0,1
6068,1.0,1,1,1
6069,0.2,2,0,0
6070,0.2,1,0,1
6071,1.0,1,1,1
6072,1.0,2,1,1
6073,1.0,1,1,1
6074,2.2,0,1,1
6075,1.0,1,1,0
6076,1.0,3,1,0
6077,1.0,2,1,0
6078,1.0,0,1,1
6079,1.0,1,0,1
6080,2.2,2,1,1
6081,1.0,1,1,1
6082,2.2,0,1,1
6083,2.2,1,1,1
6084,1.0,2,1,1
6085,0.2,2,0,1
6086,1.0,3,1,0
6087,1.0,3,1,0
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,0.2,3,0,0
6091,2.2,2,1,1
6092,0.2,3,0,0
6093,1.0,2,1,0
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,0.2,1,0,1
6097,2.2,1,1,1
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,0.2,3,0,0
6101,1.0,1,0,1
6102,1.0,2,1,0
6103,1.0,2,1,1
6104,0.2,0,0,0
6105,1.0,1,1,1
6106,1.0,1,1,0
6107,0.2,1,0,1
6108,2.2,1,1,1
6109,0.2,1,0,0
6110,0.2,1,0,0
6111,1.0,3,1,1
6112,1.0,1,1,1
6113,1.0,0,1,1
6114,0.2,1,0,0
6115,1.0,0,0,0
6116,0.2,2,0,0
6117,0.2,3,0,0
6118,0.2,0,0,1
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,1.0,1,0,0
6122,1.0,1,1,1
6123,1.0,3,1,0
6124,1.0,1,1,0
6125,1.0,0,1,1
6126,1.0,1,1,1
6127,2.2,1,1,1
6128,1.0,3,1,0
6129,2.2,2,1,1
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,0.2,3,0,0
6133,0.2,1,0,0
6134,1.0,1,1,0
6135,0.2,0,0,1
6136,1.0,1,1,1
6137,1.0,1,1,1
6138,0.2,1,0,1
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,1.0,3,1,1
6142,0.2,2,0,0
6143,2.2,1,1,1
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,2.2,1,1,1
6147,1.0,1,1,1
6148,1.0,2,1,1
6149,2.2,1,1,1
6150,0.2,2,0,0
6151,1.0,3,1,1
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,0.2,0,0,0
6155,1.0,1,1,0
6156,1.0,1,1,0
6157,0.2,1,0,0
6158,0.2,1,0,0
6159,1.0,2,1,1
6160,1.0,1,1,0
6161,1.0,1,1,0
6162,2.2,1,1,1
6163,1.0,2,1,1
6164,0.2,1,0,1
6165,1.0,1,1,1
6166,1.0,2,1,1
6167,1.0,1,1,1
6168,1.0,3,1,1
6169,1.0,1,1,1
6170,1.0,2,1,1
6171,1.0,0,1,1
6172,2.2,3,1,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,0.2,1,0,1
6177,1.0,2,1,1
6178,0.2,2,0,0
6179,1.0,2,0,0
6180,1.0,3,0,1
6181,1.0,2,1,1
6182,1.0,2,1,1
6183,0.2,1,0,0
6184,0.2,2,0,0
6185,0.2,0,0,0
6186,1.0,1,1,0
6187,0.2,2,0,0
6188,2.2,3,1,1
6189,0.2,1,0,1
6190,1.0,1,1,0
6191,1.0,1,1,1
6192,2.2,0,1,1
6193,1.0,2,1,0
6194,0.2,2,0,0
6195,0.2,2,0,1
6196,1.0,2,0,1
6197,1.0,1,1,0
6198,1.0,2,0,1
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,1.0,1,1,1
6202,2.2,1,1,1
6203,0.2,1,0,0
6204,2.2,1,1,1
6205,2.2,2,1,1
6206,0.2,2,0,0
6207,1.0,2,1,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,0.2,2,0,0
6211,1.0,0,1,1
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,1.0,0,1,1
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,0.2,2,0,0
6218,1.0,3,1,1
6219,1.0,1,0,0
6220,1.0,2,0,1
6221,1.0,0,0,0
6222,0.2,2,0,0
6223,1.0,0,1,0
6224,1.0,2,1,0
6225,1.0,1,1,1
6226,1.0,2,0,0
6227,1.0,1,0,1
6228,1.0,2,1,1
6229,2.2,2,1,1
6230,0.2,2,0,0
6231,2.2,1,1,1
6232,0.2,3,0,0
6233,1.0,3,0,0
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,1.0,1,1,1
6237,1.0,0,1,1
6238,1.0,0,1,0
6239,1.0,2,1,0
6240,0.2,2,0,0
6241,0.2,3,0,1
6242,1.0,1,1,1
6243,1.0,2,0,1
6244,1.0,1,1,1
6245,1.0,1,0,0
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,1.0,1,1,1
6249,0.2,1,0,1
6250,0.2,3,0,0
6251,0.2,2,0,1
6252,2.2,1,1,1
6253,2.2,1,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,0.2,1,0,1
6259,1.0,1,1,1
6260,1.0,1,1,0
6261,1.0,2,0,1
6262,1.0,2,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,2.2,1,1,1
6268,1.0,2,1,1
6269,0.2,2,0,0
6270,0.2,3,0,0
6271,0.2,1,0,0
6272,0.2,0,0,0
6273,1.0,2,1,1
6274,1.0,0,1,1
6275,1.0,2,1,1
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,1.0,1,1,1
6279,0.2,2,0,0
6280,2.2,1,1,1
6281,1.0,2,1,1
6282,1.0,1,1,1
6283,1.0,1,1,1
6284,0.2,1,0,0
6285,1.0,3,1,0
6286,0.2,1,0,0
6287,1.0,1,1,1
6288,1.0,0,1,1
6289,2.2,1,1,1
6290,0.2,2,0,0
6291,2.2,2,1,1
6292,0.2,0,0,0
6293,2.2,2,1,1
6294,0.2,1,0,0
6295,2.2,1,1,1
6296,2.2,2,1,1
6297,1.0,0,0,1
6298,1.0,0,1,0
6299,0.2,1,0,0
6300,1.0,2,1,1
6301,1.0,2,1,1
6302,0.2,1,0,0
6303,2.2,2,1,1
6304,0.2,3,0,0
6305,1.0,2,1,1
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,1.0,2,1,0
6312,1.0,1,0,0
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,1.0,3,1,1
6317,0.2,1,0,0
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,1.0,2,1,1
6321,1.0,0,1,1
6322,0.2,1,0,0
6323,1.0,2,1,0
6324,1.0,0,1,1
6325,2.2,1,1,1
6326,1.0,1,1,1
6327,0.2,2,0,0
6328,1.0,2,0,0
6329,2.2,2,1,1
6330,0.2,1,0,0
6331,0.2,2,0,0
6332,2.2,1,1,1
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,1.0,2,1,1
6336,1.0,1,1,1
6337,1.0,3,1,1
6338,1.0,2,1,0
6339,1.0,2,1,0
6340,1.0,2,1,1
6341,2.2,2,1,1
6342,0.2,1,0,0
6343,1.0,3,1,1
6344,1.0,3,1,1
6345,1.0,1,1,1
6346,0.2,1,0,0
6347,1.0,3,1,1
6348,1.0,1,1,1
6349,1.0,2,0,0
6350,1.0,3,1,1
6351,0.2,3,0,1
6352,0.2,2,0,0
6353,2.2,1,1,1
6354,0.2,1,0,0
6355,0.2,1,0,0
6356,0.2,2,0,1
6357,2.2,1,1,1
6358,1.0,0,1,1
6359,1.0,3,0,0
6360,1.0,1,1,1
6361,1.0,1,1,1
6362,1.0,3,0,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,1,0,1
6366,0.2,1,0,0
6367,1.0,2,0,1
6368,1.0,1,0,1
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,1.0,1,0,0
6372,2.2,2,1,1
6373,1.0,3,1,1
6374,0.2,2,0,0
6375,2.2,2,1,1
6376,1.0,2,1,0
6377,0.2,1,0,0
6378,1.0,1,0,0
6379,1.0,2,0,1
6380,1.0,2,0,0
6381,0.2,3,0,0
6382,1.0,0,1,0
6383,0.2,2,0,1
6384,1.0,1,0,0
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,1.0,0,0,0
6390,0.2,1,0,1
6391,0.2,1,0,0
6392,1.0,0,1,1
6393,1.0,1,1,0
6394,1.0,3,1,1
6395,1.0,2,1,1
6396,1.0,1,1,1
6397,1.0,2,1,1
6398,0.2,2,0,0
6399,1.0,1,1,1
6400,1.0,2,1,0
6401,1.0,1,0,0
6402,0.2,1,0,0
6403,1.0,1,1,0
6404,0.2,3,0,0
6405,1.0,2,1,1
6406,1.0,3,0,0
6407,1.0,1,0,1
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,0.2,1,0,1
6413,1.0,3,0,0
6414,0.2,2,0,0
6415,1.0,1,1,0
6416,1.0,1,1,0
6417,0.2,1,0,0
6418,0.2,1,0,0
6419,1.0,1,0,0
6420,1.0,1,1,1
6421,1.0,2,0,0
6422,1.0,1,1,0
6423,0.2,2,0,0
6424,1.0,1,1,1
6425,0.2,1,0,0
6426,0.2,3,0,0
6427,2.2,1,1,1
6428,0.2,0,0,0
6429,0.2,2,0,0
6430,1.0,1,1,1
6431,2.2,1,1,1
6432,1.0,3,0,0
6433,0.2,1,0,0
6434,1.0,1,1,1
6435,1.0,2,1,1
6436,1.0,1,1,0
6437,0.2,3,0,0
6438,1.0,1,1,1
6439,1.0,2,1,0
6440,0.2,0,0,1
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,1.0,1,1,1
6444,1.0,0,1,1
6445,1.0,2,1,0
6446,0.2,3,0,0
6447,1.0,2,1,1
6448,0.2,2,0,0
6449,1.0,3,1,1
6450,1.0,2,1,1
6451,0.2,1,0,0
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,1,0,1
6455,1.0,2,1,1
6456,0.2,2,0,0
6457,0.2,3,0,0
6458,1.0,1,1,1
6459,1.0,2,0,0
6460,1.0,2,1,1
6461,1.0,3,0,0
6462,1.0,0,1,1
6463,0.2,2,0,0
6464,1.0,1,1,0
6465,1.0,1,0,1
6466,1.0,1,1,1
6467,0.2,3,0,0
6468,1.0,1,1,1
6469,0.2,3,0,0
6470,0.2,0,0,0
6471,0.2,3,0,1
6472,2.2,1,1,1
6473,1.0,2,1,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,1.0,2,0,0
6477,1.0,2,1,1
6478,1.0,2,1,0
6479,1.0,2,1,0
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,2.2,1,1,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,1.0,2,1,1
6486,1.0,1,1,1
6487,0.2,2,0,1
6488,1.0,2,1,1
6489,1.0,1,1,0
6490,0.2,1,0,1
6491,1.0,1,0,1
6492,1.0,1,1,1
6493,1.0,0,0,0
6494,2.2,1,1,1
6495,1.0,3,1,1
6496,1.0,1,0,0
6497,1.0,3,1,1
6498,0.2,2,0,0
6499,1.0,0,0,1
6500,1.0,1,1,1
6501,0.2,2,0,0
6502,1.0,1,1,1
6503,1.0,3,0,0
6504,0.2,2,0,0
6505,0.2,3,0,0
6506,2.2,1,1,1
6507,0.2,3,0,0
6508,0.2,2,0,0
6509,1.0,1,0,0
6510,1.0,1,1,1
6511,1.0,1,1,0
6512,1.0,0,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,0.2,2,0,0
6516,0.2,2,0,1
6517,1.0,2,0,0
6518,0.2,2,0,0
6519,1.0,1,0,0
6520,1.0,2,1,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,1.0,3,0,1
6524,1.0,3,0,1
6525,0.2,1,0,1
6526,0.2,3,0,0
6527,1.0,2,1,0
6528,1.0,2,1,1
6529,0.2,0,0,0
6530,1.0,1,1,1
6531,1.0,2,1,0
6532,1.0,3,1,1
6533,0.2,3,0,1
6534,1.0,2,0,0
6535,0.2,2,0,0
6536,2.2,1,1,1
6537,1.0,1,1,1
6538,2.2,2,1,1
6539,0.2,1,0,0
6540,0.2,2,0,0
6541,1.0,1,1,1
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,1.0,3,1,0
6545,1.0,1,0,1
6546,1.0,1,1,0
6547,1.0,1,0,0
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,0.2,3,0,0
6551,1.0,1,0,0
6552,2.2,2,1,1
6553,2.2,1,1,1
6554,1.0,2,1,1
6555,2.2,1,1,1
6556,0.2,1,0,1
6557,2.2,2,1,1
6558,1.0,1,0,0
6559,0.2,2,0,0
6560,2.2,1,1,1
6561,0.2,2,0,0
6562,1.0,2,0,1
6563,0.2,3,0,0
6564,2.2,2,1,1
6565,1.0,2,1,0
6566,0.2,1,0,0
6567,2.2,2,1,1
6568,0.2,1,0,0
6569,1.0,1,1,1
6570,0.2,2,0,0
6571,1.0,1,1,1
6572,2.2,1,1,1
6573,1.0,2,1,1
6574,0.2,1,0,0
6575,1.0,3,1,1
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,1.0,1,1,1
6579,0.2,1,0,0
6580,1.0,3,1,1
6581,2.2,1,1,1
6582,0.2,3,0,0
6583,0.2,2,0,0
6584,0.2,2,0,0
6585,2.2,1,1,1
6586,0.2,2,0,0
6587,1.0,0,1,1
6588,1.0,1,1,1
6589,1.0,3,1,1
6590,1.0,1,1,0
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,1.0,1,1,1
6594,1.0,1,1,1
6595,1.0,1,1,1
6596,2.2,3,1,1
6597,1.0,1,0,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,2,0,0
6601,2.2,1,1,1
6602,1.0,1,1,0
6603,0.2,2,0,0
6604,1.0,1,1,1
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,0.2,1,0,1
6608,1.0,2,1,0
6609,0.2,1,0,0
6610,0.2,0,0,0
6611,1.0,3,1,1
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,2.2,3,1,1
6615,0.2,2,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,1,1,1
6619,1.0,1,1,1
6620,2.2,1,1,1
6621,0.2,2,0,1
6622,1.0,1,0,0
6623,0.2,2,0,0
6624,2.2,0,1,1
6625,0.2,1,0,0
6626,1.0,1,1,1
6627,2.2,2,1,1
6628,1.0,1,1,1
6629,0.2,2,0,0
6630,0.2,3,0,0
6631,0.2,2,0,0
6632,2.2,1,1,1
6633,0.2,2,0,0
6634,1.0,1,1,0
6635,0.2,2,0,1
6636,1.0,2,0,1
6637,1.0,3,1,1
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,1.0,1,1,1
6641,0.2,0,0,0
6642,0.2,2,0,1
6643,1.0,2,1,0
6644,1.0,3,0,0
6645,0.2,1,0,0
6646,1.0,3,1,1
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,1.0,2,1,1
6650,1.0,2,1,1
6651,0.2,1,0,1
6652,0.2,1,0,0
6653,1.0,1,1,1
6654,1.0,1,1,1
6655,1.0,1,1,0
6656,1.0,2,1,1
6657,1.0,2,0,0
6658,1.0,1,1,1
6659,1.0,2,1,0
6660,2.2,1,1,1
6661,1.0,3,1,1
6662,1.0,2,1,1
6663,0.2,1,0,1
6664,0.2,0,0,0
6665,1.0,0,0,1
6666,0.2,1,0,0
6667,1.0,1,1,1
6668,0.2,0,0,0
6669,1.0,2,1,0
6670,1.0,1,1,1
6671,0.2,3,0,0
6672,0.2,1,0,1
6673,1.0,2,0,1
6674,0.2,2,0,1
6675,0.2,2,0,0
6676,0.2,1,0,0
6677,0.2,1,0,1
6678,0.2,1,0,0
6679,1.0,2,1,0
6680,1.0,1,1,0
6681,0.2,1,0,0
6682,0.2,0,0,0
6683,0.2,1,0,0
6684,1.0,1,1,1
6685,1.0,1,1,0
6686,0.2,1,0,0
6687,0.2,1,0,0
6688,1.0,1,1,0
6689,1.0,2,0,0
6690,1.0,2,1,1
6691,1.0,1,1,1
6692,0.2,1,0,0
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,0.2,2,0,0
6698,0.2,3,0,0
6699,0.2,2,0,0
6700,1.0,2,0,0
6701,0.2,2,0,1
6702,1.0,0,1,1
6703,0.2,2,0,0
6704,1.0,0,1,1
6705,1.0,2,1,1
6706,1.0,1,1,0
6707,2.2,2,1,1
6708,1.0,3,1,1
6709,0.2,2,0,0
6710,1.0,1,1,0
6711,0.2,2,0,0
6712,0.2,3,0,0
6713,1.0,1,1,1
6714,0.2,0,0,0
6715,0.2,2,0,0
6716,1.0,2,1,1
6717,0.2,2,0,0
6718,1.0,3,1,1
6719,1.0,1,1,0
6720,1.0,1,1,0
6721,1.0,1,1,1
6722,0.2,1,0,0
6723,0.2,2,0,0
6724,2.2,0,1,1
6725,1.0,2,0,0
6726,0.2,2,0,1
6727,0.2,2,0,0
6728,0.2,2,0,1
6729,1.0,1,0,0
6730,0.2,2,0,0
6731,1.0,0,1,1
6732,1.0,1,0,0
6733,0.2,2,0,0
6734,1.0,2,1,1
6735,1.0,2,1,1
6736,0.2,0,0,0
6737,0.2,3,0,0
6738,1.0,1,0,0
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,1.0,2,0,0
6742,0.2,2,0,1
6743,1.0,1,1,1
6744,1.0,1,1,0
6745,0.2,3,0,0
6746,1.0,1,1,1
6747,1.0,1,1,1
6748,0.2,2,0,0
6749,1.0,0,1,1
6750,1.0,1,1,0
6751,1.0,1,0,1
6752,1.0,1,0,1
6753,1.0,0,1,0
6754,1.0,0,1,1
6755,1.0,1,0,1
6756,1.0,1,1,0
6757,1.0,3,0,0
6758,1.0,1,1,0
6759,1.0,3,1,1
6760,0.2,2,0,0
6761,1.0,1,1,0
6762,1.0,3,1,0
6763,0.2,3,0,0
6764,2.2,1,1,1
6765,0.2,1,0,1
6766,1.0,1,1,1
6767,2.2,1,1,1
6768,2.2,1,1,1
6769,0.2,1,0,0
6770,0.2,2,0,1
6771,1.0,2,1,0
6772,2.2,0,1,1
6773,1.0,1,1,1
6774,1.0,1,0,0
6775,1.0,1,1,1
6776,0.2,2,0,0
6777,1.0,1,0,0
6778,0.2,2,0,0
6779,1.0,1,1,0
6780,0.2,1,0,0
6781,2.2,1,1,1
6782,1.0,2,1,0
6783,0.2,2,0,1
6784,1.0,3,1,1
6785,1.0,1,1,1
6786,0.2,0,0,0
6787,1.0,2,0,0
6788,1.0,1,1,1
6789,1.0,2,1,1
6790,0.2,0,0,1
6791,1.0,2,1,1
6792,0.2,2,0,0
6793,2.2,0,1,1
6794,1.0,1,0,0
6795,2.2,2,1,1
6796,1.0,1,1,1
6797,1.0,1,1,1
6798,1.0,0,1,1
6799,1.0,2,1,1
6800,1.0,3,1,1
6801,2.2,2,1,1
6802,1.0,2,1,1
6803,1.0,1,1,0
6804,0.2,0,0,0
6805,1.0,1,0,0
6806,0.2,0,0,0
6807,2.2,2,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,2.2,0,1,1
6811,2.2,0,1,1
6812,0.2,1,0,0
6813,0.2,1,0,0
6814,2.2,2,1,1
6815,0.2,0,0,0
6816,1.0,2,0,0
6817,1.0,2,1,1
6818,1.0,0,1,1
6819,1.0,1,1,0
6820,0.2,2,0,0
6821,0.2,1,0,0
6822,0.2,2,0,0
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,1.0,3,1,1
6826,1.0,2,1,1
6827,2.2,1,1,1
6828,1.0,1,1,1
6829,1.0,0,1,1
6830,1.0,2,1,0
6831,1.0,3,1,1
6832,0.2,1,0,0
6833,1.0,0,0,1
6834,1.0,1,1,0
6835,1.0,2,1,0
6836,0.2,1,0,1
6837,2.2,2,1,1
6838,1.0,1,1,0
6839,1.0,2,1,1
6840,0.2,0,0,1
6841,1.0,1,1,1
6842,0.2,1,0,0
6843,2.2,1,1,1
6844,1.0,1,1,1
6845,0.2,1,0,0
6846,0.2,2,0,1
6847,1.0,0,1,1
6848,0.2,2,0,0
6849,0.2,1,0,1
6850,0.2,1,0,0
6851,1.0,2,1,0
6852,2.2,0,1,1
6853,1.0,2,1,0
6854,1.0,2,1,0
6855,0.2,3,0,0
6856,1.0,1,1,0
6857,1.0,1,1,1
6858,1.0,2,1,1
6859,0.2,1,0,0
6860,0.2,2,0,0
6861,1.0,0,1,1
6862,1.0,1,1,0
6863,1.0,0,1,1
6864,1.0,2,1,1
6865,1.0,2,1,0
6866,0.2,1,0,0
6867,1.0,1,1,1
6868,1.0,2,0,1
6869,0.2,2,0,0
6870,1.0,3,1,1
6871,1.0,2,1,1
6872,0.2,3,0,1
6873,0.2,1,0,1
6874,0.2,3,0,0
6875,0.2,1,0,0
6876,1.0,0,1,1
6877,2.2,2,1,1
6878,2.2,1,1,1
6879,1.0,1,1,1
