,R,Q,A,Y
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,1.0,0,0,0
5295,0.2,2,0,0
5296,2.2,2,1,1
5297,0.2,1,0,0
5298,3.4000000000000004,2,0,1
5299,3.4000000000000004,0,0,1
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,0.2,1,0,0
5303,2.2,1,1,1
5304,0.2,2,0,0
5305,2.2,2,1,1
5306,2.2,3,1,1
5307,1.0,1,1,1
5308,0.2,0,0,0
5309,2.2,2,1,1
5310,0.6000000000000001,2,0,1
5311,0.2,1,0,0
5312,1.0,1,1,1
5313,1.0,2,1,0
5314,2.2,0,1,1
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.8,2,1,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,1.0,2,0,0
5322,1.0,3,1,0
5323,1.0,3,1,1
5324,3.4000000000000004,2,0,1
5325,1.0,2,0,0
5326,0.2,3,0,0
5327,1.0,1,1,1
5328,0.2,3,0,0
5329,1.0,0,0,0
5330,2.2,2,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,2.2,2,1,1
5334,1.0,1,1,0
5335,1.0,2,1,1
5336,2.2,1,1,1
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,0.2,3,0,0
5340,1.0,3,1,1
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,3.4000000000000004,0,0,1
5344,3.4000000000000004,2,0,1
5345,1.0,1,1,1
5346,1.0,1,1,0
5347,2.2,0,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,2.2,3,1,1
5354,2.2,2,1,1
5355,0.2,1,0,0
5356,1.0,1,1,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,1.0,0,1,1
5361,1.0,2,1,0
5362,1.0,2,0,0
5363,0.2,1,0,0
5364,1.0,1,1,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,1.0,1,0,0
5369,1.0,3,1,1
5370,1.0,0,1,1
5371,2.2,1,1,1
5372,1.0,1,1,1
5373,2.2,3,1,1
5374,1.0,0,1,1
5375,0.2,1,0,0
5376,0.2,1,0,1
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,1.8,2,1,1
5382,1.0,1,0,0
5383,1.0,1,1,1
5384,1.0,3,1,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,1.0,1,1,1
5388,1.0,3,1,1
5389,3.4000000000000004,1,0,1
5390,0.2,1,0,0
5391,1.0,3,1,1
5392,1.0,1,1,1
5393,0.2,3,0,0
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,0,1,1
5398,3.4000000000000004,1,0,1
5399,2.2,0,1,1
5400,1.0,1,1,0
5401,1.0,1,1,0
5402,0.2,3,0,0
5403,1.0,2,0,0
5404,1.0,0,1,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,2,0,1
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,1.0,2,1,0
5415,0.2,2,0,0
5416,1.0,3,1,0
5417,2.2,1,1,1
5418,0.2,1,0,0
5419,3.4000000000000004,0,0,1
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,2.2,3,1,1
5423,2.2,0,1,1
5424,0.2,0,0,0
5425,1.0,3,1,1
5426,0.2,1,0,0
5427,1.0,3,1,1
5428,2.2,1,1,1
5429,1.0,2,1,1
5430,1.0,3,1,1
5431,0.2,0,0,0
5432,2.2,2,1,1
5433,0.2,1,0,0
5434,1.0,2,0,0
5435,0.2,1,0,0
5436,1.0,3,0,0
5437,0.2,3,0,0
5438,0.2,1,0,0
5439,0.6000000000000001,1,0,1
5440,1.0,1,1,1
5441,0.2,0,0,0
5442,2.2,1,1,1
5443,1.0,2,1,0
5444,0.2,2,0,1
5445,1.0,0,1,1
5446,0.2,1,0,0
5447,1.0,3,1,1
5448,1.0,3,1,0
5449,1.0,2,1,1
5450,2.2,2,1,1
5451,0.2,1,0,1
5452,1.0,1,0,0
5453,1.0,1,1,1
5454,0.2,3,0,0
5455,0.2,1,0,0
5456,1.0,2,0,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,1.0,0,1,0
5460,0.2,1,0,0
5461,0.2,3,0,0
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,3.4000000000000004,1,0,1
5468,3.4000000000000004,1,0,1
5469,0.2,1,0,0
5470,1.0,3,1,0
5471,0.2,1,0,0
5472,1.0,2,1,0
5473,1.0,3,1,1
5474,0.2,1,0,0
5475,0.2,2,0,1
5476,2.2,0,1,1
5477,1.0,1,0,0
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,2.2,1,1,1
5481,1.0,2,1,0
5482,1.0,1,1,1
5483,1.0,3,1,1
5484,0.2,1,0,0
5485,1.0,0,1,1
5486,3.4000000000000004,1,0,1
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,1.0,2,1,0
5490,0.2,2,0,0
5491,1.0,1,1,1
5492,0.2,3,0,1
5493,1.0,3,1,1
5494,1.0,1,1,1
5495,1.0,3,1,1
5496,1.0,2,1,0
5497,1.0,1,1,0
5498,0.2,1,0,0
5499,1.0,0,1,0
5500,0.2,1,0,0
5501,1.0,3,0,0
5502,1.0,1,1,1
5503,2.2,0,1,1
5504,3.4000000000000004,2,0,1
5505,1.0,2,1,1
5506,0.2,2,0,0
5507,2.2,3,1,1
5508,3.4000000000000004,1,0,1
5509,1.0,1,1,1
5510,3.4000000000000004,1,0,1
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,1.0,2,0,0
5514,0.2,0,0,0
5515,2.2,1,1,1
5516,0.2,2,0,0
5517,1.0,1,1,1
5518,1.0,0,1,1
5519,0.2,2,0,0
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,3.4000000000000004,0,0,1
5525,0.2,2,0,0
5526,3.4000000000000004,3,0,1
5527,1.0,1,1,1
5528,3.4000000000000004,3,0,1
5529,0.2,3,0,0
5530,1.0,0,1,0
5531,0.2,1,0,1
5532,1.0,0,1,1
5533,0.2,1,0,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,2.2,3,1,1
5538,0.2,3,0,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,1.0,2,0,0
5547,1.0,1,1,1
5548,2.2,2,1,1
5549,0.2,1,0,0
5550,1.0,2,0,0
5551,0.2,0,0,1
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,0.2,0,0,1
5555,0.2,2,0,0
5556,3.4000000000000004,2,0,1
5557,0.2,2,0,0
5558,1.0,1,0,0
5559,0.2,1,0,0
5560,1.0,3,1,0
5561,0.2,1,0,1
5562,1.0,2,1,1
5563,1.0,0,1,1
5564,0.2,1,0,1
5565,2.2,1,1,1
5566,1.0,2,1,1
5567,1.0,1,1,1
5568,1.0,1,0,0
5569,1.0,1,1,1
5570,2.2,2,1,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,1.0,3,1,0
5574,0.2,3,0,0
5575,2.2,1,1,1
5576,1.0,0,1,1
5577,1.0,2,1,1
5578,0.2,1,0,0
5579,0.2,0,0,0
5580,0.2,2,0,1
5581,0.2,1,0,0
5582,1.0,2,1,0
5583,2.2,1,1,1
5584,2.2,1,1,1
5585,0.6000000000000001,1,0,1
5586,0.2,2,0,0
5587,3.4000000000000004,2,0,1
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,2,0,0
5592,1.0,0,1,1
5593,1.0,2,1,1
5594,0.2,2,0,0
5595,3.4000000000000004,3,0,1
5596,0.2,1,0,0
5597,2.2,0,1,1
5598,1.0,3,1,0
5599,0.2,2,0,1
5600,0.2,1,0,0
5601,1.0,3,1,0
5602,1.0,0,0,0
5603,0.2,0,0,0
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,2,1,1
5616,0.2,0,0,1
5617,2.2,2,1,1
5618,0.2,2,0,0
5619,3.4000000000000004,1,0,1
5620,2.2,2,1,1
5621,0.2,2,0,0
5622,1.0,2,1,0
5623,1.0,0,1,1
5624,1.0,1,1,0
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,1.0,1,0,0
5628,1.0,3,1,1
5629,1.0,3,1,1
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,3.4000000000000004,2,0,1
5634,0.6000000000000001,2,0,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,1.0,0,1,1
5638,0.2,0,0,0
5639,1.0,2,1,0
5640,0.2,2,0,1
5641,3.4000000000000004,2,0,1
5642,0.2,1,0,0
5643,1.0,2,1,0
5644,0.2,1,0,0
5645,1.0,3,1,0
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,3.4000000000000004,2,0,1
5649,0.2,0,0,0
5650,0.2,1,0,0
5651,0.2,3,0,0
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,0,0,0
5655,1.0,1,1,0
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,3,1,1
5664,1.0,2,1,1
5665,1.0,1,1,1
5666,1.0,0,1,1
5667,1.0,0,0,0
5668,1.0,1,1,1
5669,0.2,2,0,0
5670,3.4000000000000004,0,0,1
5671,2.2,0,1,1
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,1.0,1,1,1
5676,0.2,3,0,0
5677,1.0,2,1,1
5678,1.0,1,1,0
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,1.0,2,0,1
5687,3.4000000000000004,1,0,1
5688,2.2,2,1,1
5689,1.0,0,1,1
5690,1.0,1,1,1
5691,1.0,3,1,1
5692,1.0,1,1,1
5693,0.2,0,0,0
5694,1.0,0,1,1
5695,3.4000000000000004,0,0,1
5696,2.2,2,1,1
5697,0.2,1,0,0
5698,1.0,1,1,1
5699,0.2,0,0,1
5700,1.0,1,0,0
5701,1.0,2,0,0
5702,1.0,0,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,2.2,1,1,1
5706,3.4000000000000004,0,0,1
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,1.0,2,1,0
5710,1.0,1,1,1
5711,3.4000000000000004,1,0,1
5712,0.2,1,0,0
5713,0.2,1,0,0
5714,3.4000000000000004,2,0,1
5715,1.0,2,1,1
5716,2.2,2,1,1
5717,1.0,2,0,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,1.0,2,0,0
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,1.0,1,1,1
5724,0.2,2,0,0
5725,1.0,2,0,0
5726,0.6000000000000001,2,0,1
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,1.0,2,1,1
5730,1.0,1,1,0
5731,2.2,1,1,1
5732,0.2,1,0,0
5733,2.2,3,1,1
5734,1.0,1,1,1
5735,1.0,2,1,0
5736,1.0,1,1,1
5737,0.2,1,0,0
5738,0.2,2,0,1
5739,1.0,2,1,0
5740,0.2,0,0,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,0.2,3,0,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,1.0,1,1,1
5752,0.2,0,0,1
5753,0.2,3,0,0
5754,0.2,2,0,0
5755,3.4000000000000004,2,0,1
5756,0.2,1,0,0
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,0.2,3,0,0
5760,0.2,1,0,0
5761,2.2,2,1,1
5762,3.4000000000000004,1,0,1
5763,0.2,1,0,1
5764,1.0,2,1,0
5765,1.0,2,0,0
5766,0.2,2,0,0
5767,0.2,2,0,1
5768,0.2,1,0,0
5769,3.4000000000000004,1,0,1
5770,1.0,3,1,1
5771,0.2,2,0,0
5772,2.2,1,1,1
5773,0.2,1,0,0
5774,1.0,3,1,1
5775,0.2,1,0,0
5776,2.2,2,1,1
5777,1.0,1,1,0
5778,2.2,2,1,1
5779,0.2,3,0,0
5780,3.4000000000000004,2,0,1
5781,0.2,2,0,0
5782,1.0,3,1,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,2,1,1
5788,1.0,2,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,1.0,2,1,0
5792,1.0,2,1,1
5793,1.0,2,1,1
5794,1.0,2,1,1
5795,1.0,0,1,1
5796,1.0,2,0,0
5797,1.0,1,1,1
5798,3.4000000000000004,3,0,1
5799,0.2,1,0,0
5800,0.2,3,0,0
5801,2.2,1,1,1
5802,0.2,0,0,0
5803,1.0,2,1,0
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,2,1,0
5808,1.0,2,0,0
5809,0.2,0,0,0
5810,2.2,3,1,1
5811,0.2,2,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,2,0,0
5815,1.0,1,0,0
5816,1.0,1,1,1
5817,1.0,3,1,0
5818,1.0,1,1,1
5819,0.2,1,0,0
5820,1.0,2,1,0
5821,1.0,2,1,1
5822,3.4000000000000004,1,0,1
5823,1.0,1,1,1
5824,0.2,2,0,0
5825,3.4000000000000004,2,0,1
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,1.0,2,1,1
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,1.0,2,1,1
5833,1.0,1,1,1
5834,1.0,3,1,1
5835,1.0,3,1,1
5836,2.2,2,1,1
5837,0.2,2,0,1
5838,1.0,3,1,1
5839,0.2,2,0,0
5840,1.0,3,0,0
5841,3.4000000000000004,1,0,1
5842,2.2,1,1,1
5843,1.0,2,1,0
5844,2.2,1,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,1.0,3,0,0
5850,1.0,2,1,0
5851,0.2,0,0,0
5852,1.0,1,1,1
5853,2.2,1,1,1
5854,1.0,1,1,1
5855,0.2,3,0,0
5856,1.0,2,1,1
5857,1.0,2,1,1
5858,1.0,3,0,0
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,2.2,1,1,1
5862,0.2,2,0,0
5863,2.2,1,1,1
5864,1.0,2,0,0
5865,0.2,2,0,1
5866,0.2,2,0,0
5867,1.0,1,1,0
5868,1.0,1,1,1
5869,0.2,0,0,1
5870,1.0,0,1,1
5871,0.2,1,0,0
5872,1.0,0,0,0
5873,0.2,2,0,0
5874,2.2,2,1,1
5875,1.0,1,1,0
5876,3.4000000000000004,2,0,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,3.4000000000000004,1,0,1
5882,1.0,0,1,1
5883,1.0,1,1,1
5884,1.0,0,1,1
5885,1.0,3,0,0
5886,1.0,2,1,1
5887,1.0,0,1,1
5888,0.2,1,0,1
5889,0.2,2,0,0
5890,2.2,3,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,2,1,1
5894,2.2,3,1,1
5895,0.2,3,0,0
5896,2.2,1,1,1
5897,1.0,1,0,0
5898,0.2,2,0,0
5899,1.0,0,1,1
5900,2.2,1,1,1
5901,1.0,2,1,1
5902,0.2,1,0,0
5903,0.2,1,0,1
5904,1.0,0,1,1
5905,1.0,3,0,0
5906,2.2,1,1,1
5907,0.2,1,0,0
5908,2.2,2,1,1
5909,1.0,1,1,0
5910,1.0,2,1,1
5911,0.2,1,0,0
5912,0.2,2,0,1
5913,1.0,1,1,1
5914,0.2,2,0,1
5915,1.0,1,1,0
5916,0.2,1,0,0
5917,1.0,2,1,1
5918,1.0,1,1,1
5919,1.0,1,1,1
5920,1.0,0,1,1
5921,1.0,1,1,1
5922,0.2,2,0,0
5923,1.0,2,1,1
5924,0.2,3,0,0
5925,0.2,2,0,0
5926,1.0,3,1,1
5927,1.0,2,0,0
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,1,0,1
5938,2.2,0,1,1
5939,1.0,2,1,0
5940,0.2,3,0,0
5941,1.0,2,1,1
5942,1.0,1,0,0
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,1.0,0,1,1
5947,0.2,2,0,0
5948,1.0,3,0,0
5949,0.2,1,0,0
5950,1.0,2,1,1
5951,2.2,0,1,1
5952,1.0,2,1,0
5953,2.2,0,1,1
5954,1.0,2,1,0
5955,1.0,3,1,0
5956,1.0,2,1,1
5957,1.0,1,1,1
5958,1.0,2,1,1
5959,1.0,0,1,1
5960,1.0,1,1,0
5961,1.0,2,1,1
5962,2.2,2,1,1
5963,1.0,3,1,1
5964,0.2,2,0,0
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,1.0,2,0,0
5968,0.2,2,0,0
5969,0.2,2,0,0
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,1.0,2,1,1
5973,0.2,2,0,0
5974,0.2,1,0,0
5975,1.0,1,1,0
5976,0.2,2,0,0
5977,1.0,0,1,1
5978,2.2,1,1,1
5979,3.4000000000000004,1,0,1
5980,0.2,2,0,0
5981,0.2,3,0,0
5982,1.0,1,1,0
5983,1.0,2,1,0
5984,2.2,2,1,1
5985,1.0,1,1,1
5986,2.2,0,1,1
5987,0.2,1,0,1
5988,0.2,3,0,0
5989,1.0,1,1,1
5990,2.2,0,1,1
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,1.0,3,1,1
5994,2.2,1,1,1
5995,1.0,3,1,0
5996,0.2,1,0,0
5997,1.0,2,1,1
5998,0.2,2,0,0
5999,1.0,2,1,1
6000,1.0,1,1,1
6001,1.0,0,1,1
6002,0.2,1,0,0
6003,1.0,1,1,0
6004,1.0,2,1,1
6005,1.0,3,1,0
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,3,1,0
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,2.2,0,1,1
6016,0.2,2,0,0
6017,0.2,2,0,1
6018,0.2,1,0,0
6019,2.2,0,1,1
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,2.2,1,1,1
6023,0.2,2,0,0
6024,0.2,3,0,0
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,1.0,1,1,1
6030,2.2,2,1,1
6031,0.2,1,0,0
6032,1.0,1,1,1
6033,1.0,1,1,0
6034,1.0,2,1,1
6035,1.0,2,1,0
6036,2.2,2,1,1
6037,1.0,1,1,0
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,1.0,0,1,1
6041,1.0,2,1,1
6042,1.0,0,1,1
6043,1.0,1,1,1
6044,1.0,2,1,1
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,1.0,0,1,1
6048,1.0,2,0,0
6049,0.2,2,0,0
6050,1.0,2,1,1
6051,1.0,1,1,1
6052,1.0,1,0,0
6053,0.2,3,0,0
6054,1.0,2,1,1
6055,2.2,2,1,1
6056,2.2,2,1,1
6057,1.0,2,1,1
6058,1.0,2,1,0
6059,3.4000000000000004,2,0,1
6060,1.0,1,1,1
6061,0.2,0,0,1
6062,0.2,3,0,0
6063,1.0,2,0,0
6064,0.2,1,0,0
6065,1.0,1,1,0
6066,0.2,1,0,0
6067,1.0,3,0,0
6068,1.0,1,1,1
6069,0.2,1,0,0
6070,2.2,2,1,1
6071,1.0,2,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,1.0,2,0,0
6075,1.0,1,1,0
6076,3.4000000000000004,2,0,1
6077,2.2,1,1,1
6078,1.0,2,1,1
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,1.0,3,1,1
6082,0.2,0,0,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,1.0,1,1,1
6086,1.0,2,0,0
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,1.0,1,1,0
6090,1.0,1,1,1
6091,0.2,2,0,0
6092,0.2,1,0,0
6093,1.0,0,1,1
6094,1.0,2,1,0
6095,1.0,1,0,0
6096,0.2,3,0,0
6097,0.2,1,0,0
6098,1.0,2,0,0
6099,0.2,1,0,0
6100,0.2,0,0,0
6101,0.2,2,0,1
6102,1.0,3,0,0
6103,2.2,2,1,1
6104,0.2,0,0,0
6105,1.0,2,1,1
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,2.2,1,1,1
6109,0.2,3,0,0
6110,0.2,1,0,1
6111,0.2,1,0,0
6112,0.2,0,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,0.2,0,0,0
6118,1.0,1,0,0
6119,0.2,1,0,0
6120,1.0,2,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,2,0,1
6124,1.0,1,0,0
6125,1.0,3,0,0
6126,0.2,1,0,0
6127,1.0,3,1,1
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,1.0,0,1,1
6132,0.2,2,0,0
6133,1.0,1,1,1
6134,1.0,0,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,2,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,1.0,2,1,1
6142,0.2,1,0,0
6143,0.2,2,0,0
6144,0.2,3,0,0
6145,1.0,1,0,0
6146,0.2,2,0,0
6147,1.0,2,1,1
6148,1.0,2,1,1
6149,1.0,3,1,0
6150,2.2,2,1,1
6151,0.2,2,0,1
6152,1.0,1,1,1
6153,1.0,2,1,1
6154,1.0,2,1,0
6155,0.6000000000000001,0,0,1
6156,0.2,2,0,0
6157,1.0,1,1,0
6158,0.2,2,0,0
6159,3.4000000000000004,0,0,1
6160,1.0,2,1,0
6161,0.2,2,0,0
6162,0.2,1,0,0
6163,1.0,2,1,1
6164,1.0,1,0,0
6165,2.2,2,1,1
6166,1.0,1,1,1
6167,1.8,0,1,1
6168,1.0,3,1,0
6169,0.2,2,0,0
6170,0.2,3,0,0
6171,1.0,1,1,1
6172,1.0,1,0,0
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,1.0,2,0,0
6176,1.0,1,1,0
6177,1.8,1,1,1
6178,3.4000000000000004,3,0,1
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,0.2,3,0,0
6182,1.0,3,1,1
6183,1.0,2,1,0
6184,1.0,0,1,1
6185,1.0,2,1,1
6186,3.4000000000000004,1,0,1
6187,0.2,1,0,0
6188,1.0,2,1,1
6189,1.0,2,1,1
6190,1.0,1,1,1
6191,0.2,0,0,1
6192,3.4000000000000004,2,0,1
6193,1.0,3,1,1
6194,1.0,1,1,1
6195,1.0,2,1,1
6196,1.0,3,1,0
6197,1.0,3,0,0
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,2.2,2,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,1,1,0
6205,0.2,2,0,0
6206,2.2,1,1,1
6207,1.0,2,1,0
6208,1.0,3,0,0
6209,0.2,2,0,0
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,1.0,1,1,1
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,1.0,2,1,1
6217,1.0,3,1,0
6218,3.4000000000000004,2,0,1
6219,2.2,3,1,1
6220,0.2,3,0,0
6221,1.0,2,1,1
6222,1.0,1,1,1
6223,1.0,1,1,1
6224,3.4000000000000004,2,0,1
6225,0.2,3,0,0
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,1.0,0,1,1
6229,2.2,2,1,1
6230,1.0,2,1,1
6231,0.2,3,0,0
6232,0.2,1,0,0
6233,2.2,2,1,1
6234,0.2,1,0,0
6235,1.0,2,1,1
6236,1.0,0,1,1
6237,1.0,2,0,0
6238,0.2,0,0,0
6239,1.0,1,1,0
6240,1.0,1,1,1
6241,0.2,1,0,0
6242,0.2,1,0,1
6243,0.2,2,0,0
6244,0.2,2,0,0
6245,3.4000000000000004,1,0,1
6246,1.0,0,1,1
6247,0.6000000000000001,2,0,1
6248,2.2,0,1,1
6249,1.0,2,0,0
6250,1.0,2,0,0
6251,1.0,1,0,0
6252,1.0,1,1,0
6253,1.0,2,1,0
6254,0.2,2,0,0
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,1,1,1
6262,1.0,2,1,1
6263,0.2,1,0,0
6264,1.0,3,1,1
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,1.0,0,1,0
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,1.0,1,1,0
6272,0.2,2,0,0
6273,0.2,1,0,1
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,2.2,1,1,1
6277,1.0,2,0,0
6278,2.2,1,1,1
6279,0.2,2,0,0
6280,0.2,1,0,1
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,1.0,1,1,0
6284,3.4000000000000004,1,0,1
6285,2.2,2,1,1
6286,0.2,1,0,0
6287,1.0,2,1,1
6288,1.0,2,1,1
6289,0.2,2,0,0
6290,0.2,1,0,0
6291,1.0,1,1,0
6292,3.4000000000000004,2,0,1
6293,2.2,2,1,1
6294,1.0,3,1,1
6295,1.0,1,1,1
6296,1.0,1,0,1
6297,2.2,1,1,1
6298,0.2,2,0,1
6299,0.2,2,0,1
6300,0.2,1,0,0
6301,0.2,0,0,0
6302,1.0,2,1,1
6303,0.2,1,0,0
6304,1.0,2,0,0
6305,0.2,1,0,0
6306,0.2,1,0,0
6307,1.0,3,1,1
6308,1.0,2,1,1
6309,0.2,1,0,0
6310,1.0,1,1,0
6311,1.0,1,1,0
6312,1.0,1,1,0
6313,3.4000000000000004,2,0,1
6314,1.0,1,1,0
6315,0.2,0,0,1
6316,3.4000000000000004,2,0,1
6317,0.2,2,0,0
6318,0.2,0,0,0
6319,1.0,2,1,0
6320,1.0,3,0,0
6321,0.2,0,0,1
6322,0.2,1,0,0
6323,1.0,2,1,1
6324,0.2,0,0,1
6325,1.0,3,1,1
6326,0.2,1,0,0
6327,3.4000000000000004,2,0,1
6328,0.2,1,0,0
6329,1.0,2,1,1
6330,1.0,2,1,1
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,2.2,1,1,1
6334,1.0,2,1,0
6335,1.0,0,1,1
6336,3.4000000000000004,1,0,1
6337,1.0,0,1,1
6338,1.0,1,1,1
6339,0.2,2,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,2.2,2,1,1
