,R,Q,A,Y
6192,1.0,1,1,1
6193,3.8,2,0,0
6194,0.2,2,1,0
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,1.0,1,1,1
6198,0.2,2,1,0
6199,2.2,2,1,1
6200,0.2,2,0,0
6201,0.2,1,0,1
6202,1.0,1,1,1
6203,1.0,1,0,1
6204,2.2,2,1,1
6205,1.0,1,1,1
6206,0.2,3,0,0
6207,0.2,0,0,0
6208,1.0,2,1,1
6209,1.0,0,0,1
6210,1.0,1,1,1
6211,0.2,2,1,0
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,1.0,0,1,1
6215,0.2,0,0,1
6216,1.0,1,1,1
6217,0.2,1,0,0
6218,0.2,3,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,2,1,1
6222,0.2,2,0,0
6223,0.2,1,1,0
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,1.0,1,1,1
6227,0.2,0,0,0
6228,0.2,3,0,0
6229,1.0,1,1,1
6230,1.0,1,1,1
6231,1.8,2,0,0
6232,1.0,2,1,0
6233,1.0,0,1,1
6234,1.0,2,1,0
6235,1.0,3,0,1
6236,2.2,1,1,1
6237,0.2,0,0,0
6238,1.0,1,1,0
6239,1.4,3,0,1
6240,1.0,2,1,0
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,2.2,2,1,1
6246,1.0,0,1,1
6247,1.0,3,1,1
6248,0.2,2,0,0
6249,0.2,0,0,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,1.0,3,1,0
6253,2.2,2,1,1
6254,1.0,1,1,0
6255,1.0,1,1,1
6256,1.0,1,1,1
6257,0.2,0,0,0
6258,0.2,2,0,0
6259,1.0,2,1,1
6260,0.2,2,0,0
6261,0.2,3,0,0
6262,0.2,2,0,0
6263,0.2,0,0,0
6264,0.2,3,0,0
6265,0.2,0,1,0
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,2,1,0
6272,0.2,1,1,0
6273,2.2,0,1,1
6274,0.2,1,0,0
6275,1.0,2,1,0
6276,0.2,1,0,1
6277,0.2,1,0,0
6278,1.0,0,1,1
6279,0.2,1,0,0
6280,1.0,3,1,0
6281,1.0,1,1,1
6282,0.2,1,0,1
6283,0.2,2,0,0
6284,1.0,1,1,1
6285,1.0,0,1,1
6286,1.0,3,1,1
6287,2.2,2,1,1
6288,0.2,2,0,0
6289,1.0,1,1,1
6290,2.2,1,1,1
6291,0.2,2,1,0
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,2.2,2,1,1
6295,2.2,1,1,1
6296,2.2,3,1,1
6297,1.0,2,1,0
6298,0.2,1,1,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,2.2,0,1,1
6303,1.0,2,1,1
6304,1.0,3,1,1
6305,1.0,3,1,0
6306,0.2,2,0,0
6307,0.2,2,0,1
6308,0.2,3,0,0
6309,1.0,2,1,1
6310,1.0,0,0,1
6311,0.2,2,0,0
6312,1.0,1,1,1
6313,2.5999999999999996,1,0,1
6314,0.2,1,0,0
6315,1.4,3,0,0
6316,0.2,3,1,0
6317,0.2,0,1,1
6318,0.2,2,0,0
6319,1.0,2,1,1
6320,1.0,2,1,1
6321,1.0,1,0,1
6322,1.0,3,1,1
6323,1.0,1,0,1
6324,0.2,1,0,1
6325,0.2,2,0,0
6326,1.0,2,1,1
6327,1.0,2,1,1
6328,1.0,0,1,1
6329,0.2,1,0,0
6330,3.0,2,1,1
6331,1.0,2,1,1
6332,0.2,0,0,0
6333,1.0,3,1,0
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,1.0,3,1,1
6337,0.2,2,0,1
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,1.0,1,1,1
6341,1.0,3,1,1
6342,1.0,1,1,1
6343,0.2,2,0,0
6344,0.2,1,0,0
6345,1.0,3,0,0
6346,1.0,3,0,1
6347,0.2,0,0,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,3,1,0
6351,1.0,1,0,0
6352,0.2,1,0,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,3,0,0
6356,2.2,2,1,1
6357,0.2,1,0,0
6358,1.0,1,0,0
6359,0.2,2,0,0
6360,0.2,1,0,1
6361,0.2,2,0,0
6362,2.2,2,1,1
6363,1.0,1,1,0
6364,1.0,0,1,0
6365,0.2,1,0,0
6366,2.2,3,1,1
6367,2.2,0,1,1
6368,2.2,1,1,1
6369,1.0,3,1,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,1.0,2,1,1
6373,1.0,2,1,0
6374,1.8,3,1,0
6375,0.2,2,0,0
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,1.0,2,1,1
6379,0.2,1,0,0
6380,1.0,3,1,0
6381,1.0,3,0,1
6382,1.0,1,1,1
6383,0.2,1,0,0
6384,1.0,2,1,0
6385,1.0,0,1,1
6386,1.0,0,0,1
6387,0.2,2,1,0
6388,0.2,3,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,3,1,1
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,1.0,2,1,1
6395,0.2,1,0,0
6396,3.0,1,1,1
6397,0.2,0,0,0
6398,1.0,1,1,1
6399,1.0,2,1,1
6400,1.0,3,1,0
6401,1.8,2,1,1
6402,0.2,0,0,1
6403,0.2,3,0,0
6404,1.0,2,0,0
6405,0.2,2,1,0
6406,1.0,1,1,1
6407,0.2,2,1,0
6408,1.8,3,1,0
6409,1.0,2,1,1
6410,0.2,3,0,0
6411,1.0,1,1,1
6412,1.0,1,1,1
6413,0.2,3,0,0
6414,0.2,2,0,0
6415,1.0,2,1,1
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,1.0,2,1,0
6419,0.2,2,0,0
6420,1.0,2,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,2.2,2,1,1
6425,0.2,2,0,0
6426,0.2,3,1,0
6427,0.2,1,1,0
6428,1.0,1,1,0
6429,1.0,1,1,1
6430,0.2,3,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,1.0,1,0,1
6434,1.0,2,1,1
6435,0.2,1,0,0
6436,0.2,1,1,0
6437,1.0,2,1,1
6438,1.0,1,1,0
6439,0.2,1,0,1
6440,1.4,2,0,0
6441,1.0,3,1,1
6442,3.8,3,0,0
6443,2.2,2,1,1
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,1.4,2,0,1
6447,1.0,1,1,1
6448,1.0,1,1,1
6449,1.0,2,0,1
6450,2.2,3,1,1
6451,0.2,1,0,1
6452,1.0,2,1,0
6453,0.2,2,0,0
6454,0.2,0,0,0
6455,0.2,2,1,0
6456,3.8,3,0,0
6457,1.0,1,1,1
6458,0.2,0,1,1
6459,1.0,1,1,1
6460,1.0,1,1,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,0.2,2,0,0
6464,1.0,0,1,1
6465,0.2,2,0,0
6466,0.2,1,1,0
6467,0.2,3,0,0
6468,0.2,1,1,0
6469,1.0,3,1,1
6470,1.0,3,1,0
6471,1.0,2,1,0
6472,1.0,2,1,0
6473,1.0,2,1,1
6474,1.0,1,0,1
6475,0.2,3,0,0
6476,0.2,2,0,0
6477,1.0,2,0,0
6478,0.2,2,0,0
6479,1.0,1,1,1
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,3.8,2,0,0
6483,0.2,0,0,1
6484,1.0,2,1,1
6485,2.2,0,1,1
6486,0.2,1,0,0
6487,0.2,1,0,0
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,1.0,2,1,0
6491,0.2,1,0,0
6492,1.0,2,1,1
6493,1.0,1,0,1
6494,1.0,1,1,0
6495,1.0,1,0,1
6496,0.2,0,0,1
6497,0.2,3,0,0
6498,2.2,2,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,2.5999999999999996,3,0,1
6502,1.0,1,1,1
6503,1.0,0,0,1
6504,2.2,1,1,1
6505,1.0,0,1,1
6506,1.0,1,1,1
6507,0.2,1,0,1
6508,1.0,0,1,1
6509,1.0,0,1,0
6510,0.2,2,0,0
6511,1.0,2,1,0
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,1.0,2,1,1
6515,0.2,2,0,1
6516,1.0,2,1,1
6517,0.2,2,0,0
6518,0.2,1,0,0
6519,1.0,0,1,1
6520,2.2,1,1,1
6521,0.2,2,0,1
6522,1.0,1,1,0
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,1.0,0,1,1
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,0.2,2,0,0
6529,1.0,3,1,0
6530,1.0,1,1,1
6531,1.0,1,1,1
6532,0.2,2,0,0
6533,1.0,0,1,1
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,0.2,2,0,1
6537,1.0,2,0,0
6538,1.0,2,1,1
6539,1.0,1,0,1
6540,0.2,2,0,0
6541,0.2,0,0,0
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,1.0,2,1,1
6545,0.2,3,0,0
6546,1.0,0,1,0
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,0.2,3,0,0
6550,1.0,1,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,2,1,1
6555,1.0,0,1,1
6556,1.0,1,0,0
6557,1.0,1,1,1
6558,0.2,2,1,1
6559,1.0,2,1,1
6560,1.0,2,1,1
6561,1.0,3,1,1
6562,1.0,1,1,1
6563,0.2,3,0,0
6564,1.0,1,1,1
6565,1.0,1,1,1
6566,0.2,2,0,0
6567,1.0,1,0,1
6568,2.2,1,1,1
6569,0.2,2,0,0
6570,1.0,1,1,1
6571,1.0,2,1,1
6572,1.0,2,1,1
6573,2.2,2,0,1
6574,1.0,1,0,1
6575,1.0,2,1,0
6576,0.2,2,0,0
6577,1.0,0,1,0
6578,0.2,2,0,0
6579,1.0,0,1,0
6580,1.0,0,0,0
6581,0.2,1,0,1
6582,1.0,1,1,1
6583,0.2,0,0,0
6584,0.2,3,0,0
6585,1.0,2,1,1
6586,1.0,2,1,0
6587,1.0,2,0,0
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,1.0,2,1,0
6591,1.0,1,0,1
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,1.0,2,1,1
6596,0.2,0,0,0
6597,0.2,1,0,0
6598,0.2,1,0,0
6599,0.2,2,0,0
6600,0.2,0,0,0
6601,1.0,1,1,1
6602,2.2,1,1,1
6603,0.2,2,1,0
6604,2.2,2,1,1
6605,0.2,1,0,0
6606,0.2,2,0,0
6607,1.0,1,1,1
6608,0.2,3,1,0
6609,1.0,1,1,1
6610,2.2,0,1,1
6611,1.0,1,1,0
6612,0.2,2,0,0
6613,0.2,0,0,1
6614,1.0,2,1,1
6615,1.0,1,1,1
6616,1.0,2,1,1
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,1.0,0,1,1
6624,0.2,2,0,0
6625,1.0,2,1,0
6626,1.0,0,1,1
6627,2.2,2,1,1
6628,0.2,2,0,0
6629,1.0,1,0,0
6630,1.0,1,1,1
6631,1.4,1,0,0
6632,0.2,1,0,0
6633,0.2,0,0,0
6634,2.2,1,1,1
6635,1.0,1,1,1
6636,1.0,2,1,1
6637,1.0,2,1,1
6638,1.0,0,0,1
6639,1.0,3,1,0
6640,0.2,1,0,1
6641,1.0,2,1,0
6642,1.0,2,1,1
6643,1.0,0,1,1
6644,1.0,2,1,0
6645,1.0,2,1,1
6646,1.0,2,1,1
6647,1.0,2,1,1
6648,2.2,2,1,1
6649,1.0,2,1,1
6650,1.0,3,1,0
6651,0.2,1,0,0
6652,0.2,3,1,0
6653,1.0,0,1,1
6654,1.0,2,0,1
6655,0.2,0,0,0
6656,1.0,1,1,1
6657,1.0,0,0,1
6658,1.0,1,1,1
6659,2.2,2,1,1
6660,1.0,1,1,1
6661,0.2,2,0,0
6662,0.2,3,0,0
6663,3.0,1,1,1
6664,0.2,2,0,0
6665,2.2,1,1,1
6666,1.0,2,1,1
6667,0.2,2,0,0
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,1.0,2,1,1
6672,1.0,2,1,1
6673,1.0,2,1,1
6674,2.2,0,1,1
6675,0.2,2,0,0
6676,1.0,1,1,1
6677,1.0,1,1,1
6678,0.2,0,0,0
6679,1.0,1,1,1
6680,1.0,2,1,1
6681,0.2,2,0,0
6682,1.0,2,0,0
6683,1.0,1,1,1
6684,0.2,1,0,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,1.0,3,1,0
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,0.2,2,0,0
6691,1.0,2,1,1
6692,0.2,1,0,1
6693,3.8,2,0,0
6694,1.0,2,1,0
6695,0.2,2,0,0
6696,0.2,1,0,0
6697,1.4,1,0,1
6698,1.0,0,1,1
6699,0.2,0,0,0
6700,0.2,2,0,0
6701,1.0,1,1,1
6702,0.2,1,0,0
6703,0.2,2,1,0
6704,1.0,1,1,1
6705,0.2,1,0,0
6706,1.0,1,1,1
6707,1.0,1,1,1
6708,1.0,2,1,1
6709,0.2,2,1,0
6710,0.2,1,0,0
6711,2.2,1,1,1
6712,1.0,0,1,1
6713,1.0,1,1,1
6714,1.0,1,1,0
6715,0.2,1,0,0
6716,1.0,2,1,0
6717,0.2,2,0,0
6718,0.2,2,0,0
6719,2.2,0,1,1
6720,2.2,2,1,1
6721,0.2,1,0,0
6722,1.0,2,1,1
6723,0.2,2,0,0
6724,0.2,1,0,0
6725,1.4,0,0,1
6726,0.2,2,0,0
6727,1.0,2,1,0
6728,1.0,2,1,0
6729,1.0,1,0,1
6730,1.0,1,1,0
6731,1.0,1,1,1
6732,1.0,1,0,1
6733,1.0,2,1,1
6734,1.0,2,1,0
6735,1.0,2,1,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,0.2,1,0,0
6739,1.0,2,1,1
6740,1.0,3,1,1
6741,0.2,2,0,0
6742,1.0,0,0,1
6743,0.2,1,0,0
6744,0.2,2,0,0
6745,0.2,1,0,0
6746,1.0,1,1,1
6747,3.0,2,1,1
6748,1.0,0,1,1
6749,2.2,2,1,1
6750,0.2,1,0,0
6751,1.0,2,1,1
6752,0.2,1,1,0
6753,1.0,2,0,0
6754,0.2,3,0,0
6755,0.2,1,0,0
6756,1.0,2,1,0
6757,0.2,2,0,0
6758,1.0,1,1,0
6759,1.0,2,1,0
6760,0.2,3,0,0
6761,1.0,1,1,1
6762,0.2,1,0,1
6763,1.0,2,1,0
6764,2.5999999999999996,0,0,1
6765,0.2,1,0,0
6766,1.0,1,1,1
6767,2.2,0,1,1
6768,2.2,1,1,1
6769,1.0,3,1,0
6770,0.2,3,0,0
6771,1.0,2,1,1
6772,2.2,1,0,1
6773,1.0,2,1,1
6774,2.2,2,1,1
6775,0.2,3,0,0
6776,0.2,0,0,0
6777,1.0,1,1,1
6778,0.2,1,0,0
6779,0.2,1,0,0
6780,1.0,2,0,1
6781,0.2,1,0,0
6782,1.0,2,1,1
6783,1.0,0,1,1
6784,1.0,2,1,0
6785,1.0,1,1,1
6786,1.0,0,1,1
6787,1.0,1,1,1
6788,1.0,1,1,1
6789,0.2,3,0,1
6790,2.2,2,1,1
6791,3.0,1,1,1
6792,0.2,1,0,0
6793,0.2,2,0,0
6794,1.0,2,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,1,1,1
6798,2.2,1,1,1
6799,1.0,1,1,1
6800,0.2,3,0,0
6801,0.2,2,0,0
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,1.0,1,1,1
6805,0.2,3,1,0
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,0.2,1,0,0
6809,2.2,1,1,1
6810,1.0,1,1,1
6811,0.2,1,0,1
6812,1.0,0,1,1
6813,1.0,1,1,0
6814,1.4,2,0,0
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,0.2,2,0,0
6818,1.0,1,0,0
6819,1.0,1,1,1
6820,1.0,1,1,1
6821,1.0,2,1,0
6822,1.0,3,1,0
6823,1.0,3,1,0
6824,1.0,0,0,1
6825,1.0,2,1,0
6826,0.2,1,0,0
6827,2.2,0,1,1
6828,1.0,3,1,0
6829,1.0,2,1,1
6830,1.0,2,1,1
6831,1.0,2,1,1
6832,0.2,1,1,0
6833,1.0,2,1,0
6834,1.0,2,1,0
6835,1.0,1,1,0
6836,0.2,2,0,0
6837,0.2,3,0,0
6838,1.0,1,1,0
6839,0.2,0,0,0
6840,1.0,0,1,1
6841,1.0,2,1,0
6842,0.2,2,1,0
6843,1.0,2,1,1
6844,0.2,1,1,0
6845,1.0,0,0,1
6846,1.0,1,1,1
6847,0.2,0,0,0
6848,0.2,2,0,0
6849,0.2,3,0,0
6850,0.2,2,0,0
6851,1.0,0,1,1
6852,1.0,2,1,1
6853,0.2,2,0,0
6854,0.2,2,0,0
6855,0.2,0,0,0
6856,0.2,1,0,0
6857,1.0,2,1,1
6858,1.0,1,1,1
6859,1.0,2,1,0
6860,1.0,1,1,0
6861,1.0,2,1,0
6862,1.0,1,1,1
6863,0.2,1,0,0
6864,0.2,3,0,0
6865,0.2,1,0,0
6866,1.0,2,1,1
6867,1.0,0,0,0
6868,0.2,1,0,0
6869,3.0,1,0,1
6870,0.2,1,0,0
6871,1.0,2,1,1
6872,1.0,1,1,1
6873,2.2,0,1,1
6874,1.0,2,1,1
6875,0.2,1,0,1
6876,0.2,2,0,0
6877,1.0,0,1,1
6878,1.0,1,1,0
6879,1.0,1,1,0
6880,3.0,1,1,1
6881,0.2,0,0,0
6882,2.2,2,1,1
6883,0.2,1,1,0
6884,0.2,2,0,0
6885,0.2,3,0,0
6886,1.0,1,1,1
6887,1.0,1,1,1
6888,2.2,2,1,1
6889,1.0,2,1,1
6890,3.0,1,0,1
6891,1.0,1,1,1
6892,1.0,1,1,1
6893,1.0,2,1,1
6894,2.2,1,1,1
6895,0.2,1,0,1
6896,1.0,1,1,0
6897,0.2,3,0,0
6898,1.0,1,1,1
6899,1.0,2,1,0
6900,0.2,2,0,0
6901,0.2,2,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,2.2,1,1,1
6905,0.2,2,0,1
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,0.2,1,0,0
6911,1.0,2,0,1
6912,1.0,1,1,1
6913,0.2,0,0,0
6914,1.0,0,1,1
6915,0.2,1,0,0
6916,1.0,2,1,1
6917,0.2,1,0,0
6918,2.2,1,1,1
6919,0.2,0,0,0
6920,0.2,2,1,0
6921,0.2,1,0,0
6922,1.0,2,1,1
6923,1.0,1,0,1
6924,1.0,2,1,0
6925,0.2,0,1,1
6926,0.2,1,0,0
6927,0.2,2,0,0
6928,0.2,2,0,1
6929,1.0,2,1,0
6930,2.2,2,1,1
6931,0.2,0,0,0
6932,2.2,0,1,1
6933,2.2,3,1,1
6934,0.2,2,0,0
6935,0.2,0,0,0
6936,0.2,2,1,0
6937,1.0,2,1,1
6938,0.2,1,0,0
6939,0.2,3,0,0
6940,1.0,2,1,0
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,0.2,1,0,0
6944,0.2,3,0,1
6945,0.2,3,1,0
6946,1.0,0,1,1
6947,0.2,2,0,0
6948,1.0,1,0,1
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,1.0,2,1,1
6952,1.0,2,1,0
6953,1.0,3,1,1
6954,1.0,1,1,1
6955,2.5999999999999996,3,0,1
6956,1.0,1,0,0
6957,1.0,1,0,1
6958,2.2,0,1,1
6959,0.2,3,0,0
6960,1.0,2,1,0
6961,2.5999999999999996,1,0,1
6962,1.0,2,1,0
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,1.0,0,1,1
6966,1.0,2,1,1
6967,0.2,1,0,0
6968,1.0,1,0,1
6969,0.2,1,0,0
6970,1.0,1,1,1
6971,1.0,2,1,0
6972,0.2,1,0,0
6973,0.2,1,0,0
6974,1.0,1,1,1
6975,0.2,3,1,0
6976,0.2,1,0,0
6977,1.0,2,1,0
6978,1.0,2,1,1
6979,0.2,2,1,0
6980,0.2,3,0,0
6981,1.0,1,1,1
6982,0.2,1,1,0
6983,0.2,0,0,0
6984,1.0,1,1,1
6985,1.0,1,1,1
6986,2.2,1,1,1
6987,1.0,2,1,1
6988,1.0,1,1,1
6989,1.0,1,1,1
6990,0.2,0,0,1
6991,0.2,1,0,0
6992,2.2,2,1,1
6993,0.2,2,0,0
6994,3.0,1,0,1
6995,1.0,0,1,1
6996,0.2,1,0,0
6997,1.0,1,1,1
6998,1.0,0,1,1
6999,0.2,1,0,1
7000,1.0,3,1,1
7001,1.0,1,1,0
7002,1.0,0,0,1
7003,0.2,2,0,0
7004,2.2,1,1,1
7005,1.0,3,1,1
7006,0.2,2,0,0
7007,0.2,3,0,0
7008,0.2,2,0,0
7009,0.2,2,0,0
7010,1.0,0,0,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,1.0,3,1,1
7014,1.0,2,1,1
7015,1.0,3,1,0
7016,1.0,1,1,1
7017,1.0,2,0,1
7018,0.2,2,1,0
7019,1.0,2,1,1
7020,1.0,2,1,0
7021,0.2,3,0,0
7022,2.2,1,1,1
7023,1.0,1,1,1
7024,1.0,0,0,1
7025,0.2,3,0,0
7026,0.2,0,0,0
7027,1.0,1,1,1
7028,0.2,2,0,0
7029,1.0,0,0,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,2,0,0
7033,1.0,2,1,0
7034,1.0,2,1,0
7035,1.0,1,1,1
7036,1.0,0,1,0
7037,1.0,2,1,0
7038,0.2,1,0,0
7039,0.2,2,0,0
7040,1.0,3,1,1
7041,1.0,1,0,1
7042,0.2,2,0,0
7043,0.2,1,0,1
7044,1.0,2,1,1
7045,0.2,2,0,0
7046,0.2,1,0,0
7047,0.2,1,0,0
7048,0.2,1,0,0
7049,1.0,3,1,1
7050,1.0,1,0,1
7051,1.0,2,1,0
7052,0.2,1,0,0
7053,1.0,2,1,0
7054,0.2,3,0,1
7055,1.8,2,0,0
7056,0.2,1,1,0
7057,2.2,3,1,1
7058,1.0,3,1,0
7059,0.2,2,0,0
7060,0.2,0,0,0
7061,2.2,1,1,1
7062,1.0,0,1,1
7063,1.0,1,1,0
7064,0.2,1,0,0
7065,1.0,1,1,1
7066,1.0,2,0,1
7067,1.0,2,0,1
7068,1.0,2,1,1
7069,0.2,1,0,1
7070,0.2,1,0,0
7071,1.0,2,0,1
7072,0.2,2,0,0
7073,2.2,2,1,1
7074,0.2,0,0,1
7075,0.2,2,0,0
7076,0.2,0,0,0
7077,1.0,2,0,0
7078,0.2,3,0,1
7079,1.0,1,1,0
7080,2.2,1,1,1
7081,0.2,3,0,0
7082,1.0,1,1,0
7083,0.2,2,0,0
7084,1.0,2,1,0
7085,1.4,1,0,0
7086,0.2,2,0,0
7087,0.2,1,0,0
7088,1.0,2,1,1
7089,1.0,1,1,1
7090,0.2,2,0,0
7091,0.2,1,0,0
7092,1.0,1,1,1
7093,1.0,2,1,1
7094,1.0,1,0,1
7095,0.2,2,0,0
7096,0.2,1,0,0
7097,0.2,2,0,1
7098,0.2,1,0,0
7099,1.0,1,1,1
7100,1.0,3,1,1
7101,1.0,2,1,0
7102,0.2,3,0,0
7103,2.2,1,1,1
7104,1.8,1,0,0
7105,1.0,2,1,1
7106,1.0,1,1,1
7107,1.0,2,1,0
7108,1.0,1,1,1
7109,1.0,1,1,0
7110,1.0,1,0,1
7111,3.0,1,0,1
7112,1.0,3,0,1
7113,0.2,0,0,1
7114,0.2,1,1,0
7115,0.2,2,1,0
7116,0.2,2,0,0
7117,1.0,0,1,1
7118,0.2,2,0,0
7119,0.2,1,0,0
7120,2.2,1,1,1
7121,3.0,2,1,1
7122,0.2,3,0,0
7123,0.2,2,0,0
7124,1.0,3,1,0
7125,1.0,3,1,0
7126,0.2,2,0,0
7127,1.0,0,1,1
7128,1.0,3,1,1
7129,1.0,2,1,1
7130,0.2,3,0,0
7131,0.2,2,0,0
7132,0.2,1,0,0
7133,0.2,2,1,0
7134,1.0,3,1,1
7135,2.2,2,1,1
7136,0.2,2,0,0
7137,0.2,1,0,0
7138,1.0,2,1,0
7139,2.2,0,1,1
7140,1.0,2,1,1
7141,1.0,1,1,1
7142,3.0,2,1,1
7143,1.0,3,0,1
7144,0.2,3,0,0
7145,0.2,2,0,0
7146,0.2,2,0,0
7147,0.2,0,0,0
7148,0.2,2,0,0
7149,1.0,0,1,0
7150,0.2,2,0,0
7151,1.0,0,1,1
7152,1.0,3,0,0
7153,0.2,1,0,0
7154,0.2,1,0,1
7155,1.0,2,1,0
7156,1.0,3,1,0
7157,1.0,3,1,0
7158,1.0,2,1,1
7159,1.4,1,0,0
7160,1.0,1,1,0
7161,1.0,2,1,1
7162,1.0,3,1,1
7163,0.2,1,0,0
7164,1.0,1,1,1
7165,0.2,2,0,0
7166,1.0,2,1,0
7167,2.2,1,1,1
7168,0.2,3,0,0
7169,0.2,1,1,0
7170,0.2,2,0,0
7171,1.0,3,1,0
7172,0.2,1,0,0
7173,0.2,2,0,0
7174,1.0,2,1,1
7175,0.2,0,0,0
7176,1.0,2,1,0
7177,1.0,1,1,1
7178,0.2,3,0,0
7179,1.0,1,1,1
7180,1.0,2,1,1
7181,1.0,2,1,1
7182,2.2,3,1,1
7183,1.0,2,1,1
7184,2.2,2,1,1
7185,0.2,2,0,0
7186,0.2,1,0,0
7187,0.2,2,0,0
7188,1.0,3,1,0
7189,0.2,1,0,0
7190,1.0,1,1,0
7191,1.0,2,1,1
7192,2.2,1,1,1
7193,0.2,0,0,1
7194,0.2,2,0,0
7195,0.2,3,0,0
7196,1.0,3,1,1
7197,2.2,2,0,1
7198,1.0,1,1,1
7199,2.2,2,1,1
7200,0.2,0,0,0
7201,1.0,3,1,0
7202,1.0,2,1,1
7203,1.0,3,0,0
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,1.0,2,1,1
7207,1.0,2,1,1
7208,0.2,2,0,0
7209,0.2,1,0,0
7210,2.2,2,1,1
7211,1.0,1,1,1
7212,0.2,1,0,0
7213,1.0,1,1,1
7214,0.2,2,0,0
7215,0.2,0,1,0
7216,1.0,1,1,1
7217,0.2,1,0,0
7218,2.2,1,1,1
7219,0.2,2,1,0
7220,1.0,1,1,1
7221,0.2,1,1,0
7222,1.0,2,1,1
7223,1.0,2,1,1
7224,1.0,2,1,0
7225,1.0,1,0,1
7226,0.2,3,1,1
7227,1.0,1,1,1
7228,1.0,2,1,0
7229,0.2,0,0,0
7230,0.2,2,0,0
7231,1.0,0,1,1
7232,1.0,1,1,1
7233,0.2,2,0,0
7234,1.0,1,0,1
7235,0.2,2,0,0
7236,1.0,2,0,0
7237,0.2,1,0,0
7238,0.2,2,0,0
7239,1.0,0,1,0
7240,0.2,2,0,0
7241,0.2,1,0,0
7242,1.0,2,1,1
7243,1.0,1,0,1
7244,0.2,2,0,0
7245,0.2,1,0,0
7246,0.2,1,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,2,1,0
7250,0.2,1,0,0
7251,2.5999999999999996,2,0,1
7252,1.0,2,1,1
7253,0.2,2,1,0
7254,0.2,2,0,0
7255,1.0,0,1,1
7256,1.0,1,1,0
7257,1.0,1,1,1
7258,0.2,3,0,0
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,0.2,1,0,0
7262,1.0,0,1,1
7263,1.0,1,1,0
7264,0.2,2,0,0
