,R,Q,A,Y
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,0.2,1,0,0
4148,1.0,1,0,1
4149,1.0,3,0,0
4150,0.2,3,0,0
4151,0.2,1,0,1
4152,0.2,3,0,0
4153,1.0,3,1,1
4154,0.2,2,0,0
4155,2.2,2,1,1
4156,0.2,1,0,0
4157,2.2,1,1,1
4158,3.4000000000000004,0,1,1
4159,0.2,2,0,0
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,1.0,1,0,1
4163,0.2,3,0,0
4164,1.0,1,0,1
4165,2.2,1,1,1
4166,0.2,2,0,0
4167,0.2,2,0,0
4168,0.2,1,0,0
4169,1.0,2,1,1
4170,0.2,0,0,1
4171,1.0,1,1,1
4172,1.0,2,1,1
4173,2.2,1,1,1
4174,1.0,2,1,1
4175,0.2,0,0,0
4176,0.2,2,0,0
4177,0.2,2,0,0
4178,1.0,3,0,0
4179,0.2,2,0,0
4180,1.0,1,1,1
4181,0.2,2,0,0
4182,1.0,3,0,1
4183,0.2,0,0,0
4184,1.0,1,1,1
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,1.0,2,1,0
4188,2.2,3,1,1
4189,0.2,0,0,0
4190,1.0,0,1,0
4191,1.0,1,1,1
4192,0.2,2,0,0
4193,1.0,1,1,1
4194,0.2,2,0,1
4195,2.2,2,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,2.2,2,1,1
4199,1.0,1,1,1
4200,2.2,1,1,1
4201,1.0,1,1,1
4202,0.2,0,0,0
4203,1.0,1,1,0
4204,0.2,1,0,0
4205,1.0,1,0,0
4206,0.2,2,0,0
4207,0.2,1,0,0
4208,1.0,1,1,0
4209,1.0,0,1,1
4210,1.0,1,0,1
4211,1.0,1,0,0
4212,1.0,0,1,0
4213,0.2,2,0,0
4214,1.0,2,1,0
4215,0.2,0,0,0
4216,0.2,1,0,1
4217,0.2,1,0,1
4218,0.2,1,0,0
4219,2.2,1,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,2.2,1,1,1
4224,0.2,2,0,0
4225,1.0,2,1,1
4226,0.2,0,0,0
4227,1.0,0,1,0
4228,2.2,1,1,1
4229,0.2,3,0,0
4230,1.0,0,0,1
4231,0.2,1,0,0
4232,2.2,3,1,0
4233,0.2,1,0,0
4234,0.2,1,0,0
4235,1.0,2,1,1
4236,0.2,2,0,0
4237,0.2,1,0,0
4238,1.0,2,1,1
4239,1.0,1,1,0
4240,2.2,1,1,1
4241,0.2,2,0,0
4242,0.2,2,0,1
4243,1.0,1,1,0
4244,1.0,2,0,0
4245,2.2,1,1,1
4246,1.0,2,1,0
4247,1.0,2,1,1
4248,1.0,2,1,1
4249,0.2,2,0,0
4250,1.0,1,0,1
4251,1.0,1,1,1
4252,1.0,3,0,0
4253,1.0,2,1,1
4254,1.0,2,1,1
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,1.0,1,1,0
4258,1.0,1,1,1
4259,0.2,3,0,0
4260,0.2,2,0,0
4261,1.0,2,0,0
4262,1.0,2,1,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,2.2,1,1,1
4267,2.2,0,1,1
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,0.2,3,0,0
4271,1.0,1,1,1
4272,1.0,2,0,1
4273,1.0,0,1,1
4274,0.2,1,0,1
4275,1.0,1,1,0
4276,0.2,1,0,0
4277,1.0,3,1,0
4278,0.2,2,0,0
4279,0.2,3,0,0
4280,1.0,2,0,1
4281,0.2,1,0,0
4282,0.2,2,0,1
4283,2.2,3,1,1
4284,0.2,2,0,0
4285,1.0,2,1,0
4286,0.2,2,0,0
4287,1.0,1,0,1
4288,1.0,0,1,1
4289,1.0,2,1,1
4290,1.0,3,0,1
4291,1.0,3,1,1
4292,1.0,2,0,0
4293,0.2,1,0,1
4294,1.0,2,1,0
4295,0.2,0,0,0
4296,1.0,2,1,1
4297,1.0,0,1,1
4298,1.0,1,1,0
4299,0.2,3,0,0
4300,0.2,0,0,0
4301,2.2,2,1,1
4302,2.2,3,1,1
4303,0.2,2,0,0
4304,1.0,3,1,1
4305,2.2,1,1,1
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,2.2,3,1,1
4309,0.2,2,0,0
4310,3.4000000000000004,1,1,1
4311,0.2,0,0,1
4312,1.0,3,1,1
4313,1.0,1,1,0
4314,2.2,1,1,1
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,2,1,0
4319,1.0,2,1,0
4320,1.0,3,1,1
4321,0.2,3,0,0
4322,1.0,2,1,1
4323,0.2,2,0,0
4324,1.0,2,1,1
4325,0.2,0,0,0
4326,0.2,1,0,0
4327,1.0,1,1,1
4328,0.2,2,0,0
4329,1.0,1,1,0
4330,0.2,3,0,0
4331,0.2,0,0,0
4332,0.2,1,0,1
4333,1.0,0,0,1
4334,2.2,2,1,1
4335,1.0,1,1,1
4336,0.2,1,0,0
4337,1.0,0,1,0
4338,1.0,1,1,1
4339,1.0,1,1,1
4340,0.2,2,0,1
4341,0.2,3,0,0
4342,0.2,1,0,1
4343,0.2,2,0,0
4344,2.2,2,1,1
4345,1.0,0,1,0
4346,1.0,2,1,0
4347,1.0,1,1,0
4348,1.0,2,1,1
4349,0.2,2,0,0
4350,0.2,2,0,0
4351,0.2,3,0,0
4352,1.0,0,0,1
4353,0.2,1,0,0
4354,0.2,3,0,0
4355,1.0,3,1,0
4356,1.0,1,1,1
4357,1.0,1,0,1
4358,1.0,1,1,1
4359,0.2,3,0,0
4360,1.0,1,1,1
4361,1.0,2,0,0
4362,1.0,1,1,1
4363,1.0,3,1,1
4364,3.4000000000000004,2,1,1
4365,0.2,1,0,0
4366,1.0,1,1,0
4367,1.0,1,1,0
4368,1.0,1,1,0
4369,1.0,2,1,0
4370,1.0,1,1,1
4371,1.0,3,1,1
4372,1.0,2,1,1
4373,0.2,2,0,0
4374,0.2,2,0,1
4375,1.0,3,1,1
4376,1.0,1,1,0
4377,0.2,2,0,0
4378,1.0,1,0,0
4379,0.2,1,0,0
4380,0.2,3,0,0
4381,1.0,2,1,1
4382,0.2,3,0,0
4383,1.0,3,1,1
4384,1.0,2,0,1
4385,1.0,2,1,1
4386,0.2,2,0,1
4387,3.4000000000000004,2,1,1
4388,0.2,1,0,0
4389,1.0,2,1,1
4390,2.2,2,1,1
4391,0.2,1,0,0
4392,1.0,1,1,1
4393,2.2,0,1,1
4394,0.2,1,0,0
4395,1.0,1,1,1
4396,1.0,1,1,0
4397,0.2,1,0,0
4398,0.2,0,0,0
4399,0.2,0,0,1
4400,1.0,2,1,1
4401,1.0,1,1,1
4402,0.2,2,0,1
4403,0.2,1,0,0
4404,1.0,2,1,0
4405,0.2,0,0,1
4406,0.2,3,0,1
4407,1.0,0,1,1
4408,1.0,3,0,1
4409,1.0,0,1,1
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,0.2,1,0,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,2.2,1,1,1
4416,1.0,2,1,1
4417,3.4000000000000004,1,1,1
4418,0.2,2,0,0
4419,1.0,2,1,0
4420,1.0,1,1,1
4421,1.0,2,1,0
4422,0.2,2,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,0.2,2,0,0
4428,0.2,1,0,1
4429,0.2,1,0,0
4430,0.2,0,0,0
4431,1.0,1,1,1
4432,1.0,3,1,1
4433,0.2,2,0,1
4434,0.2,2,0,0
4435,1.0,2,0,1
4436,1.0,2,0,0
4437,1.0,2,1,0
4438,1.0,2,1,0
4439,1.0,3,1,1
4440,0.2,1,0,0
4441,1.0,3,1,1
4442,1.0,0,1,0
4443,1.0,3,1,1
4444,1.0,1,1,1
4445,1.0,2,1,0
4446,1.0,2,0,0
4447,1.0,2,0,0
4448,1.0,2,0,0
4449,0.2,3,0,0
4450,1.0,2,1,0
4451,2.2,3,1,1
4452,1.0,2,1,0
4453,0.2,1,0,0
4454,3.4000000000000004,1,1,1
4455,3.4000000000000004,1,1,1
4456,1.0,1,0,1
4457,1.0,3,0,1
4458,1.0,1,1,1
4459,0.2,2,0,0
4460,1.0,1,0,1
4461,1.0,2,1,1
4462,1.0,2,1,1
4463,2.2,1,1,1
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,1.0,2,1,1
4469,2.2,3,1,1
4470,0.2,1,0,0
4471,0.2,2,0,0
4472,2.2,1,1,1
4473,0.2,1,0,0
4474,1.0,2,0,0
4475,2.2,2,1,1
4476,1.0,3,0,0
4477,0.2,1,0,1
4478,0.2,0,0,0
4479,1.0,3,1,1
4480,2.2,3,1,1
4481,1.0,2,0,1
4482,1.0,1,1,1
4483,1.0,0,1,1
4484,0.2,1,0,0
4485,0.2,1,0,1
4486,0.2,1,0,0
4487,1.0,2,1,0
4488,1.0,1,0,0
4489,1.0,3,1,1
4490,0.2,1,0,0
4491,1.0,1,1,1
4492,0.2,3,0,0
4493,1.0,2,1,1
4494,1.0,2,1,1
4495,1.0,0,1,0
4496,0.2,1,0,0
4497,1.0,3,1,1
4498,1.0,1,1,1
4499,0.2,1,0,0
4500,2.2,3,1,0
4501,0.2,0,0,0
4502,1.0,2,1,0
4503,1.0,1,1,1
4504,1.0,3,0,0
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,1.0,2,1,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,0.2,3,0,0
4512,1.0,2,1,0
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,1.0,0,1,1
4516,0.2,0,0,1
4517,0.2,1,0,0
4518,0.2,1,0,1
4519,1.0,2,1,1
4520,1.0,2,1,1
4521,1.0,3,1,0
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,1.0,3,1,1
4526,1.0,1,1,1
4527,2.2,1,1,1
4528,1.0,1,1,0
4529,0.2,2,0,0
4530,1.0,3,1,1
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,1.0,1,1,0
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,1.0,2,1,0
4544,1.0,1,1,1
4545,0.2,3,0,1
4546,1.0,2,1,1
4547,0.2,0,0,0
4548,1.0,0,1,1
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,2.2,2,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,0.2,1,0,0
4557,0.2,0,0,0
4558,0.2,0,0,0
4559,0.2,3,0,0
4560,2.2,1,1,1
4561,1.0,1,0,0
4562,1.0,3,1,1
4563,0.2,2,0,0
4564,1.0,0,1,0
4565,1.0,3,1,1
4566,3.4000000000000004,1,1,1
4567,2.2,2,1,1
4568,1.0,3,0,1
4569,1.0,0,1,0
4570,2.2,0,1,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,1.0,1,1,1
4574,1.0,1,0,0
4575,0.2,1,0,0
4576,1.0,0,1,1
4577,1.0,1,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,2,1,1
4581,1.0,1,0,0
4582,1.0,3,0,1
4583,0.2,2,0,0
4584,2.2,1,1,1
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,1.0,3,0,1
4588,1.0,3,1,1
4589,1.0,3,1,1
4590,1.0,3,1,0
4591,1.0,3,1,0
4592,0.2,1,0,0
4593,2.2,0,1,0
4594,0.2,3,0,1
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,1.0,3,1,0
4598,1.0,1,0,1
4599,0.2,1,0,0
4600,0.2,0,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,1.0,3,0,0
4604,1.0,0,1,1
4605,1.0,3,1,1
4606,1.0,3,1,1
4607,1.0,1,1,0
4608,0.2,0,0,0
4609,0.2,1,0,0
4610,1.0,2,0,0
4611,0.2,1,0,0
4612,1.0,3,1,1
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,0.2,0,0,1
4621,2.2,1,1,0
4622,0.2,1,0,0
4623,0.2,2,0,1
4624,1.0,0,0,1
4625,1.0,1,1,1
4626,1.0,0,1,1
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,2.2,1,1,1
4631,1.0,1,1,1
4632,0.2,0,0,0
4633,1.0,2,1,0
4634,1.0,3,0,1
4635,0.2,0,0,0
4636,2.2,1,1,1
4637,0.2,0,0,0
4638,1.0,2,1,1
4639,1.0,1,0,1
4640,2.2,1,1,1
4641,1.0,3,1,1
4642,0.2,3,0,0
4643,1.0,3,1,0
4644,2.2,2,1,1
4645,2.2,2,1,1
4646,1.0,2,1,1
4647,1.0,3,1,1
4648,0.2,2,0,0
4649,1.0,1,0,0
4650,0.2,2,0,1
4651,0.2,2,0,0
4652,1.0,1,0,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,2.2,2,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,1,0,0
4662,0.2,2,0,1
4663,1.0,3,1,0
4664,1.0,2,0,1
4665,1.0,1,0,1
4666,0.2,2,0,0
4667,0.2,1,0,0
4668,2.2,0,1,1
4669,2.2,0,1,1
4670,0.2,0,0,1
4671,2.2,2,1,1
4672,1.0,3,1,1
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,0.2,0,0,0
4676,2.2,1,1,0
4677,1.0,1,0,0
4678,0.2,0,0,0
4679,0.2,0,0,0
4680,0.2,1,0,0
4681,1.0,2,0,1
4682,0.2,3,0,0
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,1.0,1,1,0
4686,1.0,3,1,0
4687,1.0,2,1,0
4688,0.2,2,0,0
4689,1.0,2,1,1
4690,1.0,2,1,1
4691,1.0,2,1,1
4692,0.2,2,0,1
4693,1.0,3,1,1
4694,0.2,1,0,0
4695,2.2,1,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,1,1,0
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,2,0,1
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,1,0,1
4705,1.0,3,1,1
4706,0.2,3,0,0
4707,0.2,2,0,1
4708,1.0,2,1,0
4709,1.0,1,1,1
4710,1.0,2,1,1
4711,2.2,2,1,1
4712,1.0,1,1,1
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,1.0,2,0,0
4717,1.0,1,1,0
4718,1.0,2,1,1
4719,0.2,0,0,0
4720,0.2,3,0,0
4721,1.0,3,1,1
4722,3.4000000000000004,2,1,1
4723,1.0,1,1,1
4724,0.2,1,0,0
4725,2.2,3,1,1
4726,1.0,2,1,1
4727,2.2,2,1,1
4728,0.2,3,0,0
4729,1.0,1,1,1
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,0.2,2,0,0
4737,2.2,2,1,1
4738,0.2,1,0,1
4739,1.0,1,1,1
4740,1.0,1,0,0
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,0.2,2,0,1
4745,0.2,2,0,0
4746,2.2,1,1,1
4747,1.0,0,1,1
4748,1.0,1,0,1
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.0,2,1,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,3,1,1
4759,1.0,2,0,1
4760,1.0,0,1,0
4761,1.0,1,1,1
4762,1.0,2,1,1
4763,1.0,3,1,0
4764,1.0,3,1,1
4765,2.2,1,1,1
4766,2.2,2,1,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,2.2,3,1,1
4770,1.0,0,0,1
4771,0.2,0,0,0
4772,1.0,2,1,0
4773,1.0,1,1,1
4774,2.2,2,1,1
4775,0.2,2,0,0
4776,1.0,3,1,1
4777,0.2,2,0,0
4778,0.2,1,0,1
4779,2.2,2,1,1
4780,1.0,2,0,1
4781,1.0,3,0,0
4782,1.0,3,1,0
4783,1.0,0,1,0
4784,1.0,2,1,1
4785,1.0,2,1,1
4786,1.0,1,1,1
4787,0.2,3,0,0
4788,1.0,3,0,0
4789,0.2,1,0,0
4790,1.0,2,1,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,2.2,3,1,1
4795,1.0,1,0,1
4796,0.2,2,0,1
4797,0.2,2,0,0
4798,1.0,2,0,1
4799,0.2,2,0,1
4800,0.2,2,0,0
4801,2.2,1,1,1
4802,2.2,1,1,1
4803,0.2,3,0,0
4804,1.0,1,1,1
4805,1.0,3,1,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,1.0,3,0,1
4810,2.2,1,1,1
4811,0.2,2,0,0
4812,1.0,2,1,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,2.2,1,1,1
4816,1.0,3,1,0
4817,0.2,0,0,1
4818,0.2,1,0,0
4819,1.0,2,1,1
4820,1.0,1,1,1
4821,2.2,3,1,1
4822,1.0,1,1,1
4823,1.0,3,1,0
4824,0.2,1,0,0
4825,0.2,3,0,1
4826,1.0,2,1,1
4827,0.2,3,0,0
4828,0.2,2,0,0
4829,2.2,0,1,0
4830,0.2,2,0,0
4831,1.0,0,1,1
4832,0.2,3,0,1
4833,1.0,2,1,1
4834,1.0,2,0,1
4835,2.2,3,1,0
4836,1.0,1,1,0
4837,1.0,2,0,0
4838,1.0,2,0,1
4839,2.2,3,1,1
4840,0.2,3,0,0
4841,1.0,1,0,1
4842,0.2,0,0,0
4843,1.0,2,1,1
4844,3.4000000000000004,3,1,1
4845,1.0,1,0,1
4846,1.0,2,1,0
4847,1.0,2,1,1
4848,1.0,2,1,1
4849,0.2,0,0,0
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,1.0,2,1,1
4853,2.2,1,1,1
4854,2.2,0,1,1
4855,1.0,3,0,1
4856,1.0,3,1,1
4857,1.0,1,1,1
4858,1.0,1,0,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,1,1,0
4862,1.0,3,1,1
4863,1.0,1,1,0
4864,0.2,1,0,1
4865,1.0,1,0,1
4866,1.0,1,1,0
4867,1.0,0,1,0
4868,0.2,1,0,1
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,0.2,2,0,1
4874,1.0,2,1,1
4875,2.2,3,1,1
4876,1.0,2,1,1
4877,0.2,1,0,0
4878,0.2,0,0,0
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,1.0,2,1,1
4885,0.2,0,0,0
4886,2.2,2,1,1
4887,2.2,2,1,1
4888,1.0,1,0,0
4889,0.2,0,0,0
4890,1.0,3,1,1
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,0.2,2,0,1
4894,0.2,0,0,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,1.0,3,1,1
4898,2.2,1,1,1
4899,2.2,1,1,1
4900,1.0,3,0,0
4901,0.2,1,0,1
4902,0.2,1,0,0
4903,0.2,3,0,0
4904,1.0,2,0,1
4905,1.0,2,1,1
4906,1.0,1,0,1
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,2.2,3,1,1
4910,0.2,2,0,0
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,1.0,2,1,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,0.2,3,0,0
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,2.2,1,1,1
4925,2.2,1,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,0,0,0
4929,1.0,3,1,0
4930,1.0,1,1,1
4931,1.0,2,1,1
4932,0.2,2,0,0
4933,2.2,3,1,1
4934,1.0,1,0,1
4935,1.0,1,1,1
4936,0.2,3,0,0
4937,1.0,1,1,0
4938,2.2,2,1,0
4939,0.2,2,0,1
4940,0.2,0,0,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,1.0,3,1,1
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,1.0,2,1,0
4948,2.2,0,1,1
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,2.2,2,1,1
4953,0.2,2,0,1
4954,0.2,1,0,0
4955,1.0,0,0,1
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,1.0,3,1,0
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,1.0,2,0,1
4962,0.2,1,0,0
4963,1.0,0,1,1
4964,1.0,1,1,0
4965,2.2,0,1,1
4966,1.0,3,1,1
4967,1.0,1,0,1
4968,1.0,1,1,0
4969,1.0,3,1,1
4970,0.2,3,0,0
4971,2.2,2,1,1
4972,0.2,3,0,0
4973,1.0,3,1,1
4974,1.0,1,1,1
4975,0.2,3,0,1
4976,0.2,1,0,1
4977,1.0,1,1,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,2.2,1,1,1
4981,1.0,1,0,0
4982,2.2,1,1,1
4983,1.0,2,0,1
4984,1.0,2,1,1
4985,1.0,2,1,1
4986,2.2,2,1,1
4987,0.2,1,0,1
4988,2.2,1,1,1
4989,1.0,3,1,1
4990,2.2,0,1,1
4991,1.0,3,0,1
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,2.2,0,1,1
4996,0.2,0,0,0
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,1.0,2,1,0
5002,1.0,1,0,0
5003,2.2,2,1,0
5004,0.2,2,0,0
5005,1.0,1,1,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,1.0,1,1,1
5009,1.0,3,1,1
5010,1.0,1,1,0
5011,2.2,2,1,1
5012,0.2,3,0,0
5013,1.0,3,1,1
5014,0.2,2,0,0
5015,1.0,3,0,1
5016,1.0,1,1,0
5017,1.0,1,0,1
5018,1.0,2,1,0
5019,1.0,3,1,0
5020,0.2,1,0,0
5021,1.0,0,0,1
5022,1.0,2,0,0
5023,1.0,2,1,1
5024,0.2,2,0,0
5025,1.0,3,1,1
5026,0.2,0,0,0
5027,1.0,0,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,2.2,1,1,1
5036,0.2,2,0,1
5037,1.0,2,1,0
5038,0.2,2,0,0
5039,0.2,3,0,0
5040,1.0,3,0,1
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,1.0,0,1,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,1,1,0
5047,1.0,0,1,1
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,1.0,1,1,1
5056,0.2,1,0,1
5057,0.2,2,0,0
5058,0.2,0,0,0
5059,2.2,2,1,1
5060,1.0,2,0,1
5061,0.2,2,0,0
5062,1.0,1,1,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,1.0,2,1,1
5068,1.0,0,0,1
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,1.0,2,1,1
5072,1.0,1,0,1
5073,1.0,1,0,0
5074,0.2,1,0,0
5075,1.0,2,1,1
5076,0.2,0,0,0
5077,1.0,1,1,1
5078,1.0,0,1,1
5079,1.0,3,1,1
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,1.0,2,1,0
5083,2.2,1,1,1
5084,1.0,3,1,1
5085,2.2,1,1,1
5086,1.0,1,1,0
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,0.2,1,0,0
5090,1.0,2,1,1
5091,2.2,2,1,1
5092,0.2,3,0,1
5093,2.2,0,1,1
5094,2.2,1,1,1
5095,0.2,1,0,0
5096,1.0,2,1,0
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,1,1,1
5100,1.0,2,1,0
5101,0.2,2,0,0
5102,1.0,2,1,0
5103,2.2,2,1,1
5104,2.2,2,1,1
5105,1.0,1,1,0
5106,0.2,2,0,1
5107,1.0,1,1,1
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,1.0,2,1,0
5112,0.2,1,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,1,0,0
5116,1.0,1,1,0
5117,1.0,1,0,0
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,1.0,2,1,1
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,0.2,2,0,1
5126,1.0,1,1,0
5127,0.2,3,0,0
5128,1.0,2,1,1
5129,1.0,3,1,1
5130,0.2,2,0,0
5131,1.0,2,1,0
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,1.0,0,1,1
5135,1.0,3,1,1
5136,1.0,1,1,1
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,1.0,2,1,1
5141,2.2,2,1,1
5142,0.2,1,0,0
5143,1.0,1,0,1
5144,0.2,2,0,0
5145,1.0,3,1,0
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,1.0,1,1,0
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,1.0,3,1,0
5154,1.0,1,0,0
5155,1.0,2,1,1
5156,1.0,1,0,1
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,1.0,3,1,0
5160,1.0,1,1,0
5161,1.0,3,1,1
5162,1.0,2,1,1
5163,1.0,1,1,0
5164,0.2,1,0,0
5165,0.2,2,0,1
5166,1.0,1,1,0
5167,1.0,1,0,1
5168,0.2,0,0,0
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,0,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,3,0,0
5180,1.0,1,1,0
5181,0.2,1,0,0
5182,1.0,3,1,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,0,0,0
5191,0.2,2,0,0
5192,1.0,2,0,1
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,0.2,2,0,0
5198,1.0,1,1,0
5199,1.0,2,1,1
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,2.2,3,1,1
5203,1.0,3,1,1
5204,1.0,0,1,0
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,1.0,2,1,0
5210,1.0,0,0,0
5211,2.2,2,1,1
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,2.2,1,1,1
