,R,Q,A,Y
5176,0.2,1,0,1
5177,1.0,2,1,1
5178,1.0,2,1,0
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,1.0,1,1,0
5182,0.2,2,0,0
5183,2.2,0,1,1
5184,2.2,2,0,0
5185,0.2,3,0,0
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,0,1,0
5189,0.2,1,0,1
5190,1.0,1,1,1
5191,0.2,0,0,1
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,1.0,3,1,1
5199,2.2,2,1,1
5200,2.2,2,1,0
5201,0.2,1,0,1
5202,0.2,1,0,0
5203,2.2,2,1,0
5204,1.0,2,1,1
5205,1.0,2,1,0
5206,1.0,3,1,1
5207,0.2,1,0,0
5208,2.2,1,0,0
5209,1.0,1,1,1
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,1,0,0
5216,0.2,0,0,0
5217,1.0,2,1,1
5218,1.0,1,1,0
5219,1.0,3,1,1
5220,0.2,0,0,0
5221,1.0,1,1,1
5222,1.0,1,1,0
5223,0.2,2,0,0
5224,1.0,1,1,1
5225,0.2,1,0,1
5226,0.2,3,0,1
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,2.2,2,1,1
5231,1.0,2,1,1
5232,1.0,1,0,1
5233,2.2,1,1,1
5234,1.0,1,1,0
5235,0.2,0,1,1
5236,0.2,1,0,0
5237,1.0,1,1,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,1.0,1,1,1
5244,1.0,1,1,1
5245,2.2,2,1,1
5246,1.0,2,1,1
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,1.0,1,1,0
5251,0.2,3,0,1
5252,1.0,1,1,1
5253,2.2,2,1,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,1.0,2,1,0
5257,1.0,1,1,1
5258,0.2,3,0,0
5259,1.0,1,1,1
5260,3.4000000000000004,3,0,0
5261,1.0,1,1,1
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,2.2,2,1,0
5265,0.2,1,0,1
5266,1.0,1,1,0
5267,1.0,3,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,3,0,0
5273,0.2,0,0,0
5274,1.0,1,1,1
5275,1.0,0,1,1
5276,1.0,3,1,0
5277,1.0,1,1,1
5278,1.0,3,1,1
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,1.0,0,1,1
5284,1.0,3,1,1
5285,1.0,0,1,1
5286,0.2,1,0,0
5287,1.0,3,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,2,0,0
5291,1.0,2,1,1
5292,3.4000000000000004,1,0,1
5293,1.0,2,0,0
5294,0.2,2,0,0
5295,2.2,3,0,0
5296,1.0,1,1,0
5297,1.0,1,1,1
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,1.0,3,1,1
5301,1.0,2,1,1
5302,1.0,1,1,1
5303,0.2,2,0,0
5304,1.0,1,1,0
5305,0.2,1,1,1
5306,1.0,2,0,0
5307,1.0,1,1,1
5308,2.2,1,0,0
5309,1.0,0,1,1
5310,1.0,1,1,1
5311,1.0,2,1,0
5312,1.0,0,1,0
5313,0.2,1,0,1
5314,1.0,3,1,0
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,1.0,0,1,1
5320,1.0,2,1,0
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,2.2,1,0,1
5324,1.0,2,1,0
5325,1.0,3,1,0
5326,1.0,1,0,0
5327,0.2,2,0,0
5328,1.0,0,0,1
5329,2.2,1,0,1
5330,1.0,3,0,0
5331,0.2,3,0,0
5332,2.2,0,0,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,1.0,0,1,1
5337,1.0,1,1,1
5338,2.2,1,1,1
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,1.0,2,1,0
5342,1.0,2,1,1
5343,0.2,1,0,0
5344,1.0,1,0,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,1,0,1
5348,0.2,3,0,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,1,0,0
5352,0.2,0,0,0
5353,0.2,1,0,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,2,0,0
5357,0.2,2,0,0
5358,2.2,1,0,0
5359,1.0,2,1,1
5360,0.2,1,0,0
5361,2.2,3,1,1
5362,2.2,3,1,0
5363,2.2,2,1,0
5364,0.2,0,0,1
5365,0.2,1,0,0
5366,1.0,0,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,1,0,0
5370,1.0,2,1,1
5371,1.0,1,0,0
5372,1.0,2,1,1
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,1.0,0,1,1
5377,2.2,1,1,0
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,2.2,1,0,0
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,1,1,0
5386,1.0,3,1,0
5387,1.0,3,1,0
5388,2.2,1,1,1
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,1.0,2,1,0
5392,1.0,1,1,1
5393,2.2,2,0,0
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,2.2,1,0,1
5400,0.2,2,0,0
5401,1.0,2,0,0
5402,1.0,3,1,1
5403,1.0,2,1,0
5404,2.2,1,1,1
5405,2.2,2,1,0
5406,1.0,3,1,0
5407,0.2,1,0,0
5408,1.0,2,1,0
5409,0.2,0,0,1
5410,1.0,2,1,1
5411,1.0,1,0,1
5412,0.2,1,1,1
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,1.0,2,1,1
5416,1.0,2,1,1
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,1.0,2,1,1
5421,1.0,2,1,1
5422,0.2,1,0,1
5423,1.0,1,1,1
5424,3.4000000000000004,2,0,0
5425,1.0,1,1,1
5426,2.2,1,1,1
5427,1.0,3,1,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,2.2,1,1,1
5432,0.2,0,0,0
5433,1.0,3,1,1
5434,1.0,0,1,1
5435,1.0,2,1,1
5436,0.2,2,0,1
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,1.0,1,1,1
5442,2.2,2,1,1
5443,1.0,1,1,0
5444,0.2,2,0,0
5445,1.0,0,1,1
5446,1.0,2,1,1
5447,1.0,2,1,1
5448,1.0,1,0,1
5449,0.2,0,0,1
5450,1.0,2,1,1
5451,1.0,1,1,0
5452,0.2,3,0,0
5453,1.0,2,1,1
5454,1.0,1,1,1
5455,0.2,2,0,0
5456,1.0,3,1,0
5457,1.0,3,0,0
5458,1.0,2,1,0
5459,0.2,3,1,1
5460,0.2,1,1,1
5461,0.2,3,0,1
5462,1.0,1,1,1
5463,1.0,2,1,0
5464,2.2,2,1,0
5465,1.0,1,0,0
5466,1.0,0,1,1
5467,1.0,3,1,0
5468,1.0,2,0,0
5469,1.0,2,1,0
5470,1.0,1,1,1
5471,1.0,0,1,1
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,0.2,1,0,1
5475,2.2,2,1,1
5476,0.2,2,0,0
5477,2.2,0,0,0
5478,0.2,0,0,0
5479,1.0,2,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,1,0,0
5483,1.0,0,1,1
5484,1.0,1,1,0
5485,0.2,1,0,1
5486,2.2,0,1,1
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,1.0,2,1,0
5492,1.0,2,1,1
5493,1.0,1,1,1
5494,2.2,2,1,1
5495,1.0,2,1,0
5496,2.2,1,1,0
5497,2.2,2,1,1
5498,0.2,2,0,0
5499,1.0,0,1,1
5500,2.2,2,1,1
5501,0.2,0,0,0
5502,1.0,1,1,0
5503,0.2,2,1,1
5504,1.0,0,1,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,1.0,2,1,0
5511,1.0,2,0,1
5512,1.0,1,1,1
5513,0.2,1,0,1
5514,1.0,0,1,1
5515,0.2,1,0,1
5516,1.0,1,1,1
5517,0.2,3,0,1
5518,1.0,3,1,1
5519,1.0,2,1,1
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,2.2,2,1,1
5528,0.2,1,0,1
5529,1.0,2,1,0
5530,1.0,1,1,1
5531,1.0,1,1,1
5532,2.2,3,1,1
5533,1.0,3,1,1
5534,3.0,1,0,0
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,1.0,3,0,1
5539,1.0,3,1,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,2.2,1,1,1
5543,1.0,2,1,0
5544,1.0,2,0,0
5545,1.0,2,1,0
5546,0.2,1,1,1
5547,1.0,0,1,1
5548,0.2,1,0,0
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,1.0,1,1,1
5553,0.2,3,0,0
5554,2.2,3,1,1
5555,1.0,2,1,1
5556,1.0,3,1,1
5557,0.2,2,0,0
5558,1.0,2,1,0
5559,1.0,1,0,1
5560,0.2,2,0,0
5561,1.0,2,1,1
5562,0.2,1,0,0
5563,1.0,1,1,1
5564,1.0,0,1,1
5565,1.0,1,0,1
5566,0.2,2,0,1
5567,0.2,3,0,0
5568,0.2,3,1,1
5569,1.0,0,1,1
5570,0.2,1,0,0
5571,0.2,0,1,1
5572,1.0,0,1,1
5573,2.2,3,1,1
5574,2.2,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,2,1,1
5578,1.0,1,0,0
5579,1.0,1,0,0
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,1.0,1,1,1
5586,1.0,1,1,0
5587,1.0,3,1,1
5588,1.0,3,1,1
5589,1.0,3,1,1
5590,1.0,1,1,1
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,2.2,1,0,0
5594,0.2,2,0,0
5595,1.0,3,1,1
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,0.2,0,0,0
5599,1.0,3,1,0
5600,0.2,2,1,0
5601,2.2,2,1,1
5602,1.0,0,0,0
5603,0.2,1,1,1
5604,1.0,2,1,0
5605,1.0,2,1,1
5606,0.2,2,0,0
5607,1.0,3,1,0
5608,0.2,2,0,0
5609,2.2,0,1,1
5610,1.0,3,1,0
5611,0.2,3,0,0
5612,0.2,2,0,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,2,1,0
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,0.2,3,0,1
5621,2.2,3,0,0
5622,0.2,2,0,0
5623,0.2,3,0,0
5624,1.0,1,1,1
5625,2.2,2,0,0
5626,0.2,1,0,1
5627,1.0,3,1,0
5628,2.2,1,0,0
5629,1.0,2,1,0
5630,1.0,1,1,1
5631,0.2,1,0,0
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,2.2,1,0,0
5638,0.2,1,0,0
5639,1.0,1,1,1
5640,1.0,0,1,1
5641,1.0,3,1,0
5642,0.2,0,0,1
5643,0.2,0,0,0
5644,0.2,2,1,1
5645,0.2,2,0,0
5646,1.0,3,1,1
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,3.0,1,0,0
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,1,0,1
5653,1.0,3,1,1
5654,0.2,2,0,0
5655,1.0,2,1,1
5656,0.2,1,0,1
5657,2.2,1,0,0
5658,1.0,2,1,1
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,0.2,2,0,1
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,0.2,3,0,0
5668,1.0,3,1,1
5669,0.2,2,0,0
5670,0.2,2,1,1
5671,0.2,2,0,0
5672,1.0,1,1,1
5673,0.2,3,0,0
5674,2.2,0,1,0
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,1.0,3,0,0
5679,0.2,1,0,1
5680,1.0,1,1,0
5681,2.2,3,1,1
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,2.2,1,1,1
5685,1.0,0,1,1
5686,1.0,2,0,1
5687,0.2,2,0,0
5688,0.2,1,0,1
5689,0.2,2,0,0
5690,0.2,2,0,1
5691,2.2,1,1,0
5692,2.2,2,1,0
5693,0.2,0,0,1
5694,1.0,1,1,0
5695,2.2,2,1,0
5696,1.0,0,1,1
5697,1.0,3,1,1
5698,0.2,2,0,0
5699,1.0,3,1,1
5700,1.0,1,1,0
5701,0.2,1,0,1
5702,1.0,1,1,1
5703,1.0,3,1,0
5704,1.0,1,1,1
5705,0.2,3,0,1
5706,1.0,2,1,1
5707,1.0,1,1,0
5708,0.2,2,1,0
5709,0.2,2,0,1
5710,0.2,1,0,1
5711,1.0,2,1,1
5712,1.0,2,1,1
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,2.2,2,0,0
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,3,0,0
5719,1.0,3,1,1
5720,1.0,1,1,1
5721,1.0,3,0,0
5722,1.0,2,1,0
5723,0.2,1,0,0
5724,1.0,2,1,0
5725,3.0,1,0,0
5726,1.0,3,1,1
5727,1.0,1,1,1
5728,1.0,0,1,1
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,1.0,3,1,0
5733,1.0,3,0,0
5734,0.2,1,0,1
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,0.2,1,0,0
5738,1.0,2,1,1
5739,0.2,1,0,1
5740,0.2,0,1,0
5741,1.0,2,1,0
5742,1.0,1,1,1
5743,1.0,2,0,0
5744,1.0,2,1,0
5745,2.2,1,1,1
5746,0.2,2,0,0
5747,0.2,3,0,0
5748,1.0,1,1,0
5749,1.0,1,1,0
5750,1.0,2,1,1
5751,1.0,0,1,1
5752,1.0,2,1,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,1.0,1,1,1
5757,0.2,0,0,1
5758,1.0,1,1,1
5759,1.0,0,1,1
5760,2.2,2,1,0
5761,1.0,0,0,1
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,1.0,1,1,0
5765,1.0,2,1,1
5766,1.0,2,1,1
5767,1.0,1,1,0
5768,1.0,1,0,0
5769,0.2,1,0,0
5770,1.0,2,1,1
5771,0.2,0,0,1
5772,0.2,1,0,0
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,0.2,0,0,1
5776,2.2,1,1,1
5777,1.0,0,0,0
5778,2.2,2,0,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,1.0,1,1,0
5783,0.2,0,0,1
5784,0.2,2,0,0
5785,1.0,2,1,0
5786,1.0,3,1,1
5787,0.2,1,0,0
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,1.0,3,1,1
5791,2.2,2,1,1
5792,2.2,2,0,0
5793,2.2,2,1,1
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,0.2,2,0,0
5797,1.0,1,1,0
5798,0.2,0,0,0
5799,1.0,2,1,1
5800,0.2,0,0,0
5801,1.0,1,1,1
5802,1.0,2,1,1
5803,0.2,1,0,0
5804,1.0,2,1,1
5805,0.2,1,0,1
5806,2.2,1,0,1
5807,0.2,1,0,0
5808,1.0,0,1,1
5809,1.0,2,1,1
5810,1.0,0,1,1
5811,0.2,2,0,0
5812,0.2,1,1,1
5813,0.2,3,0,1
5814,0.2,2,0,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,2,0,0
5818,1.0,2,0,0
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,1.0,1,0,0
5822,1.0,0,0,1
5823,2.2,1,1,0
5824,3.4000000000000004,2,0,1
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,1.0,2,1,0
5832,1.0,1,1,0
5833,1.0,0,0,1
5834,0.2,3,0,0
5835,2.2,2,1,1
5836,1.0,1,1,1
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,2.2,2,1,1
5840,0.2,1,0,1
5841,1.0,2,1,1
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,1.0,3,1,0
5845,0.2,2,0,0
5846,0.2,3,0,0
5847,0.2,1,0,0
5848,0.2,0,0,1
5849,0.2,3,0,0
5850,0.2,1,0,1
5851,0.2,1,1,1
5852,0.2,2,0,0
5853,1.0,3,1,1
5854,0.2,1,0,0
5855,1.0,2,1,0
5856,0.2,0,0,0
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,1.0,1,1,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,1,0,0
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,2.2,1,1,1
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,2.2,0,0,0
5872,1.0,2,1,1
5873,2.2,1,1,1
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,1.0,0,1,1
5878,0.2,1,0,1
5879,1.0,0,1,1
5880,0.2,1,0,1
5881,0.2,1,0,0
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,2.2,0,1,1
5886,0.2,0,0,0
5887,0.2,1,0,0
5888,1.0,2,1,0
5889,0.2,2,0,1
5890,1.0,1,1,0
5891,1.0,1,1,1
5892,0.2,3,0,1
5893,0.2,2,0,0
5894,1.0,2,1,1
5895,1.0,2,1,0
5896,2.2,1,1,1
5897,0.2,1,0,0
5898,0.2,3,0,1
5899,0.2,1,0,0
5900,1.0,2,1,1
5901,1.0,1,1,1
5902,0.2,0,0,1
5903,0.2,1,0,0
5904,2.2,1,1,1
5905,1.0,2,1,0
5906,1.0,1,1,0
5907,0.2,2,0,0
5908,0.2,3,0,0
5909,2.2,2,0,0
5910,1.0,0,1,1
5911,2.2,2,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,1,1,0
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,1.0,2,0,0
5920,0.2,1,0,1
5921,0.2,3,0,0
5922,1.0,3,1,0
5923,1.0,1,0,0
5924,1.0,2,1,1
5925,0.2,2,0,0
5926,1.0,2,1,1
5927,1.0,1,1,1
5928,1.0,0,1,1
5929,1.0,2,1,0
5930,0.2,2,0,0
5931,1.0,2,0,0
5932,0.2,1,0,1
5933,1.0,1,1,1
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,0.2,1,0,1
5937,1.0,1,1,1
5938,1.0,0,0,0
5939,1.0,3,1,1
5940,1.0,1,1,1
5941,0.2,1,0,0
5942,1.0,2,1,0
5943,1.0,2,1,0
5944,1.0,2,1,0
5945,2.2,2,1,1
5946,0.2,1,0,0
5947,3.0,2,0,0
5948,0.2,0,0,0
5949,1.0,1,1,1
5950,1.0,3,1,1
5951,1.0,2,0,0
5952,2.2,2,0,1
5953,1.0,2,1,1
5954,0.2,0,0,1
5955,1.0,2,1,0
5956,1.0,2,1,1
5957,1.0,2,1,1
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,0.2,2,0,0
5962,0.2,3,0,1
5963,1.0,3,1,0
5964,2.2,0,1,1
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,2,1,1
5970,3.4000000000000004,2,0,0
5971,1.8,1,1,1
5972,0.2,1,0,0
5973,1.0,1,0,0
5974,2.2,1,1,1
5975,1.0,2,1,0
5976,1.0,2,1,1
5977,2.2,2,1,1
5978,0.2,1,0,0
5979,1.0,1,1,0
5980,1.0,1,1,1
5981,1.0,2,0,0
5982,1.0,3,1,1
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,1,0,0
5987,1.0,3,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,1.0,1,0,0
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,1.0,2,1,0
5994,0.2,3,0,1
5995,1.0,1,0,1
5996,0.2,2,0,1
5997,1.0,1,1,1
5998,1.0,0,1,1
5999,2.2,0,1,0
6000,1.0,1,0,0
6001,0.2,2,0,0
6002,1.0,1,1,1
6003,0.2,3,0,0
6004,2.2,2,1,1
6005,2.2,1,1,1
6006,0.2,0,0,0
6007,1.0,1,1,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,1.0,1,1,0
6012,0.2,2,0,0
6013,1.0,0,1,1
6014,1.0,2,0,1
6015,2.2,1,0,1
6016,1.0,1,1,1
6017,0.2,2,0,0
6018,1.0,2,1,0
6019,0.2,2,0,1
6020,0.2,0,0,0
6021,2.2,3,0,0
6022,0.2,1,0,1
6023,1.0,0,1,1
6024,1.0,2,1,1
6025,1.0,2,1,0
6026,0.2,2,0,1
6027,1.0,0,1,0
6028,1.0,0,1,1
6029,1.0,2,1,1
6030,0.2,3,0,0
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,0.2,1,0,0
6034,0.2,3,0,1
6035,1.0,0,1,1
6036,0.2,1,0,0
6037,1.0,3,1,0
6038,0.2,1,0,0
6039,2.2,2,1,0
6040,1.0,0,1,1
6041,0.2,2,0,0
6042,1.0,2,1,1
6043,1.0,2,1,0
6044,0.2,2,0,0
6045,0.2,1,0,0
6046,2.2,2,0,1
6047,2.2,1,1,0
6048,0.2,0,1,1
6049,1.0,3,1,1
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,0.2,2,0,1
6053,0.2,3,0,0
6054,1.0,2,1,1
6055,2.2,2,1,1
6056,2.2,0,1,1
6057,1.0,1,1,0
6058,2.2,0,1,0
6059,0.2,2,0,0
6060,1.0,1,1,0
6061,1.0,1,0,0
6062,1.0,0,1,1
6063,1.0,1,1,1
6064,0.2,2,1,1
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,1.0,1,0,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,0.2,1,0,1
6071,1.0,1,0,0
6072,0.2,1,0,1
6073,0.2,2,0,0
6074,1.0,3,1,0
6075,0.2,2,0,0
6076,0.2,1,1,1
6077,1.0,1,1,1
6078,1.0,2,1,0
6079,0.2,0,0,0
6080,1.0,2,1,1
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,1,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,1,1,1
6087,0.2,3,0,1
6088,2.2,1,1,0
6089,1.0,1,1,1
6090,1.0,2,0,0
6091,0.2,2,0,1
6092,0.2,1,0,1
6093,1.0,0,1,1
6094,0.2,1,0,1
6095,1.0,1,1,1
6096,1.0,1,1,1
6097,1.0,2,0,1
6098,2.2,1,1,1
6099,1.0,1,1,0
6100,0.2,2,0,0
6101,2.2,0,1,0
6102,2.2,2,1,1
6103,3.0,2,0,0
6104,1.0,2,1,1
6105,1.0,0,1,1
6106,1.0,1,1,1
6107,1.0,1,1,1
6108,0.2,1,0,1
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,1.0,1,0,0
6112,1.0,2,1,0
6113,0.2,2,0,0
6114,1.0,2,0,0
6115,0.2,1,0,1
6116,1.0,2,1,1
6117,0.2,1,0,1
6118,1.0,1,1,1
6119,0.2,0,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,2.2,2,1,1
6125,0.2,3,0,0
6126,1.0,2,1,0
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,1.0,3,1,1
6130,0.2,1,0,1
6131,1.0,1,0,1
6132,2.2,3,1,1
6133,1.0,2,1,1
6134,0.2,3,0,0
6135,0.2,1,0,0
6136,1.0,2,0,0
6137,1.0,2,1,1
6138,1.0,2,1,0
6139,2.2,2,1,1
6140,0.2,2,0,0
6141,1.0,3,1,0
6142,1.0,1,0,0
6143,0.2,1,0,0
6144,1.0,3,0,0
6145,1.0,2,1,0
6146,1.0,2,1,0
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,0,0,0
6152,1.0,2,1,0
6153,0.2,2,0,0
6154,1.0,0,1,1
6155,1.0,1,0,0
6156,0.2,2,0,0
6157,1.0,1,1,0
6158,1.0,3,1,1
6159,0.2,2,0,0
6160,1.0,1,0,1
6161,1.0,1,1,1
6162,0.2,3,0,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,0.2,1,0,1
6166,1.0,2,1,1
6167,1.0,2,1,1
6168,0.2,1,0,0
6169,1.0,2,1,0
6170,1.0,2,1,0
6171,1.0,1,1,1
6172,1.0,2,1,0
6173,0.2,1,0,0
6174,0.2,3,0,1
6175,1.0,2,1,0
6176,1.0,0,0,1
6177,0.2,0,0,0
6178,1.0,2,0,0
6179,2.2,1,0,0
6180,1.0,2,1,1
6181,2.2,1,1,1
6182,1.0,2,1,0
6183,3.0,2,0,0
6184,1.0,2,0,0
6185,0.2,1,0,0
6186,1.0,1,1,1
6187,0.2,1,0,1
6188,0.2,3,0,0
6189,0.2,2,0,1
6190,1.0,1,1,1
6191,1.0,2,1,0
6192,1.0,1,1,0
6193,3.4000000000000004,2,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,1.0,1,1,1
6197,0.2,2,0,1
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,2.2,2,1,1
6201,0.2,0,0,1
6202,0.2,1,0,0
6203,1.0,2,1,0
6204,1.0,2,1,1
6205,1.0,1,1,1
6206,0.2,1,0,1
6207,1.0,0,1,1
6208,1.0,2,1,0
6209,1.0,2,1,1
6210,1.0,0,1,1
6211,0.2,2,0,1
6212,0.2,2,0,0
6213,1.0,2,1,0
6214,1.0,2,1,1
6215,0.2,2,1,1
6216,0.2,1,0,1
6217,1.0,1,1,0
6218,0.2,2,0,0
6219,1.0,3,1,1
6220,1.0,0,1,0
6221,0.2,2,0,0
6222,1.0,2,1,0
6223,1.0,1,1,1
6224,1.0,2,1,0
6225,0.2,0,1,1
6226,0.2,1,1,1
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,1.0,2,1,0
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,1,0,0
6233,1.0,2,1,0
6234,1.0,0,1,1
6235,0.2,2,0,0
6236,1.0,0,1,0
6237,1.0,3,1,1
6238,1.0,0,1,1
6239,1.0,2,1,1
6240,1.0,1,1,1
6241,1.0,2,1,1
6242,1.0,2,1,1
6243,0.2,3,0,0
6244,1.0,3,1,1
6245,1.0,3,1,1
6246,2.2,3,0,0
6247,0.2,1,0,0
6248,0.2,1,0,0
