,R,Q,A,Y
1146,0.2,0,0,1
1147,2.2,1,1,1
1148,1.0,1,1,1
1149,1.0,0,1,0
1150,1.0,0,1,0
1151,0.2,1,0,0
1152,1.0,0,1,0
1153,1.0,1,1,1
1154,2.2,3,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,3.0,0,0,1
1158,1.0,2,1,0
1159,1.0,1,1,0
1160,1.0,2,1,0
1161,0.2,0,0,0
1162,1.0,2,0,0
1163,2.2,1,1,1
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,1,1,0
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,2,0,1
1182,1.0,2,1,0
1183,1.0,1,1,0
1184,1.0,1,0,1
1185,1.0,1,0,1
1186,1.0,0,1,1
1187,1.0,3,0,0
1188,1.0,1,1,0
1189,0.2,2,0,0
1190,1.0,2,1,0
1191,2.2,2,1,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,2.2,2,1,1
1195,1.0,3,1,1
1196,1.0,2,1,1
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,1.0,2,0,0
1201,1.0,1,0,1
1202,1.4,1,1,1
1203,1.0,2,1,1
1204,1.0,3,1,0
1205,1.0,1,1,1
1206,1.0,1,1,1
1207,1.0,0,1,1
1208,0.2,1,0,1
1209,1.0,1,1,1
1210,2.2,2,1,1
1211,1.0,2,1,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,0,0,0
1216,1.0,2,0,1
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,1.0,2,1,1
1220,2.2,0,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,1.0,0,1,1
1225,0.2,1,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,1.0,3,1,1
1232,1.0,1,1,0
1233,1.0,3,0,1
1234,0.2,1,0,0
1235,0.2,2,0,1
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,1.0,1,1,0
1239,1.0,2,1,1
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,1.0,2,1,1
1244,1.0,2,1,1
1245,1.0,1,0,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,2.2,2,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,2,1,0
1252,1.0,2,1,0
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,0.2,1,0,1
1256,1.0,2,1,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,1,0,0
1260,1.0,2,1,1
1261,1.0,1,0,1
1262,0.2,0,0,1
1263,2.2,2,1,1
1264,1.0,1,1,1
1265,1.0,0,1,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,3.4000000000000004,2,1,0
1270,1.0,2,1,0
1271,2.2,2,1,1
1272,1.0,1,0,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,3,1,1
1276,1.0,0,1,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,1.0,0,1,1
1282,1.0,1,0,1
1283,1.0,1,0,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,3.4000000000000004,1,1,0
1287,2.2,1,1,1
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,1
1296,3.4000000000000004,1,0,0
1297,1.0,3,1,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,1.0,2,1,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,2,0,1
1305,1.0,1,1,0
1306,1.0,1,1,1
1307,1.0,0,1,1
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,2,0,0
1314,2.2,1,1,1
1315,1.0,3,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,0.2,0,0,0
1320,2.2,0,1,1
1321,0.2,2,0,0
1322,1.0,2,0,1
1323,2.2,0,1,1
1324,1.0,3,1,1
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,0,0,0
1330,0.2,1,0,0
1331,2.2,2,1,1
1332,1.0,2,1,0
1333,1.0,0,1,0
1334,1.4,1,1,1
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,0.2,1,0,1
1339,1.0,0,1,1
1340,1.0,2,0,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,1.0,2,1,1
1344,0.2,0,0,0
1345,2.2,3,1,1
1346,0.2,3,0,0
1347,2.2,2,0,1
1348,1.0,2,1,0
1349,1.0,0,1,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,1.0,3,0,1
1354,1.4,1,1,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,1.0,2,1,1
1363,1.0,2,1,0
1364,1.0,0,0,0
1365,1.0,2,1,0
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,0.2,2,0,0
1372,2.2,1,1,1
1373,2.2,2,1,1
1374,1.0,1,1,0
1375,0.2,0,0,0
1376,1.0,2,1,0
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,1.0,3,1,1
1380,0.2,2,0,0
1381,1.0,3,1,1
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,1.0,2,1,1
1385,1.0,3,1,1
1386,1.0,1,1,1
1387,1.0,2,1,0
1388,0.2,2,0,1
1389,2.2,2,1,1
1390,1.0,1,1,1
1391,2.2,1,1,1
1392,0.2,1,0,1
1393,2.2,0,1,1
1394,1.0,2,1,1
1395,0.2,0,0,0
1396,1.0,3,1,1
1397,1.0,1,0,1
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,2.2,1,0,1
1401,1.0,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,1,0,1
1405,1.0,0,1,0
1406,0.2,1,0,1
1407,1.0,3,1,0
1408,1.0,0,1,1
1409,0.2,2,0,0
1410,0.2,2,0,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,1.0,2,0,1
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,1.0,1,1,0
1432,3.0,3,0,1
1433,0.2,0,0,0
1434,1.0,2,1,1
1435,1.0,1,1,0
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,2.2,0,1,1
1439,2.2,2,1,1
1440,1.0,2,1,1
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,1.0,2,1,0
1444,0.2,2,0,0
1445,1.0,3,1,1
1446,1.0,2,1,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,0,0,1
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,3.4000000000000004,3,0,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,1.0,1,1,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,1.0,2,0,0
1468,2.2,1,1,1
1469,1.0,1,1,1
1470,1.0,2,1,0
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,1.0,2,0,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,1.0,2,0,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,0.2,3,0,1
1481,0.2,2,0,0
1482,1.0,2,0,1
1483,1.0,2,1,1
1484,2.2,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,2,1,0
1488,3.4000000000000004,2,0,0
1489,1.0,1,1,1
1490,0.2,2,0,1
1491,0.2,2,0,0
1492,2.2,1,1,1
1493,2.2,2,0,1
1494,1.0,3,1,1
1495,0.2,1,0,0
1496,1.0,1,1,0
1497,1.0,2,1,1
1498,3.0,2,0,1
1499,1.0,3,0,0
1500,2.2,1,1,1
1501,0.2,1,0,0
1502,2.2,1,1,1
1503,1.0,3,0,1
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,3,1,1
1509,1.0,2,0,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,1.0,2,1,1
1520,2.2,1,1,1
1521,1.0,0,1,1
1522,0.6000000000000001,2,1,0
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,1.0,2,1,0
1526,0.2,3,0,0
1527,0.2,0,0,0
1528,1.0,2,1,1
1529,1.4,2,1,1
1530,0.2,0,0,0
1531,2.2,1,1,1
1532,1.0,3,1,0
1533,1.0,1,1,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,1.0,1,1,0
1538,1.0,1,1,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,2,0,1
1543,0.2,1,0,1
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.0,1,0,1
1547,0.2,1,0,0
1548,2.2,0,1,1
1549,1.0,0,0,1
1550,0.2,2,0,0
1551,1.4,2,1,1
1552,0.2,1,0,0
1553,1.0,2,1,0
1554,2.2,1,1,1
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,1.0,1,1,0
1558,1.0,2,0,0
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,2.2,0,1,1
1563,3.4000000000000004,2,1,0
1564,3.0,3,0,1
1565,2.2,0,1,1
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,1.0,1,0,1
1569,0.2,3,0,0
1570,1.0,1,0,1
1571,0.2,2,0,0
1572,1.0,3,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,1.0,3,1,1
1576,1.0,2,1,1
1577,0.2,3,0,1
1578,0.2,1,0,0
1579,1.0,1,0,1
1580,0.2,3,0,0
1581,0.2,1,0,1
1582,1.0,1,0,1
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,1.0,1,1,0
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,2,1,1
1590,2.2,1,0,1
1591,1.0,2,0,1
1592,1.4,1,1,1
1593,1.0,2,0,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,1,1,0
1601,1.0,1,0,0
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,0.2,1,0,1
1609,1.0,1,1,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,1.0,1,0,1
1615,1.0,2,1,1
1616,1.4,0,1,1
1617,0.2,0,0,0
1618,2.2,3,1,1
1619,2.2,1,1,1
1620,1.0,1,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,1,0,1
1626,0.2,2,0,1
1627,2.2,1,1,1
1628,2.2,2,1,1
1629,1.0,0,1,1
1630,1.0,1,1,0
1631,1.0,2,1,1
1632,1.0,1,1,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,1,0,1
1641,1.0,2,1,1
1642,0.2,0,0,0
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,2,0,1
1647,1.0,1,1,0
1648,1.0,0,1,1
1649,0.2,2,0,1
1650,0.2,0,0,0
1651,0.2,0,0,0
1652,1.0,3,1,1
1653,1.0,3,0,0
1654,1.0,2,1,0
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,1.0,2,0,0
1658,0.2,1,0,0
1659,2.2,0,1,1
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,0.2,2,0,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,3.0,1,0,1
1666,0.2,2,0,0
1667,1.0,2,0,1
1668,1.0,0,1,1
1669,1.0,1,1,1
1670,0.2,0,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,0.2,0,0,0
1676,0.2,2,0,1
1677,1.0,2,0,0
1678,1.0,2,1,1
1679,1.0,1,1,0
1680,1.0,1,1,1
1681,1.0,1,0,1
1682,1.0,1,1,0
1683,1.0,3,1,1
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,2.2,1,1,1
1692,1.0,1,0,0
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,1.4,2,1,1
1699,1.0,2,1,0
1700,1.0,3,0,1
1701,1.0,1,1,0
1702,1.0,0,1,1
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,2.2,1,0,1
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,2.2,0,1,1
1712,1.0,2,1,1
1713,1.0,2,1,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,3,0,1
1717,1.0,1,1,1
1718,0.2,0,0,0
1719,0.2,0,0,1
1720,1.0,0,1,0
1721,3.0,2,0,1
1722,2.2,2,1,1
1723,1.0,2,1,0
1724,1.0,3,1,0
1725,0.2,1,0,0
1726,0.2,0,0,1
1727,1.0,2,0,0
1728,1.0,1,1,1
1729,2.2,2,1,1
1730,1.0,3,1,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,1.0,3,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,2.2,0,1,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,3.4000000000000004,2,0,0
1741,0.2,2,0,0
1742,1.0,1,0,1
1743,1.0,2,0,1
1744,0.2,3,0,0
1745,3.4000000000000004,1,0,0
1746,2.2,0,0,1
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,2.2,1,1,1
1753,0.2,0,0,0
1754,0.2,2,1,0
1755,1.0,2,0,1
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,2.2,0,1,1
1759,0.2,0,0,0
1760,0.2,2,0,0
1761,2.2,0,1,1
1762,0.2,2,0,0
1763,1.0,1,0,0
1764,2.2,2,1,1
1765,1.0,1,1,1
1766,1.0,0,1,1
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,1.0,1,1,0
1770,0.2,1,0,0
1771,1.0,0,0,1
1772,2.2,1,1,1
1773,2.2,2,1,1
1774,0.2,1,0,1
1775,1.0,2,0,1
1776,1.0,1,1,1
1777,3.0,1,0,1
1778,1.0,1,1,1
1779,0.2,0,0,0
1780,1.0,2,0,0
1781,1.0,1,1,1
1782,0.2,2,0,1
1783,1.0,3,1,1
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,1.0,2,0,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,1,0,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,1.0,1,1,0
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,0.2,2,0,1
1798,1.0,1,1,1
1799,1.0,3,1,1
1800,1.0,1,1,1
1801,1.0,3,0,1
1802,0.2,2,0,0
1803,1.0,3,1,0
1804,1.0,3,1,0
1805,1.0,2,0,1
1806,2.2,0,0,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,2.2,1,1,1
1810,0.2,1,0,0
1811,1.0,2,0,1
1812,0.2,2,0,0
1813,2.2,1,0,1
1814,1.0,0,1,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,1.0,3,0,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,0,0
1832,1.0,1,1,1
1833,1.0,1,1,0
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,2.2,2,1,1
1847,0.2,2,0,0
1848,0.2,0,0,0
1849,0.2,0,0,0
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,2.2,2,1,1
1854,1.0,2,1,0
1855,1.0,1,1,0
1856,2.2,1,1,1
1857,0.2,1,0,0
1858,2.2,1,1,1
1859,0.2,2,0,0
1860,0.2,3,0,0
1861,1.0,3,1,1
1862,1.0,2,1,1
1863,1.0,2,1,1
1864,1.0,2,0,0
1865,1.0,1,1,1
1866,2.2,1,1,1
1867,1.4,1,1,1
1868,0.2,1,0,0
1869,1.0,0,0,1
1870,2.2,1,1,1
1871,1.0,1,1,0
1872,0.2,1,0,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,1,1,0
1876,0.2,0,0,0
1877,1.0,1,1,1
1878,1.0,3,0,1
1879,1.0,1,1,1
1880,1.0,0,1,1
1881,2.2,2,1,1
1882,1.0,2,1,0
1883,1.0,2,1,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,2.2,2,1,1
1887,2.2,1,1,1
1888,2.2,2,0,1
1889,0.2,1,0,0
1890,0.2,1,0,1
1891,1.0,2,1,1
1892,2.2,2,1,1
1893,2.2,1,1,1
1894,2.2,0,1,1
1895,0.2,2,0,1
1896,0.2,2,0,0
1897,1.0,0,1,0
1898,0.2,0,0,1
1899,0.2,2,0,1
1900,1.0,1,1,1
1901,2.2,2,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,2.2,3,1,1
1905,1.0,0,1,1
1906,0.2,0,0,0
1907,1.0,2,0,1
1908,1.0,1,0,0
1909,1.0,2,1,0
1910,1.0,2,1,1
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,2.2,1,1,1
1914,1.0,2,1,1
1915,1.0,2,0,1
1916,1.0,2,1,0
1917,1.0,2,1,1
1918,2.2,0,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,2,0,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,1.0,1,1,0
1928,1.0,1,0,0
1929,1.0,3,1,0
1930,0.2,1,0,0
1931,1.0,0,0,1
1932,2.2,2,1,1
1933,0.2,2,0,0
1934,1.0,1,0,1
1935,1.0,1,1,1
1936,2.2,1,1,1
1937,2.2,0,1,1
1938,1.0,2,0,0
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,1.0,3,1,0
1942,1.0,1,1,1
1943,2.2,1,1,1
1944,1.0,1,1,1
1945,3.4000000000000004,2,0,0
1946,1.0,1,0,1
1947,1.0,1,0,1
1948,0.2,3,0,0
1949,3.4000000000000004,2,0,0
1950,0.2,3,0,0
1951,1.0,1,1,0
1952,3.4000000000000004,2,0,0
1953,2.2,2,1,1
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,1.0,1,0,1
1957,1.0,3,1,1
1958,0.2,0,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,2.2,3,1,1
1962,0.2,2,0,1
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,1,1,1
1970,1.0,1,1,0
1971,0.2,0,0,0
1972,3.0,3,0,1
1973,1.0,1,1,0
1974,0.2,1,0,0
1975,1.0,2,0,1
1976,0.2,0,0,0
1977,0.2,2,0,1
1978,1.0,1,0,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,2.2,3,1,1
1983,1.0,3,1,0
1984,0.2,3,0,0
1985,0.2,1,0,1
1986,1.0,2,1,1
1987,1.4,2,1,1
1988,0.2,2,0,0
1989,1.0,2,1,0
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,1.0,2,0,1
1998,0.2,2,0,0
1999,1.0,3,1,0
2000,1.0,2,1,1
2001,2.2,2,1,1
2002,2.2,0,1,1
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,1.0,1,1,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,1.0,0,1,1
2009,0.2,1,0,1
2010,1.0,1,0,1
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,1,1,0
2015,1.0,3,1,0
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,1.0,1,1,0
2019,1.0,0,1,1
2020,1.0,2,1,0
2021,3.4000000000000004,2,0,0
2022,1.0,1,1,0
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,2.2,0,1,1
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.0,0,0,1
2030,2.2,1,0,1
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,1.0,2,1,1
2035,2.2,2,0,1
2036,0.2,1,0,0
2037,0.2,0,0,1
2038,1.0,1,1,0
2039,0.2,1,0,0
2040,0.2,0,0,0
2041,1.0,2,1,1
2042,1.0,2,0,1
2043,2.2,2,1,1
2044,1.0,0,1,0
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,1,0,1
2048,0.2,0,0,0
2049,2.2,2,1,1
2050,0.2,2,0,0
2051,2.2,0,1,1
2052,0.2,2,0,0
2053,2.2,2,1,1
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,1.0,2,0,0
2057,0.2,3,0,0
2058,2.2,1,1,1
2059,1.0,2,1,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,2.2,3,1,1
2065,1.0,1,1,0
2066,0.2,2,0,1
2067,0.2,2,0,0
2068,3.4000000000000004,1,0,0
2069,0.2,3,0,0
2070,2.2,2,1,1
2071,0.2,2,0,0
2072,0.2,0,0,0
2073,1.0,2,1,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,1.0,1,0,1
2080,1.0,3,1,0
2081,1.0,1,0,1
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,1.0,3,1,0
2085,1.0,2,0,1
2086,0.2,1,0,1
2087,1.0,2,1,1
2088,1.0,2,1,0
2089,1.0,0,1,1
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.6000000000000001,2,1,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,2,0,1
2098,1.0,2,0,1
2099,1.0,1,1,1
2100,3.0,1,0,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,0.2,2,0,1
2106,0.2,0,0,0
2107,1.0,2,1,0
2108,2.2,2,1,1
2109,1.0,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,0,0,1
2114,0.2,1,0,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,3,1,1
2118,1.0,0,1,1
2119,1.0,3,1,1
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,1.0,0,1,0
2124,2.2,0,1,1
2125,1.0,1,1,0
2126,0.2,0,0,0
2127,1.0,2,1,0
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,0,0,1
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,1.0,3,0,1
2137,1.0,0,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,1,1,0
2141,1.0,1,0,1
2142,0.2,3,0,0
2143,2.2,1,1,1
2144,2.2,0,1,1
2145,0.2,1,0,0
2146,1.0,2,1,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,0,1
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,2,0,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,0
2157,0.2,1,0,0
2158,1.0,2,1,0
2159,1.0,2,0,1
2160,1.0,2,1,1
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,0.2,1,0,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,1.0,2,0,0
2168,0.2,3,0,0
2169,1.0,3,0,1
2170,1.0,1,0,1
2171,0.2,2,0,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,0.2,1,0,1
2175,1.0,2,1,0
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,2.2,2,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,1.4,1,1,1
2188,1.0,2,1,1
2189,0.2,1,0,1
2190,2.2,1,0,1
2191,1.0,1,0,1
2192,0.2,2,0,0
2193,2.2,3,1,1
2194,0.2,1,0,0
2195,0.2,0,0,0
2196,1.0,3,0,1
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,2.2,2,0,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,2,0,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,0.2,2,0,1
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,0.2,2,0,0
2213,1.0,3,1,1
2214,1.0,0,1,0
2215,1.0,0,0,1
