,R,Q,A,Y
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,0.2,1,0,0
4890,1.0,3,1,0
4891,0.2,0,0,0
4892,0.2,0,0,0
4893,0.2,1,0,1
4894,1.0,2,1,0
4895,0.2,2,0,0
4896,0.2,1,0,1
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,0.2,1,0,0
4901,1.0,3,1,0
4902,0.2,2,0,0
4903,1.0,0,1,1
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,3.4000000000000004,1,0,0
4907,0.2,2,0,0
4908,0.2,1,0,1
4909,1.0,0,1,1
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,1.0,2,1,0
4913,2.2,2,1,1
4914,0.2,2,0,0
4915,1.0,0,1,0
4916,1.0,3,1,0
4917,1.0,2,1,0
4918,1.0,3,1,0
4919,0.2,0,0,0
4920,1.0,1,1,0
4921,0.2,2,0,0
4922,0.2,3,0,0
4923,1.0,2,1,0
4924,0.2,2,0,0
4925,2.2,1,1,1
4926,0.2,0,0,0
4927,1.0,1,1,1
4928,1.0,2,1,0
4929,2.2,2,1,1
4930,0.2,2,0,1
4931,0.2,1,0,0
4932,1.0,3,1,1
4933,0.2,1,0,1
4934,1.0,0,1,1
4935,0.2,2,0,0
4936,1.0,3,1,1
4937,0.2,2,0,0
4938,1.0,3,1,1
4939,1.0,1,0,0
4940,1.0,3,1,0
4941,1.0,1,1,1
4942,1.0,1,1,0
4943,1.0,3,1,0
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,1.0,1,0,0
4948,0.2,1,0,0
4949,1.0,0,1,1
4950,3.8,1,1,1
4951,0.2,2,0,1
4952,1.0,2,1,1
4953,3.8,3,1,1
4954,0.2,2,0,0
4955,3.8,1,1,1
4956,1.0,0,1,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,3.4000000000000004,1,0,0
4960,1.0,3,1,0
4961,1.0,3,0,0
4962,1.0,3,1,1
4963,0.2,1,0,1
4964,1.0,1,1,1
4965,1.0,2,1,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,1.0,1,0,0
4969,1.0,1,0,0
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,2.2,0,1,0
4975,1.0,1,1,0
4976,1.0,0,1,1
4977,1.0,1,1,1
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,1.0,1,0,0
4982,2.2,1,1,1
4983,0.2,1,0,1
4984,1.0,1,0,0
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,1.0,1,0,0
4993,3.0,0,1,1
4994,0.2,2,0,0
4995,1.0,3,1,1
4996,0.2,2,1,1
4997,2.2,2,1,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,3,1,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,2.5999999999999996,2,1,1
5004,1.0,2,1,1
5005,1.0,3,1,1
5006,1.0,1,1,1
5007,2.2,1,1,1
5008,0.2,2,0,1
5009,0.2,1,0,0
5010,1.0,1,0,0
5011,1.0,1,1,1
5012,0.2,2,0,1
5013,0.2,0,0,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,0.2,2,0,1
5017,1.0,1,1,1
5018,0.2,0,0,1
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,2,0,0
5024,1.0,3,1,0
5025,1.0,3,0,0
5026,0.2,1,0,0
5027,0.2,1,0,1
5028,0.2,1,0,1
5029,1.0,3,1,1
5030,1.0,1,1,1
5031,1.0,2,1,0
5032,0.2,1,0,0
5033,2.5999999999999996,3,1,1
5034,1.0,2,1,0
5035,0.2,2,0,0
5036,0.2,3,0,0
5037,1.0,1,1,0
5038,0.2,1,0,0
5039,1.0,0,1,1
5040,1.0,3,1,1
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,1.0,3,0,1
5046,0.2,1,0,0
5047,2.2,1,1,1
5048,2.2,2,1,1
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,1.0,3,1,0
5052,0.2,2,1,0
5053,1.0,0,1,1
5054,0.2,2,0,0
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,2.2,3,1,1
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,1.0,2,1,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,1.0,3,1,1
5071,0.2,2,1,1
5072,0.2,3,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,1.0,2,0,0
5076,2.2,2,1,1
5077,0.2,1,1,1
5078,1.0,1,1,1
5079,0.2,0,0,0
5080,0.2,3,0,0
5081,1.0,3,0,0
5082,1.0,2,1,1
5083,1.0,2,1,1
5084,1.0,3,1,1
5085,0.2,1,0,0
5086,0.2,3,0,0
5087,0.2,0,0,0
5088,1.0,1,1,1
5089,1.0,1,1,1
5090,2.2,3,1,1
5091,0.2,2,0,0
5092,1.0,1,1,0
5093,1.0,0,1,1
5094,1.0,1,1,1
5095,1.0,1,0,0
5096,1.0,1,1,1
5097,1.0,0,1,0
5098,0.2,2,0,0
5099,1.0,2,1,0
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,1.0,1,1,1
5103,2.2,2,1,0
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,0.2,2,0,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,0.2,3,0,0
5112,1.0,1,1,1
5113,2.2,2,1,1
5114,0.2,1,0,0
5115,1.0,1,0,0
5116,1.0,1,1,1
5117,1.0,0,0,0
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,1.0,0,1,0
5121,0.2,2,0,0
5122,1.0,2,1,0
5123,2.2,0,1,1
5124,0.2,1,0,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,0.2,0,0,0
5131,0.2,2,0,0
5132,2.2,1,1,1
5133,1.0,0,1,1
5134,1.0,3,1,1
5135,2.2,2,1,1
5136,0.2,0,0,0
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,2,1,1
5141,1.0,2,1,0
5142,0.2,1,0,0
5143,0.2,2,0,1
5144,1.0,2,1,0
5145,1.0,1,1,1
5146,1.0,3,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,3.4000000000000004,2,0,0
5150,0.2,1,0,1
5151,3.4000000000000004,0,0,1
5152,1.0,2,1,1
5153,1.0,3,1,1
5154,1.0,1,0,0
5155,1.0,1,0,0
5156,1.0,2,1,0
5157,2.2,2,1,1
5158,2.2,2,1,1
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,3,1,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,0.2,3,0,0
5168,1.0,1,0,0
5169,1.0,2,1,1
5170,1.0,0,1,0
5171,1.0,3,1,1
5172,1.0,3,1,1
5173,0.2,1,0,0
5174,1.0,1,0,0
5175,1.0,1,1,1
5176,0.2,0,0,1
5177,0.2,3,0,0
5178,2.2,2,1,0
5179,0.2,3,0,0
5180,1.0,2,1,1
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,1.0,1,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,1,0,0
5189,1.0,2,0,0
5190,0.2,2,0,0
5191,2.2,1,1,1
5192,0.2,2,0,0
5193,1.0,0,1,1
5194,1.0,3,1,0
5195,1.0,3,1,1
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,1.0,2,0,0
5199,0.2,2,0,0
5200,1.0,2,0,0
5201,1.0,1,1,0
5202,0.2,1,0,0
5203,1.0,3,1,1
5204,1.0,3,1,0
5205,2.2,2,1,1
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,1.0,1,1,1
5210,1.0,3,1,1
5211,2.2,1,1,0
5212,1.0,1,1,1
5213,0.2,1,0,1
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,1.0,0,1,1
5217,1.0,2,1,0
5218,1.0,1,1,1
5219,0.2,3,0,0
5220,0.2,2,0,0
5221,0.2,0,0,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,1.0,3,1,1
5227,0.2,0,0,0
5228,0.2,1,0,0
5229,1.0,2,1,0
5230,2.2,3,1,0
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,0.2,3,0,0
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,1.0,0,1,0
5238,1.0,0,0,0
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,0,0,0
5242,0.2,1,0,0
5243,1.0,1,0,0
5244,1.0,2,1,1
5245,0.2,1,0,0
5246,1.0,3,1,1
5247,1.0,3,1,0
5248,1.0,1,0,1
5249,3.8,2,1,1
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.2,1,0,1
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,0.2,1,0,0
5257,2.2,0,1,1
5258,1.0,1,1,1
5259,1.0,2,1,1
5260,1.0,1,1,1
5261,1.0,1,1,1
5262,1.0,2,1,1
5263,3.4000000000000004,2,0,0
5264,1.0,1,1,1
5265,1.0,1,1,1
5266,1.0,2,1,0
5267,1.0,2,1,1
5268,2.2,0,1,1
5269,0.2,2,0,0
5270,1.0,3,0,0
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,1.0,2,0,0
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,1,1,1
5279,0.2,3,0,0
5280,1.0,2,1,0
5281,1.0,1,1,1
5282,1.0,2,1,1
5283,1.0,3,0,1
5284,1.0,0,1,1
5285,1.0,3,0,0
5286,1.0,0,1,1
5287,1.0,1,1,1
5288,0.2,2,0,1
5289,1.0,1,1,1
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,2,1,1
5293,1.0,0,1,1
5294,1.0,1,1,1
5295,1.0,0,1,1
5296,0.2,1,0,0
5297,1.0,1,1,1
5298,0.2,2,0,0
5299,0.2,0,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,1,0,1
5303,0.2,0,0,0
5304,2.2,3,1,1
5305,2.2,0,1,0
5306,2.2,3,1,0
5307,1.0,0,1,1
5308,1.0,2,1,1
5309,3.8,2,1,1
5310,1.0,1,1,1
5311,0.2,0,0,0
5312,2.2,2,1,1
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,0.2,1,0,1
5317,2.2,3,1,1
5318,1.0,3,0,0
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,1.0,1,1,1
5325,0.2,2,0,1
5326,0.2,0,0,0
5327,1.0,1,1,1
5328,0.2,1,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,0.2,1,0,0
5335,1.0,2,0,1
5336,0.2,2,0,0
5337,0.2,1,0,1
5338,1.0,3,1,0
5339,1.0,2,1,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.2,1,1,0
5343,1.0,1,0,0
5344,0.2,2,0,0
5345,1.0,2,0,1
5346,0.2,1,0,0
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,0,0,1
5350,1.0,3,1,1
5351,1.0,2,0,0
5352,0.2,1,0,0
5353,0.2,1,0,1
5354,1.0,2,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,1.0,2,1,0
5359,1.0,1,1,0
5360,1.0,2,1,0
5361,2.2,1,1,1
5362,1.0,0,1,1
5363,0.2,1,0,0
5364,2.2,0,1,1
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,1.0,2,0,0
5368,1.0,3,1,1
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,2,1,0
5373,3.4000000000000004,2,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,1.0,1,0,0
5377,1.0,2,1,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,2.2,2,1,0
5381,1.0,0,1,1
5382,1.0,2,1,1
5383,2.2,2,1,0
5384,1.0,2,0,0
5385,1.0,2,1,1
5386,2.2,1,1,1
5387,1.0,2,1,0
5388,1.0,2,1,1
5389,1.0,2,1,1
5390,1.0,2,0,0
5391,0.2,1,0,0
5392,2.2,1,1,1
5393,1.0,3,1,1
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,1.0,3,1,0
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,1.0,0,1,1
5400,1.0,2,1,0
5401,1.0,1,1,1
5402,2.2,0,1,1
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,1.0,0,0,0
5406,1.0,2,1,1
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,0.2,3,0,0
5410,0.2,0,0,0
5411,0.2,2,0,1
5412,0.2,1,0,1
5413,0.2,2,0,0
5414,0.2,3,0,0
5415,2.2,2,1,1
5416,1.0,2,1,1
5417,0.2,3,0,0
5418,2.2,2,1,1
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,1.0,0,1,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,0.2,1,0,1
5427,1.0,1,1,1
5428,1.0,1,1,0
5429,0.2,1,0,0
5430,0.2,1,1,1
5431,0.2,1,0,1
5432,0.2,3,0,0
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,1.0,2,1,0
5436,1.0,2,1,1
5437,0.2,0,0,0
5438,0.2,3,0,0
5439,0.2,2,0,0
5440,0.2,1,0,1
5441,1.0,2,0,0
5442,0.2,2,0,0
5443,0.2,2,0,1
5444,0.2,2,0,0
5445,1.0,2,1,0
5446,1.0,2,1,1
5447,0.2,1,0,1
5448,0.2,1,0,0
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,2.2,2,1,1
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,1.0,2,0,0
5455,1.0,2,1,1
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,2.2,3,1,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,2,0,0
5470,3.8,2,1,1
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,0.2,0,0,0
5475,1.0,1,1,1
5476,1.0,2,0,0
5477,0.2,2,0,0
5478,1.0,3,0,0
5479,1.0,2,1,1
5480,1.0,1,0,0
5481,2.2,2,1,1
5482,0.2,1,0,0
5483,3.8,2,1,1
5484,2.2,2,1,0
5485,1.0,0,1,0
5486,1.0,2,0,1
5487,1.0,1,0,0
5488,0.2,1,0,0
5489,1.0,1,1,1
5490,0.2,0,0,0
5491,0.2,2,0,1
5492,1.0,2,1,0
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,0.2,2,0,1
5496,0.2,0,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,0.2,0,0,0
5502,1.0,2,1,1
5503,0.2,1,0,1
5504,0.2,1,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,1,1,1
5508,1.0,2,1,0
5509,0.2,2,0,1
5510,2.5999999999999996,1,1,0
5511,1.0,2,1,1
5512,0.2,0,0,1
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,3,0,0
5516,1.0,3,1,1
5517,0.2,2,0,1
5518,1.0,0,1,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,2.2,2,1,0
5522,0.2,2,0,0
5523,0.2,1,0,1
5524,0.2,0,0,0
5525,1.0,2,0,0
5526,0.2,1,0,0
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,1,0,1
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,2.2,2,1,1
5535,1.0,3,1,0
5536,0.2,2,0,0
5537,0.2,1,0,1
5538,1.0,1,0,1
5539,0.2,0,0,0
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,0.2,1,0,1
5543,0.2,2,0,0
5544,0.2,3,0,0
5545,1.0,1,1,1
5546,0.2,1,0,0
5547,1.0,2,1,0
5548,2.2,1,1,1
5549,1.0,3,1,1
5550,1.0,0,1,1
5551,1.0,2,1,1
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,0.2,0,0,0
5558,1.0,2,1,1
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,2.2,0,1,1
5566,1.0,2,1,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,1.0,1,1,1
5570,2.2,1,1,1
5571,0.2,3,0,0
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,1.0,0,1,0
5575,0.2,1,1,0
5576,0.2,1,0,1
5577,3.4000000000000004,1,0,0
5578,1.0,0,1,1
5579,0.2,0,0,0
5580,2.2,0,1,0
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,1.0,2,0,0
5584,1.0,2,1,0
5585,0.2,1,0,0
5586,0.2,0,1,1
5587,1.0,3,0,0
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,1.0,3,1,0
5591,0.2,2,0,0
5592,2.2,3,1,1
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,0.2,2,0,1
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,1.0,2,0,1
5599,1.0,1,1,1
5600,1.0,2,1,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,0.2,3,0,0
5604,1.0,2,1,1
5605,3.8,0,1,1
5606,2.2,0,1,1
5607,1.0,1,0,1
5608,0.2,1,0,0
5609,2.2,1,1,1
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,2,0,0
5616,2.2,2,1,1
5617,1.0,0,0,0
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,1.0,2,1,0
5622,0.2,2,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,3,1,0
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,2.2,1,1,1
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,2.2,1,1,1
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,2.2,0,1,1
5635,1.0,2,1,0
5636,2.2,1,1,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,2,1,1
5640,3.8,0,1,1
5641,0.2,3,0,0
5642,0.2,0,0,0
5643,1.0,0,1,0
5644,1.0,2,1,1
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,0.2,1,0,1
5649,3.4000000000000004,1,0,0
5650,1.0,1,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,0,0,0
5654,0.2,2,0,0
5655,1.0,2,1,1
5656,0.2,1,0,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,1.0,0,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,1.0,0,1,1
5665,1.0,1,1,1
5666,3.4000000000000004,2,0,0
5667,1.0,0,1,1
5668,1.0,1,1,1
5669,2.2,0,1,1
5670,1.0,0,1,1
5671,0.2,0,0,0
5672,1.0,0,1,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,1,1,1
5676,2.2,2,1,1
5677,1.0,2,1,1
5678,2.2,0,1,1
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,0.2,0,0,0
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,1.0,1,0,0
5686,0.2,1,0,0
5687,1.0,2,1,0
5688,0.2,2,0,0
5689,0.2,0,0,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,1.0,0,1,0
5695,1.0,2,0,0
5696,0.2,2,0,0
5697,1.0,2,1,1
5698,0.2,2,0,0
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,1.0,3,1,1
5706,1.0,3,1,1
5707,0.2,0,0,1
5708,0.2,3,0,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,0.2,1,0,1
5712,1.0,3,1,1
5713,1.0,2,0,0
5714,0.2,3,0,0
5715,1.0,2,1,1
5716,1.0,0,1,0
5717,0.2,2,0,0
5718,0.2,2,1,1
5719,1.0,2,0,0
5720,2.2,1,1,1
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,0.2,1,0,1
5725,1.0,2,0,0
5726,1.0,2,1,1
5727,1.0,2,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,0.2,0,0,0
5731,0.2,1,0,1
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,0.2,3,1,1
5735,1.0,2,1,0
5736,0.2,1,0,1
5737,2.2,2,1,1
5738,0.2,3,0,0
5739,1.0,1,1,0
5740,0.2,1,0,0
5741,1.0,0,0,0
5742,1.0,2,1,1
5743,1.0,0,1,1
5744,0.2,1,0,1
5745,2.2,0,1,1
5746,1.0,1,1,1
5747,0.2,0,0,1
5748,2.5999999999999996,2,1,1
5749,1.0,2,1,1
5750,1.0,0,1,0
5751,0.2,2,0,0
5752,3.4000000000000004,1,0,1
5753,0.2,1,0,0
5754,1.0,0,1,1
5755,3.0,1,1,1
5756,0.2,1,0,0
5757,1.0,3,1,1
5758,2.2,2,1,1
5759,1.0,3,1,0
5760,1.0,2,1,1
5761,1.0,0,1,0
5762,1.0,2,1,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,1.0,1,0,1
5766,1.0,0,1,1
5767,0.2,1,0,0
5768,1.0,2,1,1
5769,2.2,1,1,1
5770,0.2,0,0,0
5771,1.0,0,1,0
5772,1.0,2,1,1
5773,0.2,0,0,0
5774,1.0,3,1,1
5775,1.0,1,0,0
5776,1.0,2,1,1
5777,0.2,2,0,0
5778,1.0,3,1,1
5779,3.8,1,1,1
5780,1.0,1,1,1
5781,0.2,0,0,0
5782,0.2,2,0,0
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,1.0,0,1,1
5790,1.0,2,1,0
5791,0.2,2,0,0
5792,2.2,1,1,1
5793,0.2,1,0,1
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,1.0,0,1,1
5798,1.0,2,1,0
5799,3.4000000000000004,3,0,0
5800,0.2,2,0,0
5801,1.0,1,0,0
5802,1.0,2,1,1
5803,1.0,2,1,1
5804,1.0,1,1,1
5805,0.2,0,0,1
5806,1.0,0,1,0
5807,1.0,1,1,1
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,1.0,3,1,1
5811,0.2,3,0,0
5812,1.0,2,1,0
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,0.2,2,0,1
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,1.0,3,1,1
5819,2.2,1,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,1
5823,0.2,0,0,0
5824,0.2,2,0,0
5825,0.2,1,0,1
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,2.2,0,1,0
5829,1.0,1,1,1
5830,2.2,0,1,0
5831,1.0,2,1,1
5832,1.0,1,1,1
5833,1.0,0,1,1
5834,1.0,1,1,1
5835,0.2,3,0,0
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,1.0,2,1,0
5840,0.2,1,0,1
5841,1.0,3,1,1
5842,2.2,1,1,0
5843,1.0,2,1,0
5844,1.0,2,1,1
5845,1.0,2,1,1
5846,1.0,1,1,1
5847,0.2,3,0,0
5848,1.0,3,1,0
5849,2.2,1,1,1
5850,0.2,2,0,0
5851,0.2,0,0,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,3.4000000000000004,2,0,0
5855,1.0,1,1,1
5856,1.0,0,1,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,2.2,3,1,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,2.2,1,1,1
5867,1.0,3,1,0
5868,0.2,1,0,0
5869,1.0,1,0,0
5870,0.2,2,0,0
5871,1.0,0,1,0
5872,1.0,2,1,0
5873,0.2,1,0,0
5874,1.0,2,1,1
5875,1.0,1,1,0
5876,2.2,1,1,1
5877,0.2,0,0,0
5878,1.0,2,0,0
5879,3.8,3,1,1
5880,0.2,2,0,0
5881,1.0,2,1,0
5882,1.0,0,0,0
5883,0.2,2,0,0
5884,2.2,1,1,1
5885,0.2,2,0,0
5886,2.2,0,1,1
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,1.0,1,0,0
5890,1.0,3,1,0
5891,0.2,0,0,0
5892,1.0,1,1,1
5893,0.2,0,0,0
5894,1.0,2,0,0
5895,1.0,3,1,1
5896,1.0,2,1,0
5897,0.2,1,0,0
5898,0.2,1,0,1
5899,1.0,1,0,0
5900,1.0,0,1,1
5901,0.2,1,0,0
5902,1.0,3,1,1
5903,0.2,3,0,0
5904,1.0,3,1,1
5905,1.0,0,1,0
5906,1.0,0,0,0
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,0.2,1,0,1
5911,1.0,3,1,1
5912,1.0,1,1,1
5913,1.0,3,1,1
5914,0.2,0,0,0
5915,1.0,2,1,0
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,1.0,1,1,1
5919,1.0,2,1,0
5920,1.0,2,1,1
5921,0.2,1,0,1
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,0.2,1,0,1
5925,0.2,1,0,1
5926,2.2,0,1,1
5927,0.2,1,0,1
5928,1.0,3,1,1
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,1.0,0,1,0
5932,0.2,1,0,0
5933,0.2,2,0,0
5934,0.2,0,0,0
5935,0.2,2,0,0
5936,1.0,1,1,1
5937,1.0,2,1,0
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,1.0,2,1,1
5943,1.0,3,1,1
5944,0.2,2,0,0
5945,2.2,1,1,1
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,0.2,2,0,0
5951,1.0,2,1,0
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,0.2,3,0,0
