,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,33.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7697,19.0,1.0,19.0,5.0,4,515.0,12.0,20.0,0,1,0
11003,40.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
12195,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1686,63.0,4.0,24.0,1.0,-1,47.0,6.0,72.0,0,1,1
1065,31.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
6498,56.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2289,38.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7680,47.0,2.0,23.0,1.0,0,36.0,0.0,30.0,1,1,1
9624,27.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,0,0
8726,26.0,8.0,15.0,1.0,1,312.0,1.0,17.0,0,1,0
9877,29.0,2.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
6767,39.0,7.0,23.0,1.0,0,49.0,1.0,2.0,0,1,0
12545,34.0,1.0,20.0,1.0,2,6.0,0.0,41.0,1,1,1
6576,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4098,51.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
54,60.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
5503,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7820,30.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
5350,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3884,67.0,1.0,16.0,3.0,4,523.0,15.0,40.0,1,0,0
8452,56.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
809,36.0,1.0,18.0,1.0,3,35.0,1.0,50.0,1,1,1
12473,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6427,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8226,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10340,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6911,65.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
939,32.0,2.0,21.0,1.0,0,126.0,1.0,65.0,1,1,1
11881,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5850,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3063,27.0,1.0,20.0,1.0,2,48.0,0.0,25.0,0,1,0
3798,42.0,3.0,22.0,1.0,2,19.0,0.0,55.0,1,1,1
6773,39.0,2.0,18.0,1.0,1,217.0,1.0,19.0,0,0,0
10530,28.0,1.0,14.0,1.0,1,303.0,1.0,18.0,0,0,0
10387,60.0,1.0,16.0,1.0,4,49.0,16.0,36.0,1,1,0
9985,40.0,1.0,17.0,3.0,4,4.0,0.0,40.0,1,1,1
7094,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3531,67.0,1.0,20.0,1.0,0,17.0,1.0,38.0,0,1,0
1305,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
5294,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5919,34.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3099,54.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
10452,46.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
1313,20.0,1.0,19.0,1.0,2,39.0,0.0,20.0,0,1,0
9521,51.0,2.0,9.0,1.0,3,49.0,10.0,40.0,0,1,0
7178,43.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
11965,70.0,6.0,15.0,1.0,1,4.0,1.0,20.0,0,0,1
8630,31.0,2.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
2872,59.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
7924,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
10762,34.0,1.0,15.0,3.0,3,49.0,0.0,45.0,1,1,1
6759,66.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,1
4804,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8062,41.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1681,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8852,56.0,1.0,19.0,3.0,4,47.0,0.0,40.0,1,0,1
10688,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
12135,47.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6581,23.0,1.0,18.0,5.0,2,8.0,15.0,16.0,0,1,0
11633,21.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
2745,18.0,1.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
9622,44.0,1.0,21.0,1.0,0,27.0,0.0,45.0,0,0,1
4920,41.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2662,21.0,2.0,16.0,1.0,0,12.0,1.0,20.0,0,1,0
7656,39.0,2.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
10554,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7040,35.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2568,56.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12387,53.0,7.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
9502,32.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
3072,42.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
9153,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2931,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11795,18.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
88,57.0,1.0,17.0,1.0,2,22.0,1.0,40.0,1,1,1
941,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
915,23.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2970,56.0,1.0,19.0,1.0,0,303.0,0.0,80.0,1,1,1
1983,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11508,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
459,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2170,59.0,4.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
10923,22.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,0,0
662,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2335,38.0,4.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
9050,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
246,24.0,1.0,19.0,5.0,1,4.0,2.0,10.0,1,1,0
2064,43.0,1.0,12.0,1.0,2,210.0,12.0,40.0,0,0,0
5442,34.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1831,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12933,19.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
11321,48.0,1.0,19.0,1.0,2,36.0,1.0,39.0,0,1,0
6599,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
1060,63.0,7.0,19.0,1.0,2,42.0,1.0,8.0,1,1,0
5891,31.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
6952,47.0,4.0,18.0,3.0,0,9.0,0.0,60.0,0,1,1
12174,35.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
8467,22.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
656,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6160,69.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
12659,50.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,0
5572,26.0,1.0,21.0,5.0,0,49.0,12.0,27.0,0,1,0
9173,66.0,1.0,14.0,3.0,4,49.0,16.0,20.0,1,1,0
11165,69.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2066,62.0,8.0,8.0,2.0,3,303.0,0.0,99.0,1,1,1
6012,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
47,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2553,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
11140,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1259,19.0,1.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
10245,33.0,1.0,18.0,1.0,3,66.0,17.0,40.0,1,0,0
3790,61.0,6.0,16.0,1.0,0,37.0,0.0,5.0,0,1,0
2751,53.0,7.0,21.0,1.0,1,4.0,0.0,55.0,1,1,1
12268,38.0,2.0,16.0,3.0,1,6.0,11.0,20.0,0,1,0
7921,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11762,33.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,1
3460,19.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
10319,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9894,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6933,17.0,2.0,19.0,5.0,1,6.0,2.0,82.0,1,1,0
9282,32.0,1.0,19.0,5.0,3,49.0,2.0,46.0,1,1,0
9582,43.0,6.0,21.0,1.0,0,16.0,0.0,80.0,0,1,0
2160,23.0,3.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
10015,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1756,34.0,5.0,22.0,5.0,0,134.0,0.0,40.0,0,1,1
11832,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5434,19.0,1.0,16.0,5.0,1,26.0,17.0,20.0,0,1,0
2954,36.0,4.0,21.0,5.0,1,303.0,2.0,15.0,0,0,0
10978,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
12368,30.0,1.0,19.0,5.0,3,8.0,13.0,40.0,1,1,0
11323,26.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
7190,40.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1288,59.0,1.0,15.0,3.0,2,301.0,0.0,20.0,1,0,0
13017,57.0,7.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
8768,70.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2766,74.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12101,63.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
1022,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
130,48.0,6.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
2221,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8477,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3187,40.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
10213,30.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
10129,67.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2276,24.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
3137,25.0,1.0,19.0,5.0,2,158.0,2.0,30.0,0,1,0
5425,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1778,24.0,1.0,16.0,5.0,2,49.0,13.0,38.0,0,1,0
11208,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3809,33.0,1.0,20.0,1.0,-1,49.0,6.0,18.0,0,1,0
1794,72.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8519,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
12796,59.0,6.0,20.0,3.0,1,56.0,0.0,40.0,0,1,0
12887,49.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3738,46.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4448,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
8531,28.0,1.0,16.0,3.0,2,215.0,0.0,20.0,0,0,0
6701,60.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7168,26.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4301,57.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,0,1
12390,18.0,1.0,16.0,5.0,2,29.0,12.0,20.0,1,1,0
12603,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,18.0,3.0,12.0,1.0,2,6.0,0.0,29.0,0,1,0
8906,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5240,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1389,28.0,1.0,19.0,1.0,4,523.0,1.0,40.0,1,0,0
11935,38.0,1.0,20.0,5.0,0,303.0,0.0,36.0,0,1,0
1320,30.0,1.0,20.0,1.0,1,49.0,8.0,40.0,1,0,0
4625,38.0,1.0,24.0,3.0,0,60.0,0.0,60.0,1,0,1
12478,29.0,4.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
3093,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
484,32.0,1.0,21.0,1.0,2,6.0,10.0,45.0,1,1,1
8774,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11175,60.0,3.0,12.0,1.0,0,16.0,1.0,25.0,1,1,0
9327,73.0,2.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
6208,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9016,22.0,1.0,19.0,5.0,1,203.0,5.0,8.0,0,0,0
3862,21.0,2.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
953,47.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8721,22.0,1.0,20.0,5.0,2,49.0,4.0,30.0,0,1,0
7076,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7142,17.0,2.0,5.0,5.0,2,15.0,16.0,20.0,0,0,0
4654,38.0,3.0,1.0,1.0,0,49.0,1.0,23.0,0,1,0
1792,38.0,1.0,19.0,1.0,0,223.0,0.0,30.0,1,1,1
2103,32.0,1.0,22.0,1.0,2,16.0,1.0,46.0,1,1,1
8100,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11753,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,21.0,1.0,19.0,1.0,0,15.0,0.0,80.0,1,1,1
3282,27.0,1.0,16.0,5.0,4,56.0,0.0,36.0,1,1,1
11614,60.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
6176,31.0,1.0,17.0,1.0,4,16.0,1.0,25.0,1,1,1
10625,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7465,40.0,1.0,21.0,1.0,0,40.0,1.0,25.0,0,1,1
12915,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3583,24.0,1.0,19.0,5.0,3,32.0,7.0,35.0,0,1,0
361,28.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
4523,64.0,4.0,22.0,3.0,0,56.0,0.0,35.0,0,1,1
3726,38.0,1.0,7.0,1.0,1,48.0,2.0,24.0,1,0,0
4015,29.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
11660,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4839,39.0,3.0,20.0,1.0,0,25.0,1.0,20.0,0,1,0
2213,47.0,4.0,20.0,1.0,0,210.0,1.0,28.0,0,0,0
3150,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
932,72.0,2.0,24.0,1.0,0,5.0,1.0,40.0,1,1,1
7429,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5117,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2575,64.0,1.0,7.0,2.0,2,49.0,0.0,40.0,0,1,1
2621,59.0,4.0,19.0,5.0,4,11.0,17.0,40.0,1,1,0
12488,53.0,1.0,21.0,1.0,1,149.0,0.0,40.0,1,1,1
10186,32.0,1.0,16.0,1.0,2,48.0,0.0,10.0,1,1,0
6227,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10769,26.0,6.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
104,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4883,25.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
6069,26.0,1.0,16.0,5.0,1,36.0,17.0,40.0,1,1,0
3938,39.0,7.0,23.0,1.0,0,303.0,1.0,45.0,0,1,1
7409,46.0,1.0,20.0,1.0,0,27.0,0.0,60.0,1,1,1
517,28.0,6.0,21.0,1.0,3,303.0,1.0,60.0,1,1,1
6222,59.0,1.0,16.0,1.0,0,32.0,0.0,20.0,1,1,0
9522,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9211,22.0,1.0,17.0,3.0,2,303.0,2.0,40.0,0,0,0
4108,24.0,2.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
7017,64.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5845,36.0,4.0,22.0,1.0,0,4.0,0.0,35.0,0,1,1
7818,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4797,18.0,1.0,14.0,5.0,2,364.0,2.0,30.0,1,1,0
2342,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5107,33.0,1.0,21.0,5.0,0,49.0,13.0,24.0,1,1,1
10353,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4467,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7099,53.0,4.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
12681,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
10180,28.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
12565,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
244,57.0,1.0,16.0,1.0,4,4.0,0.0,30.0,0,1,0
12648,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11824,18.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
12295,48.0,1.0,21.0,1.0,4,16.0,1.0,46.0,1,1,0
7297,34.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,0,1
6260,40.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,0,0
12986,34.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
7377,45.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,0
2469,20.0,1.0,16.0,5.0,1,462.0,12.0,40.0,1,0,0
12415,33.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
6698,18.0,2.0,14.0,5.0,3,49.0,2.0,96.0,1,1,0
2595,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7083,29.0,4.0,16.0,1.0,4,53.0,1.0,3.0,0,1,0
503,43.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
686,36.0,7.0,6.0,5.0,5,27.0,13.0,30.0,1,0,1
5417,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11066,55.0,1.0,16.0,3.0,3,4.0,13.0,45.0,1,1,0
9302,35.0,3.0,22.0,1.0,0,53.0,0.0,26.0,0,1,1
2180,54.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
4083,62.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
12246,55.0,1.0,17.0,3.0,0,30.0,10.0,35.0,0,1,0
12248,69.0,1.0,19.0,1.0,2,9.0,0.0,20.0,0,1,0
1481,37.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
9575,30.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
11344,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4124,62.0,8.0,8.0,2.0,2,8.0,0.0,20.0,0,0,0
11291,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11811,57.0,5.0,18.0,2.0,1,303.0,0.0,40.0,1,1,1
8720,39.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5553,40.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
3995,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8435,31.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
1455,77.0,2.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
3432,56.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
12058,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2726,31.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
2565,36.0,1.0,19.0,2.0,2,48.0,0.0,20.0,0,1,1
6482,52.0,1.0,18.0,1.0,2,206.0,15.0,32.0,0,0,0
1982,49.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
11920,58.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
12145,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
9717,22.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
12616,37.0,6.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
3314,38.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,0
8989,42.0,6.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
11687,26.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
12035,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1312,54.0,2.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
8976,23.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
729,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4994,24.0,1.0,18.0,5.0,4,233.0,12.0,38.0,0,0,0
7532,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
6951,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
6420,64.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4772,20.0,1.0,19.0,5.0,0,6.0,17.0,32.0,0,1,0
1568,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5363,48.0,2.0,18.0,1.0,1,49.0,1.0,65.0,1,1,1
11839,80.0,7.0,19.0,1.0,-1,212.0,0.0,60.0,1,1,1
2943,40.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9331,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5911,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11071,40.0,1.0,20.0,3.0,1,32.0,0.0,30.0,0,1,0
379,41.0,5.0,18.0,1.0,0,365.0,0.0,40.0,0,0,1
994,42.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3216,56.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
11617,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8483,36.0,6.0,21.0,1.0,0,30.0,1.0,42.0,1,1,1
10314,58.0,1.0,19.0,1.0,0,42.0,0.0,55.0,1,1,1
10428,55.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12413,31.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
9548,41.0,2.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
5384,61.0,4.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
1167,68.0,1.0,24.0,1.0,0,42.0,6.0,40.0,1,1,1
7269,58.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
2009,31.0,1.0,16.0,5.0,1,363.0,17.0,30.0,0,1,0
6947,18.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
10529,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13052,37.0,1.0,16.0,3.0,4,373.0,2.0,52.0,1,0,1
12582,42.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
12905,27.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
3237,44.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
1385,24.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
489,25.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
2005,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
3372,18.0,3.0,14.0,5.0,1,303.0,5.0,25.0,1,1,0
12735,44.0,6.0,21.0,1.0,0,34.0,1.0,45.0,1,1,0
8083,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2891,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5658,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2617,20.0,1.0,16.0,5.0,4,60.0,13.0,50.0,1,0,0
2040,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10541,49.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9139,38.0,4.0,19.0,3.0,0,29.0,12.0,40.0,1,1,0
272,30.0,1.0,13.0,5.0,4,53.0,7.0,30.0,1,1,0
11945,29.0,1.0,21.0,5.0,0,17.0,13.0,25.0,0,1,0
6674,28.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
5607,67.0,2.0,21.0,3.0,0,38.0,0.0,45.0,1,1,1
11551,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6946,62.0,2.0,20.0,5.0,0,48.0,0.0,40.0,0,1,1
2952,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11204,20.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
2072,68.0,3.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
6393,23.0,2.0,19.0,5.0,0,233.0,17.0,10.0,1,0,0
6466,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8241,18.0,1.0,18.0,5.0,3,32.0,2.0,40.0,1,1,0
3100,41.0,6.0,21.0,1.0,2,4.0,1.0,25.0,0,1,0
10288,41.0,6.0,22.0,4.0,0,49.0,0.0,48.0,1,1,1
506,23.0,1.0,16.0,1.0,4,303.0,1.0,75.0,1,1,0
5588,63.0,1.0,19.0,1.0,4,370.0,1.0,60.0,0,1,0
6008,24.0,1.0,15.0,5.0,1,436.0,12.0,30.0,1,0,0
3279,55.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4829,51.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
6153,20.0,1.0,18.0,5.0,2,4.0,13.0,40.0,0,0,0
7415,33.0,7.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
2420,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,41.0,1.0,12.0,3.0,0,49.0,13.0,20.0,0,1,0
1986,43.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
6478,39.0,1.0,18.0,5.0,3,39.0,12.0,37.0,0,1,0
8354,56.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2803,32.0,1.0,16.0,1.0,3,49.0,4.0,99.0,1,1,0
3027,32.0,2.0,19.0,5.0,0,49.0,12.0,4.0,1,1,0
3257,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
