,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
5783,28.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
3616,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11665,48.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
12193,44.0,1.0,21.0,1.0,-1,2.0,1.0,60.0,1,1,1
10943,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6017,17.0,2.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
10035,29.0,2.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
9565,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2514,49.0,4.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4213,55.0,6.0,21.0,3.0,0,301.0,0.0,60.0,1,1,1
2844,30.0,7.0,21.0,1.0,0,8.0,1.0,20.0,0,1,1
9544,26.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
725,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
10058,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12784,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8203,64.0,1.0,18.0,2.0,1,48.0,0.0,40.0,0,1,1
12905,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3134,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6463,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2032,45.0,3.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
10112,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3191,39.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
5691,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3489,59.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,1
9722,28.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
11067,33.0,7.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
4759,44.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5816,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7790,56.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
9535,43.0,7.0,18.0,1.0,2,16.0,0.0,31.0,1,1,1
9074,60.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
271,39.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9959,70.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
307,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2835,46.0,1.0,19.0,1.0,3,511.0,1.0,60.0,1,1,1
12412,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4191,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
103,33.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8732,34.0,1.0,21.0,5.0,0,4.0,2.0,38.0,0,0,1
535,58.0,4.0,20.0,1.0,0,6.0,1.0,28.0,0,0,0
5868,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4133,74.0,3.0,20.0,1.0,0,360.0,0.0,40.0,0,1,1
8722,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
7786,24.0,1.0,19.0,5.0,0,49.0,11.0,12.0,1,1,0
1144,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11039,18.0,1.0,13.0,5.0,2,12.0,2.0,40.0,1,1,0
3982,42.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
9257,22.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,0,0
5971,64.0,7.0,21.0,1.0,0,45.0,0.0,30.0,1,1,1
18,71.0,2.0,19.0,4.0,2,49.0,0.0,45.0,0,1,0
3733,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4355,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9253,52.0,1.0,19.0,2.0,0,233.0,17.0,40.0,0,0,1
10976,49.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
3554,31.0,1.0,13.0,5.0,3,12.0,0.0,40.0,1,1,0
9127,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7898,62.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
3424,39.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
6461,54.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6843,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
219,58.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11523,65.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4306,39.0,1.0,1.0,5.0,4,49.0,17.0,50.0,1,1,0
11864,24.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
2226,21.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
5169,30.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5709,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1726,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10242,23.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7136,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11306,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7354,65.0,4.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2340,36.0,1.0,19.0,1.0,4,103.0,1.0,40.0,1,0,1
1525,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12211,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
11437,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4788,33.0,1.0,21.0,1.0,1,139.0,1.0,35.0,0,0,0
6468,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4987,40.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
13028,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1697,43.0,1.0,16.0,1.0,0,8.0,0.0,30.0,1,1,1
959,40.0,1.0,21.0,3.0,0,36.0,0.0,60.0,0,1,0
1143,40.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
12363,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2089,37.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,0,0
7299,35.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
1204,20.0,1.0,18.0,5.0,1,41.0,17.0,35.0,1,1,0
8616,47.0,2.0,20.0,1.0,2,38.0,0.0,50.0,1,1,1
2695,44.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10873,32.0,1.0,19.0,1.0,4,8.0,2.0,48.0,0,1,1
7773,48.0,1.0,18.0,5.0,4,6.0,4.0,30.0,1,1,1
12054,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3097,25.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5871,38.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
3799,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
666,27.0,1.0,20.0,5.0,0,215.0,2.0,40.0,0,0,0
4011,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11560,45.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
7258,63.0,1.0,16.0,2.0,2,6.0,2.0,4.0,0,1,0
2390,39.0,5.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
5557,42.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4384,64.0,3.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
5533,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
239,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
12847,18.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,0,0
11539,61.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2808,37.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
8600,59.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
533,37.0,7.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
3896,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2978,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
12050,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3093,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10925,42.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
7017,20.0,1.0,19.0,5.0,0,217.0,7.0,38.0,1,0,0
782,20.0,2.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
2975,60.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7357,40.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
12319,19.0,1.0,20.0,5.0,1,49.0,16.0,32.0,1,1,0
9461,62.0,1.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
9590,35.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
12754,18.0,4.0,19.0,5.0,0,32.0,12.0,38.0,1,1,0
277,39.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3983,60.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11546,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1426,62.0,1.0,21.0,1.0,0,301.0,1.0,48.0,0,1,0
1674,19.0,1.0,19.0,5.0,2,56.0,17.0,25.0,0,1,0
8984,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6753,67.0,8.0,22.0,1.0,-1,49.0,0.0,60.0,0,1,1
9961,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4588,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
7598,50.0,1.0,21.0,1.0,-1,30.0,1.0,50.0,1,1,1
4328,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
1872,20.0,1.0,19.0,5.0,1,32.0,17.0,40.0,1,1,0
11406,27.0,1.0,17.0,5.0,4,301.0,2.0,40.0,1,1,1
8380,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4062,26.0,1.0,17.0,4.0,1,49.0,0.0,39.0,1,1,0
11964,49.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1519,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7255,24.0,1.0,16.0,4.0,3,49.0,0.0,20.0,0,0,0
9039,46.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
7079,52.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,1,1
5932,42.0,1.0,16.0,1.0,2,41.0,0.0,12.0,1,1,1
4512,26.0,1.0,18.0,1.0,2,56.0,0.0,42.0,1,1,1
12147,41.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
237,65.0,8.0,21.0,1.0,3,53.0,2.0,60.0,1,1,0
8506,39.0,1.0,19.0,5.0,2,231.0,2.0,35.0,1,1,0
12625,25.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
4865,39.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
6893,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
863,27.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,1,0
10246,42.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
11579,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
7687,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
3250,19.0,1.0,19.0,5.0,2,312.0,5.0,28.0,1,0,0
7339,30.0,2.0,7.0,5.0,3,1.0,4.0,20.0,0,0,0
4944,33.0,1.0,21.0,5.0,4,49.0,12.0,36.0,0,0,0
4116,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11016,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7360,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6024,23.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8692,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4268,33.0,5.0,16.0,4.0,5,373.0,2.0,50.0,1,1,1
4914,25.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4740,38.0,1.0,18.0,1.0,1,364.0,1.0,40.0,0,1,1
7127,28.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5059,58.0,7.0,21.0,1.0,-1,36.0,1.0,60.0,1,1,1
8283,54.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
9963,50.0,5.0,22.0,1.0,0,8.0,6.0,40.0,1,1,1
12386,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2646,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3484,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
6489,22.0,1.0,14.0,5.0,0,53.0,2.0,20.0,0,1,1
1990,39.0,1.0,16.0,3.0,0,40.0,0.0,45.0,1,1,1
415,22.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
764,65.0,4.0,18.0,1.0,4,416.0,1.0,35.0,1,1,1
746,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8778,56.0,1.0,18.0,1.0,4,36.0,12.0,40.0,1,1,0
10635,66.0,7.0,16.0,3.0,2,27.0,0.0,20.0,1,1,1
11790,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6851,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1612,30.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
6920,43.0,3.0,21.0,5.0,0,8.0,0.0,35.0,0,1,0
7435,35.0,1.0,19.0,1.0,2,24.0,0.0,4.0,1,1,1
4035,17.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
4924,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
9453,36.0,6.0,8.0,4.0,4,49.0,10.0,50.0,0,0,0
9843,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12161,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3330,20.0,1.0,16.0,5.0,3,49.0,2.0,62.0,1,1,0
2243,48.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2612,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
9012,56.0,1.0,19.0,2.0,2,46.0,0.0,43.0,0,1,1
9789,40.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7826,40.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12031,34.0,6.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
2278,47.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6085,45.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
2599,60.0,4.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
9600,48.0,6.0,9.0,2.0,1,49.0,0.0,30.0,0,0,0
2579,59.0,4.0,16.0,4.0,4,17.0,10.0,40.0,1,1,0
3286,19.0,3.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
9729,38.0,6.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
4706,55.0,3.0,22.0,1.0,-1,11.0,0.0,25.0,1,1,1
765,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7137,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4590,63.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3041,21.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
9207,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
999,24.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,0
11373,75.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4952,70.0,6.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
4379,65.0,1.0,16.0,3.0,2,23.0,2.0,40.0,1,1,0
904,36.0,1.0,18.0,4.0,2,49.0,0.0,30.0,0,1,0
11391,26.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
7990,21.0,1.0,16.0,5.0,1,49.0,7.0,50.0,1,1,0
8848,46.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
8899,25.0,4.0,16.0,1.0,2,139.0,0.0,18.0,0,0,0
4048,53.0,6.0,24.0,1.0,0,48.0,0.0,48.0,1,1,1
1899,42.0,1.0,21.0,3.0,2,49.0,16.0,48.0,1,1,0
7626,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1242,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
3528,31.0,1.0,19.0,1.0,4,30.0,1.0,30.0,0,1,0
6367,33.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
3349,59.0,1.0,7.0,5.0,4,49.0,4.0,40.0,1,1,0
8644,50.0,4.0,22.0,1.0,0,49.0,6.0,20.0,0,1,0
8657,57.0,2.0,22.0,1.0,0,41.0,0.0,13.0,0,1,1
7285,38.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6733,33.0,2.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
2809,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1150,67.0,2.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
5999,29.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4983,72.0,6.0,16.0,4.0,1,49.0,13.0,30.0,0,1,0
10153,34.0,1.0,19.0,3.0,2,49.0,11.0,25.0,0,1,0
12052,61.0,4.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
1987,50.0,1.0,16.0,1.0,0,6.0,0.0,80.0,1,1,1
3684,37.0,7.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
2545,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
814,22.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
13040,25.0,1.0,19.0,5.0,2,35.0,17.0,40.0,1,1,0
20,42.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8107,54.0,1.0,21.0,1.0,-1,36.0,0.0,20.0,0,1,1
6443,54.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
2671,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4264,35.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,0,0
6897,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10971,65.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
8178,24.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
9455,20.0,1.0,18.0,5.0,1,49.0,7.0,12.0,0,1,0
4289,52.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2393,23.0,4.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
8134,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
3625,40.0,2.0,19.0,5.0,1,312.0,13.0,32.0,1,1,0
1072,51.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
2771,44.0,1.0,16.0,3.0,2,46.0,5.0,40.0,1,1,1
1506,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11650,45.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
13013,41.0,1.0,12.0,5.0,0,210.0,13.0,20.0,0,0,0
244,41.0,1.0,20.0,1.0,4,27.0,0.0,40.0,1,1,1
5385,23.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
4272,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1765,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8582,22.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
11298,54.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
2652,26.0,1.0,18.0,3.0,0,301.0,2.0,40.0,1,1,0
1792,24.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
9277,78.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
13041,38.0,4.0,19.0,1.0,2,16.0,0.0,37.0,0,1,0
9806,47.0,6.0,16.0,1.0,1,303.0,0.0,30.0,0,0,1
10167,53.0,3.0,15.0,1.0,1,6.0,1.0,10.0,0,1,0
4589,53.0,1.0,16.0,1.0,2,42.0,0.0,36.0,0,1,0
422,17.0,1.0,14.0,5.0,0,16.0,3.0,40.0,1,1,0
8745,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5918,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
1430,48.0,3.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
1978,20.0,1.0,19.0,5.0,1,53.0,0.0,50.0,1,1,0
1015,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
629,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
11939,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10827,56.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6040,25.0,4.0,22.0,5.0,0,233.0,0.0,40.0,0,0,1
5994,17.0,3.0,13.0,5.0,0,6.0,2.0,40.0,0,1,0
12698,45.0,1.0,17.0,5.0,0,16.0,11.0,40.0,1,1,0
3490,43.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8996,39.0,6.0,22.0,1.0,0,55.0,1.0,30.0,0,1,1
2494,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3767,33.0,1.0,19.0,5.0,0,207.0,17.0,20.0,0,0,0
10592,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7336,55.0,4.0,18.0,1.0,3,53.0,1.0,72.0,0,1,1
2943,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9800,49.0,3.0,22.0,3.0,0,35.0,0.0,40.0,0,0,0
4163,26.0,7.0,20.0,5.0,1,49.0,0.0,36.0,0,1,0
9255,46.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
5451,30.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
679,47.0,2.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
3672,29.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
8400,45.0,1.0,21.0,5.0,0,363.0,13.0,40.0,1,0,0
101,25.0,1.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
9416,26.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5412,64.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
11628,28.0,4.0,20.0,1.0,0,137.0,0.0,40.0,0,1,1
5807,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11699,53.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
11116,27.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2944,48.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
11950,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
9680,46.0,1.0,21.0,3.0,2,41.0,0.0,33.0,0,1,0
9496,32.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7609,44.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
10800,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10447,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,66.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
10490,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2118,20.0,1.0,19.0,5.0,2,24.0,17.0,50.0,0,1,0
9403,29.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,0,0
6768,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8127,18.0,1.0,16.0,1.0,-1,49.0,0.0,7.0,0,1,0
12090,50.0,7.0,21.0,1.0,-1,50.0,0.0,48.0,1,1,1
2313,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12735,29.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
1319,57.0,6.0,21.0,1.0,0,6.0,9.0,55.0,1,1,1
5841,22.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
10104,18.0,1.0,16.0,5.0,2,49.0,11.0,36.0,1,0,0
3059,29.0,1.0,22.0,5.0,0,49.0,16.0,6.0,1,1,0
9493,44.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
11982,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6319,26.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
11346,59.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,0,0
4204,60.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,0,1
756,33.0,1.0,19.0,5.0,3,303.0,5.0,40.0,1,0,1
8074,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2049,63.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5834,40.0,4.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
4032,56.0,6.0,16.0,1.0,3,8.0,0.0,20.0,1,1,0
3962,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6901,40.0,7.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
10811,20.0,1.0,16.0,5.0,4,2.0,15.0,15.0,1,1,0
481,23.0,1.0,19.0,5.0,0,49.0,12.0,26.0,0,1,0
5036,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3475,66.0,1.0,16.0,1.0,2,48.0,0.0,41.0,1,1,1
1589,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,0,0
7663,51.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
2423,50.0,3.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
1162,63.0,3.0,22.0,2.0,0,55.0,10.0,18.0,0,1,0
10983,45.0,1.0,22.0,1.0,0,9.0,1.0,55.0,1,1,1
11931,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2306,52.0,7.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
5299,48.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3415,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12108,38.0,1.0,19.0,3.0,1,35.0,0.0,11.0,0,1,1
7796,61.0,4.0,22.0,2.0,1,49.0,0.0,21.0,0,1,0
9581,43.0,3.0,19.0,5.0,2,6.0,0.0,24.0,0,1,1
4238,53.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7,54.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
5433,40.0,1.0,17.0,1.0,0,11.0,1.0,40.0,1,1,1
6529,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
