,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,51.0,7.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
6421,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4622,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2962,32.0,7.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
612,50.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
3511,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11569,23.0,1.0,19.0,5.0,2,49.0,12.0,27.0,0,1,0
352,54.0,1.0,19.0,3.0,0,51.0,0.0,55.0,1,0,1
12395,21.0,1.0,16.0,5.0,2,48.0,2.0,32.0,0,1,0
7202,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11439,51.0,1.0,16.0,3.0,0,210.0,0.0,40.0,1,0,1
10320,22.0,1.0,14.0,5.0,1,31.0,2.0,40.0,0,1,0
1870,49.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3042,66.0,2.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1867,56.0,1.0,17.0,1.0,4,303.0,0.0,48.0,1,1,1
3490,49.0,7.0,22.0,1.0,0,55.0,0.0,30.0,0,1,1
4,55.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
3674,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2873,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
6299,57.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
10677,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
891,20.0,1.0,16.0,5.0,1,49.0,3.0,36.0,0,0,0
10770,34.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7025,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5117,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2646,21.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
11612,28.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
10561,51.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
8586,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7500,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7658,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11713,78.0,4.0,16.0,5.0,2,49.0,7.0,29.0,0,1,0
11633,74.0,7.0,11.0,1.0,1,18.0,10.0,40.0,1,1,1
9704,38.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4013,51.0,1.0,16.0,5.0,4,215.0,10.0,40.0,1,0,0
3153,64.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11486,35.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
2844,25.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
8175,33.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
9067,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
9850,47.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,0,1
12948,19.0,1.0,19.0,5.0,1,4.0,17.0,10.0,0,1,0
10073,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4650,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4786,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
12334,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1655,36.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9258,35.0,1.0,16.0,5.0,3,41.0,0.0,60.0,1,1,1
12456,21.0,1.0,16.0,5.0,0,32.0,2.0,42.0,1,1,0
10533,33.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,0,0
9654,63.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
9175,57.0,4.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
10896,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3647,54.0,2.0,16.0,1.0,0,4.0,0.0,18.0,0,1,0
3456,17.0,1.0,13.0,5.0,1,29.0,0.0,15.0,0,1,0
588,49.0,3.0,19.0,1.0,0,56.0,0.0,39.0,0,1,1
10180,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8224,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4085,56.0,2.0,19.0,1.0,1,29.0,0.0,30.0,0,1,0
8222,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5939,29.0,1.0,15.0,5.0,3,303.0,13.0,62.0,1,0,1
3497,26.0,1.0,21.0,5.0,1,240.0,0.0,40.0,0,0,0
5680,19.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
6352,37.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
5285,36.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
10558,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8284,22.0,1.0,20.0,1.0,3,6.0,9.0,40.0,1,1,0
12665,50.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2183,48.0,5.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
12899,62.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
4103,56.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
3053,60.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
5849,54.0,4.0,16.0,1.0,0,51.0,0.0,6.0,0,1,0
6505,17.0,1.0,14.0,5.0,3,49.0,3.0,48.0,1,1,0
5214,51.0,1.0,21.0,1.0,2,51.0,1.0,20.0,0,1,1
8104,31.0,1.0,21.0,1.0,2,40.0,1.0,5.0,0,1,1
10660,63.0,6.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
430,81.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,0,0
1908,76.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3284,22.0,1.0,22.0,1.0,2,4.0,0.0,30.0,0,1,0
8738,23.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
8643,60.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6123,26.0,6.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
3866,26.0,1.0,18.0,5.0,0,51.0,2.0,25.0,1,1,0
12951,48.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
3934,41.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7618,70.0,6.0,21.0,1.0,-1,6.0,1.0,56.0,1,1,1
2255,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1868,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2505,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
256,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1198,22.0,1.0,19.0,5.0,4,370.0,12.0,40.0,1,0,0
3518,21.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
4236,24.0,2.0,16.0,1.0,2,110.0,0.0,50.0,1,1,0
8598,47.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
12820,59.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
7613,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1508,63.0,6.0,19.0,2.0,3,49.0,0.0,30.0,1,1,1
12254,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5164,43.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
472,26.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
3650,20.0,2.0,19.0,5.0,2,6.0,12.0,8.0,0,1,0
10979,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3710,17.0,1.0,14.0,5.0,2,56.0,2.0,35.0,0,1,0
4759,37.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
7038,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9277,35.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1202,28.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
3571,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6908,53.0,6.0,21.0,4.0,1,49.0,0.0,84.0,0,1,0
9249,29.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,0,0
12433,19.0,1.0,16.0,5.0,4,49.0,17.0,48.0,0,1,0
12931,23.0,1.0,17.0,5.0,2,56.0,2.0,35.0,1,1,0
10607,52.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1616,18.0,1.0,18.0,5.0,3,303.0,2.0,20.0,1,0,0
7546,56.0,1.0,17.0,5.0,3,49.0,15.0,48.0,1,1,1
12146,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
802,82.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
12910,55.0,1.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
12351,18.0,3.0,15.0,5.0,1,48.0,2.0,40.0,0,1,0
485,40.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
9612,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6416,53.0,1.0,17.0,4.0,2,49.0,0.0,40.0,0,1,0
9384,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,1
4316,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7517,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,30.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
2247,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9897,35.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7016,50.0,7.0,16.0,3.0,3,12.0,13.0,40.0,1,1,1
3845,45.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
9093,42.0,1.0,9.0,1.0,1,162.0,0.0,40.0,0,0,0
6846,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4073,52.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4629,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7523,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1377,30.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
4038,45.0,1.0,22.0,1.0,0,40.0,0.0,50.0,1,1,1
12547,33.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
6611,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
6801,46.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2613,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5646,21.0,1.0,16.0,5.0,4,16.0,2.0,32.0,1,1,0
1815,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
3140,46.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
2558,31.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7753,31.0,2.0,21.0,3.0,0,215.0,0.0,50.0,1,1,1
3006,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8377,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
401,63.0,3.0,22.0,5.0,0,25.0,12.0,40.0,1,1,1
12973,20.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
11368,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6408,44.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
1900,25.0,1.0,15.0,5.0,2,53.0,2.0,40.0,1,1,0
8184,29.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7737,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3129,39.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
114,39.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
7598,42.0,1.0,17.0,3.0,4,312.0,16.0,40.0,1,0,0
4279,25.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4372,71.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8329,27.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11838,58.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7269,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4367,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3494,30.0,3.0,19.0,5.0,0,46.0,0.0,6.0,1,1,0
12465,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8628,81.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
3047,33.0,1.0,11.0,5.0,4,49.0,16.0,20.0,1,1,0
3289,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7150,55.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
11797,52.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
9889,40.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5059,42.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,1
4892,44.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10403,33.0,4.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
7768,33.0,8.0,8.0,5.0,5,39.0,3.0,96.0,0,0,0
3757,17.0,1.0,14.0,5.0,1,37.0,2.0,40.0,1,1,0
43,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11657,50.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
6699,48.0,4.0,22.0,1.0,3,49.0,17.0,50.0,1,1,1
172,43.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7841,62.0,1.0,19.0,3.0,2,24.0,0.0,40.0,0,1,1
6768,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11257,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12597,30.0,1.0,18.0,1.0,4,134.0,0.0,40.0,1,1,1
8112,57.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3324,33.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10825,22.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8107,18.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,0,0
1132,71.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,1,1
595,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7522,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5606,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8808,64.0,1.0,19.0,1.0,4,363.0,0.0,32.0,0,0,0
410,41.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
2390,51.0,1.0,15.0,5.0,2,12.0,2.0,40.0,0,1,1
9964,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1769,43.0,2.0,21.0,1.0,0,301.0,0.0,42.0,0,1,0
8828,23.0,1.0,19.0,1.0,4,132.0,1.0,45.0,1,1,0
10058,60.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4712,28.0,1.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
7354,32.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
2624,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
769,50.0,2.0,18.0,1.0,2,4.0,1.0,15.0,0,0,0
8846,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8198,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2703,30.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2286,53.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
9700,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8358,58.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
7285,49.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
708,22.0,1.0,16.0,5.0,0,26.0,15.0,50.0,1,1,0
9532,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1052,58.0,1.0,12.0,1.0,-1,25.0,1.0,45.0,1,1,1
6612,42.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9980,54.0,2.0,19.0,4.0,1,49.0,0.0,38.0,0,1,0
9180,28.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
10049,56.0,6.0,21.0,1.0,1,303.0,0.0,10.0,1,1,1
9978,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12815,32.0,6.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
12261,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,20.0,2.0,16.0,5.0,2,8.0,17.0,10.0,0,1,0
1726,27.0,1.0,19.0,5.0,2,1.0,5.0,40.0,0,0,0
262,24.0,5.0,20.0,1.0,5,150.0,0.0,40.0,1,0,0
11198,63.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7799,46.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
11625,56.0,6.0,8.0,5.0,0,53.0,2.0,50.0,1,1,1
7230,43.0,1.0,20.0,3.0,0,17.0,0.0,65.0,1,1,1
2134,18.0,1.0,18.0,5.0,1,35.0,2.0,20.0,0,0,0
1621,58.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5798,34.0,5.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
8620,48.0,1.0,17.0,1.0,4,56.0,1.0,30.0,1,1,0
9440,35.0,4.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
4476,20.0,1.0,19.0,5.0,1,8.0,15.0,25.0,1,1,0
9845,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9534,50.0,7.0,21.0,1.0,0,26.0,1.0,54.0,1,1,0
1669,46.0,3.0,19.0,1.0,4,303.0,1.0,25.0,0,1,0
11214,20.0,1.0,18.0,5.0,3,49.0,7.0,50.0,1,1,0
11047,18.0,1.0,16.0,4.0,3,303.0,7.0,40.0,0,0,0
9975,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7832,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
883,49.0,1.0,21.0,1.0,2,48.0,0.0,27.0,0,1,1
7577,26.0,2.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
2279,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8917,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12373,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1328,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,20.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,0
4847,24.0,1.0,19.0,5.0,3,312.0,3.0,20.0,0,1,0
6724,46.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3045,32.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
436,42.0,2.0,21.0,1.0,0,16.0,0.0,14.0,1,1,0
8100,34.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
3100,23.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
12406,59.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
547,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
6158,34.0,2.0,21.0,5.0,0,303.0,0.0,50.0,1,0,1
7811,64.0,7.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
2805,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5414,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9574,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4850,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7451,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1988,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7692,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5891,36.0,1.0,16.0,3.0,3,19.0,0.0,40.0,1,1,1
3929,36.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
179,68.0,4.0,24.0,2.0,0,53.0,0.0,60.0,0,1,1
645,23.0,1.0,16.0,5.0,3,42.0,13.0,40.0,1,1,1
11504,19.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
2463,34.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12535,29.0,1.0,19.0,1.0,2,210.0,0.0,58.0,0,0,0
6199,24.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,0,1
12243,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3110,47.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1010,32.0,1.0,22.0,5.0,0,36.0,0.0,25.0,0,1,0
297,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8426,27.0,1.0,1.0,5.0,1,362.0,0.0,50.0,1,0,1
4630,36.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
2968,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
809,34.0,1.0,20.0,1.0,0,210.0,0.0,39.0,1,0,1
12874,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
139,61.0,6.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
6461,23.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
11333,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9868,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5329,34.0,1.0,22.0,5.0,0,207.0,0.0,55.0,1,0,1
8862,36.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
2293,41.0,7.0,4.0,1.0,3,49.0,1.0,50.0,1,0,1
5090,51.0,5.0,21.0,3.0,1,49.0,0.0,42.0,1,1,1
10571,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
11741,24.0,1.0,19.0,5.0,1,314.0,17.0,40.0,0,1,0
631,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1228,29.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8346,70.0,4.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
7286,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8089,52.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12977,45.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
3875,37.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
7244,19.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
9499,61.0,1.0,19.0,3.0,2,36.0,0.0,43.0,0,1,0
11387,66.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
1189,33.0,1.0,21.0,1.0,2,448.0,1.0,48.0,1,0,1
2761,20.0,1.0,16.0,5.0,3,527.0,0.0,36.0,1,0,0
1971,47.0,3.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
6114,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9906,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12749,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6168,48.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
12598,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12140,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8582,17.0,1.0,14.0,5.0,4,32.0,5.0,40.0,1,1,0
5964,74.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
9074,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1008,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13067,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5184,25.0,1.0,17.0,3.0,2,49.0,0.0,32.0,0,1,0
10920,25.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
5370,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
12897,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4040,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
1665,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6617,44.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,0
8856,23.0,1.0,21.0,5.0,4,36.0,2.0,40.0,1,1,0
5768,59.0,3.0,22.0,3.0,1,49.0,0.0,25.0,0,1,0
12658,35.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
11139,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9099,75.0,1.0,19.0,1.0,2,49.0,10.0,45.0,0,1,1
3852,44.0,1.0,20.0,1.0,3,22.0,1.0,40.0,1,1,1
7078,37.0,3.0,19.0,1.0,0,50.0,1.0,40.0,0,1,0
9421,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
905,24.0,2.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
6710,69.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1469,43.0,1.0,18.0,1.0,3,49.0,9.0,48.0,1,1,0
10016,45.0,3.0,18.0,1.0,1,4.0,1.0,44.0,1,1,1
7294,56.0,3.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
9399,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12109,48.0,2.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
3764,54.0,2.0,15.0,1.0,3,16.0,1.0,23.0,1,1,1
13055,38.0,3.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
11581,45.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7934,68.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
10931,62.0,1.0,15.0,3.0,4,6.0,0.0,60.0,1,1,1
10478,22.0,1.0,21.0,1.0,0,37.0,7.0,41.0,1,0,0
7655,33.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
11087,50.0,6.0,16.0,3.0,3,49.0,13.0,45.0,1,1,1
582,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7029,17.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
6248,40.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
5667,27.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
345,50.0,7.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
6701,51.0,1.0,13.0,3.0,2,49.0,2.0,22.0,0,1,0
8630,56.0,7.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
8002,21.0,1.0,19.0,5.0,3,4.0,2.0,10.0,1,1,0
6317,71.0,6.0,19.0,5.0,0,16.0,12.0,15.0,0,1,0
5102,57.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
