,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,50.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
12936,41.0,3.0,24.0,1.0,0,16.0,0.0,25.0,1,1,1
8711,42.0,2.0,20.0,1.0,0,49.0,2.0,28.0,0,1,0
779,60.0,4.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
11492,49.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
5096,30.0,1.0,21.0,3.0,0,45.0,0.0,40.0,1,1,1
6567,41.0,1.0,20.0,5.0,3,303.0,2.0,9.0,0,1,0
1828,50.0,1.0,16.0,4.0,4,49.0,10.0,38.0,0,1,0
7923,20.0,1.0,16.0,5.0,1,24.0,4.0,40.0,1,1,0
6214,33.0,1.0,16.0,1.0,0,36.0,0.0,20.0,1,1,0
5638,31.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,0
1659,59.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7665,71.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8059,26.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6545,36.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
12463,56.0,1.0,24.0,1.0,3,16.0,1.0,60.0,1,0,1
8857,24.0,1.0,21.0,5.0,2,16.0,5.0,35.0,0,1,0
6625,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4903,20.0,1.0,17.0,5.0,0,303.0,0.0,20.0,1,0,0
9524,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12495,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9280,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9606,19.0,1.0,16.0,5.0,1,27.0,12.0,60.0,1,1,0
12165,27.0,1.0,19.0,5.0,0,110.0,12.0,50.0,0,1,1
10753,60.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4550,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7578,35.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9886,21.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,0,0
11477,50.0,2.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
7811,35.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
6846,54.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
826,65.0,3.0,18.0,1.0,-1,8.0,1.0,30.0,0,1,0
9170,38.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7683,28.0,2.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
12029,26.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,0,0
9781,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12358,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11039,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2675,46.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3280,32.0,2.0,24.0,1.0,0,217.0,1.0,45.0,1,0,1
11855,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11428,50.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
2350,63.0,1.0,20.0,1.0,2,12.0,1.0,15.0,1,1,0
12822,18.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3042,30.0,1.0,16.0,5.0,0,16.0,2.0,8.0,0,1,0
303,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7997,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2926,41.0,6.0,18.0,3.0,1,18.0,13.0,20.0,0,0,0
1369,42.0,1.0,20.0,1.0,2,49.0,9.0,16.0,0,1,0
2583,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
7052,24.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2313,30.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10749,50.0,2.0,19.0,1.0,0,4.0,1.0,17.0,0,1,0
662,30.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
9983,56.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
3895,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
139,46.0,2.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
9718,43.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1720,27.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
4022,34.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1861,24.0,1.0,20.0,5.0,3,49.0,2.0,42.0,1,1,1
1710,68.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7077,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
825,40.0,6.0,21.0,1.0,0,109.0,1.0,22.0,0,1,0
2245,54.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4211,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
392,23.0,1.0,20.0,5.0,0,49.0,2.0,4.0,1,1,0
7843,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12387,17.0,1.0,13.0,5.0,1,49.0,0.0,45.0,1,1,0
11406,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
10659,58.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4525,23.0,2.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
12183,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4129,46.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
10963,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
557,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,0
3840,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
2729,17.0,1.0,15.0,5.0,4,223.0,2.0,45.0,1,0,0
6235,36.0,6.0,16.0,4.0,1,49.0,10.0,10.0,0,1,0
9330,61.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,1
8110,29.0,6.0,23.0,1.0,0,49.0,1.0,1.0,1,1,0
12004,27.0,1.0,22.0,5.0,0,53.0,0.0,35.0,1,0,1
4480,25.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
10700,34.0,1.0,16.0,5.0,0,449.0,2.0,40.0,1,1,0
7120,37.0,1.0,16.0,1.0,2,139.0,1.0,25.0,0,1,0
5978,57.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
1048,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9471,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4506,35.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6747,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12828,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
11611,52.0,1.0,18.0,5.0,0,48.0,0.0,40.0,0,1,0
9669,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7649,48.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2812,33.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9113,30.0,1.0,17.0,5.0,4,49.0,15.0,40.0,0,1,0
4020,17.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7956,70.0,1.0,1.0,5.0,4,247.0,10.0,40.0,1,0,0
2907,24.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
6803,58.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2087,37.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
3836,42.0,1.0,13.0,1.0,0,47.0,0.0,6.0,1,1,0
10694,28.0,2.0,24.0,4.0,0,56.0,0.0,20.0,1,1,1
7456,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7495,41.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2578,22.0,1.0,19.0,1.0,2,16.0,0.0,38.0,0,1,0
7363,26.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9608,64.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
611,24.0,1.0,16.0,5.0,4,49.0,13.0,36.0,1,1,0
8530,53.0,1.0,22.0,1.0,2,30.0,0.0,40.0,1,1,1
4982,25.0,1.0,19.0,5.0,4,49.0,17.0,38.0,1,0,0
6616,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
3925,61.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7341,60.0,1.0,12.0,5.0,3,49.0,11.0,12.0,1,1,0
6515,56.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2448,52.0,1.0,1.0,1.0,4,15.0,0.0,70.0,1,0,0
10790,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
281,73.0,8.0,24.0,1.0,2,55.0,0.0,14.0,1,1,1
11724,68.0,1.0,16.0,5.0,4,51.0,12.0,50.0,1,1,1
7007,52.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,1
8070,18.0,1.0,18.0,5.0,2,213.0,0.0,35.0,0,1,0
8051,72.0,6.0,19.0,1.0,3,8.0,0.0,70.0,1,1,0
7250,35.0,6.0,17.0,1.0,1,6.0,1.0,12.0,1,1,0
13018,38.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5624,40.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6663,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8022,68.0,1.0,16.0,3.0,2,39.0,0.0,32.0,0,1,0
12478,21.0,2.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
623,49.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
3333,65.0,4.0,21.0,2.0,0,105.0,0.0,40.0,0,1,1
574,43.0,1.0,21.0,1.0,0,41.0,0.0,99.0,1,1,0
2076,33.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10276,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12157,21.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4967,40.0,1.0,21.0,3.0,2,17.0,0.0,42.0,0,1,1
6775,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4367,56.0,6.0,21.0,1.0,0,26.0,0.0,4.0,0,1,0
2724,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12498,36.0,5.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7827,39.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7879,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4662,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
533,28.0,1.0,16.0,5.0,2,49.0,4.0,53.0,0,1,1
5097,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7709,48.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6962,23.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
8742,23.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
3180,48.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
11166,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7282,54.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
7003,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
10833,27.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
12746,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8722,44.0,6.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
11297,57.0,1.0,18.0,3.0,2,207.0,0.0,40.0,0,0,0
10375,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
134,21.0,2.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
3921,48.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3126,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
10362,34.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
2593,23.0,1.0,14.0,5.0,4,6.0,2.0,42.0,1,0,0
7430,37.0,6.0,21.0,3.0,1,18.0,13.0,2.0,0,1,0
9427,52.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5611,47.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
8620,39.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
12180,25.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,0
6216,18.0,8.0,16.0,5.0,1,15.0,12.0,5.0,0,0,0
4089,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2955,22.0,1.0,20.0,1.0,0,9.0,0.0,60.0,1,1,0
1835,58.0,1.0,23.0,3.0,0,36.0,10.0,40.0,0,1,0
3742,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7,34.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3192,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2450,43.0,6.0,19.0,3.0,3,301.0,0.0,90.0,1,1,1
4014,24.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3688,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11053,35.0,7.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
3526,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5262,68.0,6.0,17.0,1.0,1,6.0,0.0,3.0,0,1,0
6577,28.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
11842,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
478,43.0,7.0,16.0,1.0,2,233.0,1.0,40.0,1,0,1
6945,55.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
6990,23.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
5076,59.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
3643,23.0,2.0,21.0,1.0,0,39.0,0.0,30.0,0,1,0
11641,37.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
11393,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1903,47.0,7.0,20.0,3.0,1,16.0,0.0,15.0,0,1,0
4640,49.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
6984,28.0,2.0,21.0,1.0,0,242.0,1.0,45.0,0,0,0
9949,49.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
8939,31.0,1.0,23.0,5.0,0,49.0,2.0,80.0,1,1,1
10866,22.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
6914,63.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
1346,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8801,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
343,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
3279,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5610,47.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
5504,46.0,1.0,16.0,3.0,2,49.0,5.0,35.0,0,1,0
8964,17.0,2.0,18.0,5.0,1,54.0,17.0,40.0,0,1,0
3818,31.0,2.0,22.0,5.0,0,49.0,13.0,19.0,0,1,0
6669,28.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
7628,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2627,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3941,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7800,58.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12522,50.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
10125,42.0,1.0,21.0,3.0,2,17.0,0.0,55.0,1,1,1
1813,56.0,1.0,16.0,1.0,3,4.0,1.0,47.0,1,1,1
7162,68.0,1.0,20.0,1.0,1,164.0,1.0,60.0,1,1,1
6061,52.0,1.0,21.0,5.0,0,365.0,2.0,50.0,1,0,1
5113,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
2051,25.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,0,1
7126,51.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
11343,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12778,45.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
11886,24.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4230,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11116,28.0,1.0,18.0,1.0,0,2.0,9.0,40.0,1,1,0
7041,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2229,24.0,2.0,19.0,5.0,1,303.0,17.0,30.0,0,0,0
4372,34.0,1.0,18.0,1.0,3,35.0,1.0,40.0,1,0,1
2852,27.0,1.0,12.0,5.0,1,373.0,0.0,32.0,1,0,0
7261,31.0,1.0,13.0,5.0,1,104.0,2.0,18.0,0,0,0
4606,61.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1663,26.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8359,45.0,1.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
10955,37.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2883,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7038,32.0,6.0,21.0,1.0,2,49.0,1.0,1.0,0,0,0
218,61.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
15,21.0,1.0,16.0,5.0,1,15.0,2.0,40.0,1,1,0
7526,31.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,0
8638,67.0,8.0,19.0,1.0,1,49.0,2.0,26.0,0,1,0
1841,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
1329,57.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9917,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
746,30.0,5.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
11265,19.0,1.0,19.0,5.0,2,110.0,2.0,25.0,1,1,0
2733,41.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
6138,45.0,1.0,22.0,1.0,2,51.0,0.0,20.0,0,1,0
11913,50.0,1.0,21.0,1.0,2,49.0,2.0,1.0,1,1,0
6785,30.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10066,34.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
9668,24.0,1.0,21.0,5.0,1,18.0,0.0,36.0,0,1,1
5366,55.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
1674,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
2749,54.0,1.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
7743,50.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6451,53.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8448,26.0,2.0,18.0,5.0,2,49.0,2.0,48.0,1,1,0
12212,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
21,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
3833,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12392,30.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
558,27.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
9610,22.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
9627,23.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
5864,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4542,42.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
712,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4025,25.0,1.0,16.0,3.0,2,361.0,13.0,40.0,0,1,0
5644,22.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10134,29.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4754,22.0,1.0,17.0,5.0,1,312.0,4.0,35.0,1,0,0
3460,42.0,3.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2241,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9505,24.0,1.0,17.0,5.0,2,49.0,15.0,10.0,0,1,0
12897,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6312,40.0,3.0,17.0,1.0,0,53.0,0.0,30.0,0,1,0
12801,24.0,1.0,19.0,5.0,0,8.0,12.0,24.0,0,0,0
6563,65.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
4267,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11057,27.0,2.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
7217,29.0,2.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
1200,48.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9520,26.0,6.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
6746,37.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
753,33.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
12603,21.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,0
10801,31.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
9559,48.0,6.0,18.0,1.0,3,6.0,0.0,21.0,1,1,1
4895,46.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
11848,17.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
1627,30.0,1.0,21.0,3.0,0,4.0,0.0,45.0,0,0,1
8957,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1852,45.0,3.0,19.0,1.0,0,11.0,1.0,38.0,0,1,1
7406,42.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
11949,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4057,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3706,40.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8593,31.0,1.0,21.0,1.0,0,24.0,0.0,20.0,0,1,1
9016,26.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9436,45.0,3.0,16.0,5.0,1,51.0,0.0,15.0,1,1,0
1583,46.0,5.0,5.0,2.0,3,6.0,5.0,91.0,0,1,1
437,57.0,1.0,18.0,1.0,2,126.0,0.0,25.0,0,0,0
4319,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5035,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10352,22.0,1.0,16.0,1.0,2,36.0,1.0,18.0,0,1,0
1379,20.0,3.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
1085,38.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
10217,37.0,1.0,16.0,1.0,1,313.0,1.0,30.0,0,0,0
3996,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2282,35.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
248,57.0,1.0,16.0,1.0,2,206.0,1.0,35.0,0,0,0
9657,18.0,6.0,18.0,5.0,1,18.0,2.0,20.0,0,1,0
9599,39.0,1.0,18.0,1.0,4,8.0,1.0,45.0,1,1,1
5841,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
3057,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1082,31.0,1.0,19.0,1.0,1,41.0,1.0,24.0,1,1,0
543,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11209,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3480,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
92,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12553,25.0,1.0,18.0,1.0,4,103.0,1.0,40.0,1,1,1
2005,33.0,1.0,19.0,1.0,3,16.0,1.0,55.0,1,1,1
10116,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5600,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,32.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,0
6164,32.0,1.0,23.0,1.0,0,527.0,1.0,50.0,1,0,1
5648,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1298,25.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8865,29.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,0,1
12623,58.0,1.0,16.0,1.0,1,2.0,1.0,40.0,0,1,1
12577,65.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
10225,34.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10251,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8702,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
11353,18.0,7.0,16.0,5.0,5,66.0,15.0,20.0,1,0,0
12513,44.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
6487,26.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
905,55.0,1.0,20.0,1.0,0,4.0,0.0,20.0,1,1,1
2688,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8972,42.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12545,23.0,1.0,18.0,5.0,1,27.0,17.0,34.0,1,0,0
3775,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3625,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3810,24.0,2.0,20.0,5.0,1,49.0,0.0,27.0,0,0,0
11656,65.0,7.0,23.0,1.0,0,17.0,1.0,55.0,1,1,1
8681,61.0,1.0,16.0,1.0,2,49.0,9.0,45.0,0,1,0
12468,22.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
913,49.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,0,0
11630,40.0,1.0,1.0,1.0,1,303.0,6.0,40.0,0,0,0
11735,59.0,2.0,18.0,1.0,0,36.0,1.0,29.0,0,1,0
5730,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6459,62.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1882,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3864,52.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
3615,25.0,1.0,16.0,3.0,3,72.0,0.0,36.0,1,0,1
10566,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5120,33.0,1.0,22.0,5.0,0,6.0,13.0,47.0,1,1,1
8663,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9704,71.0,3.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
11761,57.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
6723,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1241,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
