,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,33.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5894,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7605,37.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4122,26.0,1.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
2420,20.0,1.0,15.0,5.0,2,16.0,3.0,40.0,1,1,0
2514,56.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7767,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11741,27.0,1.0,16.0,5.0,2,56.0,2.0,15.0,0,1,0
4632,33.0,1.0,16.0,1.0,0,6.0,0.0,44.0,1,1,1
4078,29.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1551,55.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
563,18.0,1.0,15.0,5.0,2,49.0,2.0,38.0,0,1,0
10348,71.0,1.0,19.0,3.0,0,49.0,0.0,56.0,1,1,1
10836,24.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8303,43.0,1.0,14.0,1.0,1,48.0,1.0,60.0,0,1,0
12839,42.0,7.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2775,59.0,1.0,17.0,2.0,2,49.0,0.0,38.0,1,1,1
65,32.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
11603,23.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
2292,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4189,39.0,1.0,14.0,1.0,4,49.0,2.0,35.0,1,1,0
7969,47.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9212,47.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
11154,53.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
9280,18.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
8288,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9970,58.0,1.0,19.0,1.0,0,38.0,0.0,45.0,1,1,1
1865,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3008,23.0,1.0,16.0,1.0,0,49.0,12.0,12.0,1,0,0
12197,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9925,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7524,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
1493,46.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8807,21.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
2119,38.0,6.0,20.0,1.0,1,18.0,1.0,12.0,0,1,0
8165,53.0,3.0,16.0,3.0,1,4.0,5.0,35.0,0,1,0
7635,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11994,33.0,1.0,19.0,1.0,3,41.0,0.0,44.0,1,1,1
11443,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8936,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
3131,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
12648,32.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
5529,57.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
9666,35.0,7.0,20.0,1.0,0,18.0,0.0,45.0,1,1,1
5633,30.0,1.0,16.0,5.0,4,18.0,12.0,40.0,1,1,0
8534,18.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
12103,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5258,59.0,1.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
9730,24.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,1
11122,54.0,3.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
388,67.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
4535,53.0,1.0,22.0,1.0,0,40.0,0.0,45.0,0,0,1
4135,41.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
2617,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
3291,67.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3301,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,0,1,0
2834,22.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
10833,35.0,1.0,20.0,1.0,0,48.0,10.0,22.0,0,1,0
12113,24.0,1.0,13.0,1.0,4,49.0,3.0,27.0,0,1,0
1487,19.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
2593,24.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
1267,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,0,0
7582,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6078,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
59,55.0,7.0,18.0,1.0,1,41.0,1.0,24.0,0,1,1
7446,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7153,25.0,1.0,16.0,5.0,0,150.0,0.0,40.0,1,1,0
9555,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6386,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5364,40.0,1.0,16.0,1.0,4,360.0,1.0,10.0,0,1,0
6196,66.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2103,38.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
11886,55.0,4.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
4655,44.0,2.0,21.0,1.0,-1,49.0,0.0,66.0,1,1,0
9977,18.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
3223,19.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
4234,45.0,2.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
10854,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6410,61.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
960,33.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
532,40.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
10443,19.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
3248,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9903,32.0,4.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
12754,73.0,1.0,1.0,3.0,4,49.0,16.0,36.0,0,0,1
12114,30.0,5.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
6986,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8861,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
690,50.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9144,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2489,27.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
6696,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6722,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6421,75.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
808,59.0,5.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
11325,17.0,1.0,14.0,5.0,2,17.0,2.0,15.0,0,1,0
5398,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7737,22.0,4.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9352,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12518,60.0,7.0,20.0,1.0,1,49.0,1.0,28.0,1,1,1
1803,22.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
5710,36.0,6.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
5867,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10690,46.0,1.0,16.0,4.0,4,6.0,13.0,30.0,1,1,0
3029,43.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
12120,17.0,1.0,14.0,5.0,1,48.0,2.0,30.0,1,1,0
2404,66.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12932,27.0,1.0,19.0,5.0,0,41.0,0.0,35.0,1,1,0
6904,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
10481,58.0,1.0,18.0,5.0,1,49.0,0.0,44.0,1,1,1
1730,33.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
2829,48.0,2.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
6503,61.0,5.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
11276,35.0,4.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
8013,23.0,1.0,16.0,5.0,1,22.0,4.0,40.0,1,1,0
4143,37.0,1.0,21.0,1.0,0,110.0,1.0,36.0,0,1,1
6851,30.0,1.0,21.0,1.0,1,42.0,6.0,40.0,0,1,0
5171,44.0,1.0,18.0,4.0,3,365.0,15.0,36.0,0,0,1
4493,26.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
2641,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12937,29.0,1.0,20.0,1.0,2,8.0,1.0,38.0,0,1,0
13061,40.0,4.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
1904,52.0,1.0,21.0,3.0,3,16.0,0.0,50.0,1,1,1
12919,27.0,4.0,20.0,5.0,1,49.0,0.0,36.0,0,1,0
229,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3443,55.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
8870,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2233,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10318,46.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
2149,17.0,1.0,14.0,5.0,0,49.0,2.0,14.0,1,1,0
450,37.0,1.0,16.0,1.0,1,49.0,9.0,60.0,1,1,1
33,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10365,24.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,1,0
12238,39.0,1.0,20.0,1.0,4,39.0,0.0,55.0,1,1,1
7852,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11061,52.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
11237,24.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
5569,20.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
12713,53.0,1.0,23.0,1.0,0,24.0,1.0,50.0,1,1,1
12683,42.0,8.0,22.0,1.0,1,49.0,1.0,84.0,1,1,1
6592,66.0,2.0,21.0,5.0,-1,18.0,0.0,55.0,1,1,1
3396,44.0,4.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
5043,20.0,6.0,17.0,5.0,1,49.0,7.0,10.0,1,1,0
11502,54.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
7843,61.0,1.0,12.0,1.0,2,49.0,10.0,40.0,1,1,0
12725,30.0,7.0,20.0,1.0,0,16.0,1.0,32.0,1,1,0
10967,39.0,2.0,22.0,1.0,0,32.0,0.0,24.0,0,1,0
11665,55.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4142,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5900,61.0,7.0,1.0,1.0,4,370.0,1.0,35.0,1,0,0
9772,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12124,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2545,81.0,2.0,19.0,3.0,3,16.0,0.0,34.0,1,1,0
9642,52.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
10299,18.0,1.0,15.0,5.0,3,27.0,2.0,40.0,1,1,0
6241,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10418,21.0,1.0,20.0,5.0,2,20.0,2.0,35.0,1,1,0
10717,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4204,57.0,1.0,16.0,1.0,0,4.0,1.0,4.0,0,1,0
12746,35.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
6100,44.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
1712,42.0,1.0,15.0,1.0,3,42.0,0.0,60.0,1,0,1
1559,67.0,1.0,19.0,1.0,4,139.0,0.0,42.0,1,1,0
8080,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
141,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3714,59.0,3.0,20.0,1.0,0,50.0,1.0,40.0,1,1,1
423,37.0,4.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
4125,82.0,4.0,22.0,3.0,-1,8.0,2.0,62.0,1,0,0
203,67.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,1
6086,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
978,41.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
8094,18.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
11979,36.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
11841,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10475,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7595,43.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
2469,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1446,37.0,1.0,20.0,3.0,2,41.0,0.0,50.0,0,1,1
3261,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
6285,59.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
13032,26.0,1.0,20.0,1.0,1,9.0,0.0,50.0,1,1,1
11458,41.0,1.0,16.0,3.0,3,363.0,0.0,45.0,1,1,0
2183,41.0,1.0,18.0,1.0,2,51.0,1.0,20.0,0,1,0
2410,53.0,1.0,16.0,1.0,1,2.0,1.0,37.0,0,1,0
12047,53.0,7.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
3594,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4757,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8398,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
853,44.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
5360,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4524,56.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,0,0
10243,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3979,30.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4532,29.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
7710,29.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9883,60.0,6.0,21.0,1.0,2,6.0,0.0,2.0,1,1,1
967,52.0,1.0,16.0,1.0,1,12.0,0.0,3.0,0,0,0
12617,62.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
395,39.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
12661,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4599,45.0,4.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
6695,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1167,17.0,1.0,13.0,5.0,1,56.0,17.0,20.0,0,1,0
9500,48.0,6.0,18.0,1.0,1,49.0,0.0,82.0,1,1,0
11619,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4768,17.0,4.0,14.0,5.0,1,49.0,0.0,3.0,1,1,0
9739,45.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4089,70.0,7.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
12032,38.0,1.0,21.0,1.0,2,21.0,0.0,60.0,1,1,1
9375,56.0,6.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
10909,37.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
12731,67.0,4.0,19.0,1.0,0,19.0,1.0,20.0,0,0,0
8912,51.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
2476,26.0,1.0,19.0,1.0,0,34.0,1.0,20.0,0,1,0
11615,23.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8983,57.0,1.0,16.0,3.0,2,49.0,0.0,62.0,1,1,0
7842,20.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
8502,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2687,44.0,4.0,24.0,1.0,0,41.0,2.0,50.0,1,1,1
11765,42.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4380,23.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
2964,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2642,41.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2457,67.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7150,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6872,39.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
11364,39.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
5293,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
12225,45.0,1.0,16.0,1.0,1,2.0,1.0,30.0,0,1,0
8639,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3951,43.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
10766,49.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
1705,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4335,35.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
163,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1582,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2114,66.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
969,46.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
12670,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
11313,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
452,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
443,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2049,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8849,24.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,0
743,43.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
13067,63.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
7186,42.0,1.0,16.0,1.0,4,53.0,7.0,35.0,0,1,0
8940,92.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6653,36.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5933,71.0,7.0,16.0,1.0,0,8.0,1.0,20.0,1,1,1
12491,43.0,4.0,21.0,1.0,0,17.0,0.0,23.0,1,1,1
4992,42.0,3.0,22.0,1.0,0,4.0,0.0,24.0,0,1,1
1961,31.0,3.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
12637,42.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6091,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4281,29.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,0,0
3047,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11839,52.0,4.0,11.0,1.0,1,49.0,2.0,60.0,1,1,0
4568,26.0,1.0,20.0,5.0,3,2.0,0.0,40.0,1,1,1
3869,50.0,7.0,19.0,1.0,0,6.0,1.0,38.0,1,1,0
5223,19.0,1.0,19.0,5.0,2,34.0,2.0,8.0,1,1,0
101,44.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5337,59.0,7.0,20.0,2.0,0,6.0,0.0,45.0,0,1,1
12076,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9829,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6582,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
492,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6760,22.0,1.0,16.0,5.0,1,48.0,0.0,30.0,1,1,1
6864,26.0,1.0,15.0,5.0,1,49.0,10.0,15.0,1,0,0
11940,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10537,70.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
9870,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8154,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1340,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10975,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5084,24.0,1.0,16.0,5.0,0,49.0,4.0,7.0,0,1,0
10326,42.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5557,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
442,34.0,1.0,17.0,5.0,3,242.0,0.0,40.0,1,1,1
6502,50.0,5.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
7747,31.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,0,1
7717,69.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
9715,63.0,3.0,22.0,1.0,0,46.0,0.0,28.0,1,1,1
721,56.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,1
4545,52.0,1.0,21.0,5.0,2,303.0,15.0,70.0,1,0,1
8193,22.0,1.0,16.0,5.0,2,215.0,17.0,10.0,0,1,0
1180,27.0,6.0,15.0,1.0,-1,49.0,0.0,60.0,1,1,1
6298,28.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
3585,70.0,2.0,18.0,2.0,0,18.0,0.0,50.0,1,1,1
9575,27.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
12501,71.0,6.0,21.0,1.0,0,163.0,1.0,59.0,0,1,0
6238,40.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
12526,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6777,55.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,1
3943,48.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2371,62.0,7.0,23.0,1.0,1,303.0,1.0,84.0,1,1,1
9009,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4779,70.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
685,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
6510,29.0,6.0,22.0,3.0,2,49.0,0.0,70.0,1,1,0
334,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8204,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3373,36.0,1.0,21.0,1.0,2,6.0,1.0,56.0,1,1,1
12385,33.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
11705,20.0,1.0,14.0,5.0,1,48.0,0.0,40.0,1,1,0
10699,43.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,0,1
11256,73.0,3.0,18.0,1.0,-1,4.0,1.0,41.0,1,1,1
9336,43.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
1068,52.0,4.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3783,46.0,6.0,9.0,1.0,1,41.0,0.0,48.0,1,0,0
1144,33.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8462,48.0,1.0,21.0,5.0,0,527.0,12.0,60.0,1,0,1
8613,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9693,64.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
9357,29.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
2680,81.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
757,38.0,3.0,19.0,1.0,2,1.0,0.0,61.0,1,1,1
5428,40.0,1.0,20.0,1.0,0,26.0,0.0,25.0,0,1,0
13052,59.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
6396,43.0,1.0,21.0,5.0,2,35.0,0.0,40.0,1,1,1
10578,78.0,1.0,13.0,2.0,3,49.0,0.0,99.0,1,1,1
9208,62.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
7510,20.0,1.0,18.0,5.0,2,217.0,2.0,40.0,1,0,0
10228,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9527,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5804,60.0,5.0,20.0,1.0,3,55.0,1.0,75.0,0,1,1
10191,51.0,7.0,12.0,1.0,0,16.0,1.0,40.0,1,1,1
2299,23.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
2333,34.0,1.0,21.0,5.0,1,48.0,2.0,28.0,0,1,0
11801,64.0,4.0,18.0,5.0,0,321.0,17.0,50.0,1,0,0
789,46.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
10568,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7556,21.0,1.0,19.0,5.0,2,360.0,2.0,40.0,0,1,0
9955,28.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
12136,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
3233,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1993,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
3003,47.0,1.0,21.0,1.0,0,207.0,6.0,40.0,1,0,0
8454,56.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5582,41.0,1.0,21.0,1.0,0,20.0,0.0,55.0,1,1,1
2290,24.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
10863,59.0,4.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
5154,35.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
73,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7067,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8503,20.0,1.0,18.0,5.0,1,53.0,15.0,20.0,1,1,0
4970,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10220,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
1036,51.0,1.0,12.0,3.0,4,49.0,0.0,54.0,1,1,0
5579,37.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
195,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1157,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9584,28.0,2.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
3929,67.0,6.0,19.0,1.0,2,36.0,0.0,59.0,0,1,0
12875,55.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
4560,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11189,64.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1486,50.0,6.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
