,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,34.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
1516,35.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
7496,43.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7109,37.0,7.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
1391,39.0,1.0,21.0,5.0,4,49.0,4.0,25.0,0,1,0
11337,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7345,39.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
6910,19.0,5.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
1537,33.0,1.0,24.0,5.0,0,6.0,0.0,50.0,0,1,1
11167,32.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
11101,70.0,1.0,18.0,2.0,2,49.0,11.0,40.0,1,1,1
2032,32.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,0
6542,38.0,1.0,16.0,1.0,1,49.0,2.0,37.0,0,1,0
8504,48.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
12848,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
206,44.0,6.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
11846,22.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
6225,53.0,1.0,13.0,5.0,3,150.0,2.0,45.0,1,1,1
3952,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8785,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
991,78.0,1.0,23.0,1.0,4,6.0,1.0,38.0,1,1,1
8066,30.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8193,37.0,3.0,21.0,1.0,2,12.0,1.0,15.0,0,1,0
8105,38.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,0,0
12085,53.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10789,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5344,34.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
4136,71.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9237,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
350,29.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
8552,19.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,0,0
6001,60.0,5.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5306,40.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2748,35.0,1.0,21.0,3.0,2,16.0,11.0,50.0,0,1,1
686,24.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
1604,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3960,28.0,7.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5324,52.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,1
704,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12278,40.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9371,44.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1278,71.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
9238,30.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
1603,22.0,1.0,19.0,5.0,1,51.0,0.0,32.0,0,0,0
12243,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
125,18.0,1.0,20.0,5.0,1,370.0,7.0,25.0,0,1,0
8426,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12586,26.0,2.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
3802,32.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4795,43.0,1.0,16.0,1.0,0,6.0,17.0,35.0,1,1,0
2633,20.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2560,66.0,7.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
4938,63.0,1.0,16.0,1.0,1,104.0,0.0,40.0,1,1,1
10772,28.0,6.0,21.0,5.0,0,32.0,0.0,20.0,0,1,0
5121,30.0,1.0,21.0,1.0,2,56.0,9.0,40.0,1,0,0
6764,22.0,1.0,19.0,1.0,0,8.0,1.0,80.0,1,1,0
4460,36.0,1.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
4265,22.0,4.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
6311,33.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8249,21.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
9119,19.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
5695,21.0,1.0,19.0,5.0,0,24.0,2.0,40.0,1,1,0
5073,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6430,58.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
8397,37.0,1.0,20.0,1.0,2,4.0,0.0,50.0,0,1,1
5839,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12582,59.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
2330,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7407,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8842,25.0,1.0,16.0,1.0,4,329.0,2.0,40.0,1,1,0
8233,30.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
9816,59.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
11024,30.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
689,26.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9243,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8240,29.0,3.0,15.0,5.0,2,49.0,2.0,28.0,1,1,0
1961,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8372,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1735,23.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
4500,59.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4264,31.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
12544,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6431,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10910,18.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
1130,48.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12384,33.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,1
1378,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10171,24.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
8898,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
3046,44.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
6727,72.0,2.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
1457,64.0,7.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
12325,23.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
6810,19.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
12903,36.0,3.0,22.0,5.0,0,34.0,0.0,20.0,0,1,0
9717,60.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
6004,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3061,17.0,1.0,13.0,5.0,1,32.0,2.0,10.0,1,1,0
7329,45.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6592,22.0,1.0,16.0,5.0,2,51.0,12.0,40.0,1,1,0
11271,60.0,1.0,9.0,1.0,4,373.0,0.0,40.0,1,0,1
7919,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10228,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
12225,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7042,41.0,1.0,16.0,1.0,1,29.0,0.0,16.0,0,1,0
9537,64.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3325,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3525,31.0,1.0,21.0,5.0,1,55.0,12.0,50.0,0,1,1
12007,57.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5653,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9935,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6627,42.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
2810,18.0,1.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
9650,61.0,1.0,14.0,3.0,3,36.0,0.0,43.0,1,1,1
2083,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7476,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5635,29.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
5419,50.0,5.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4832,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5368,18.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
3900,27.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
7243,47.0,3.0,20.0,1.0,1,215.0,1.0,60.0,0,1,0
10217,59.0,4.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5333,72.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
6359,54.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1875,45.0,2.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
1701,29.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
1793,54.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10952,26.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
9038,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3306,38.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8544,26.0,1.0,21.0,1.0,1,303.0,9.0,35.0,0,0,0
4412,45.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
7854,46.0,1.0,16.0,1.0,0,17.0,1.0,45.0,1,1,1
8455,53.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9836,32.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,0
10319,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12857,24.0,1.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
3915,57.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
12290,32.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4584,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6468,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1653,27.0,7.0,20.0,5.0,1,6.0,0.0,45.0,0,0,1
4927,36.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3995,23.0,1.0,16.0,5.0,0,35.0,6.0,40.0,0,0,0
1357,52.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
9406,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6419,55.0,1.0,17.0,1.0,2,49.0,9.0,25.0,1,1,0
11606,26.0,1.0,20.0,5.0,4,32.0,2.0,40.0,1,1,1
9520,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12572,45.0,1.0,14.0,3.0,4,49.0,0.0,50.0,0,1,1
5570,32.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
7891,22.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
8341,31.0,2.0,13.0,5.0,5,229.0,17.0,33.0,1,1,0
10961,60.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,0,1
630,59.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
12062,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
6601,42.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1611,28.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
4352,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
174,29.0,1.0,17.0,5.0,0,16.0,2.0,80.0,1,1,0
5632,43.0,3.0,19.0,3.0,3,30.0,0.0,50.0,1,1,1
5119,68.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7156,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9841,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4257,25.0,4.0,21.0,5.0,2,49.0,17.0,30.0,0,1,1
6099,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8555,58.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1824,19.0,2.0,16.0,4.0,2,49.0,0.0,28.0,0,1,0
2758,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8876,25.0,1.0,17.0,1.0,1,29.0,0.0,20.0,1,1,0
5660,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7970,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6967,32.0,1.0,18.0,1.0,0,25.0,1.0,40.0,1,1,1
12273,42.0,1.0,18.0,1.0,0,41.0,1.0,24.0,1,1,1
12614,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2444,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
402,65.0,1.0,14.0,3.0,4,41.0,0.0,40.0,1,1,1
2065,36.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8441,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5628,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
8828,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
9236,30.0,4.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
78,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11232,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7332,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6266,62.0,1.0,16.0,1.0,4,32.0,1.0,70.0,0,1,0
4955,60.0,1.0,12.0,3.0,3,16.0,0.0,40.0,1,1,0
7657,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4277,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6177,41.0,1.0,16.0,1.0,4,236.0,1.0,40.0,0,0,1
11177,60.0,4.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
9030,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2416,47.0,7.0,20.0,3.0,1,303.0,0.0,40.0,0,0,0
3918,47.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
5841,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2700,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
7206,59.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
4406,36.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
1897,29.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
10812,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4234,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2887,27.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
9111,67.0,7.0,24.0,1.0,0,6.0,0.0,30.0,0,1,0
3882,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12328,20.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
12558,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9344,46.0,2.0,19.0,1.0,0,56.0,0.0,42.0,1,0,1
5564,21.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
4310,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1286,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
141,28.0,1.0,19.0,5.0,0,215.0,12.0,45.0,1,1,0
8542,21.0,1.0,19.0,5.0,3,303.0,16.0,26.0,0,1,0
2717,44.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5402,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
10491,67.0,4.0,19.0,1.0,1,53.0,1.0,43.0,1,1,0
2777,38.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4721,52.0,1.0,21.0,1.0,0,16.0,10.0,20.0,0,1,0
4190,33.0,1.0,17.0,5.0,2,247.0,0.0,35.0,0,0,0
9596,23.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3677,24.0,4.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
11454,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3867,64.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
12298,68.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
387,18.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
10760,18.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,0
8067,23.0,5.0,19.0,5.0,0,49.0,12.0,2.0,0,1,0
2123,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
1805,56.0,1.0,19.0,3.0,2,6.0,12.0,40.0,0,1,0
5299,20.0,1.0,16.0,5.0,0,49.0,13.0,32.0,1,1,0
5870,48.0,7.0,21.0,1.0,0,12.0,1.0,25.0,1,1,1
1753,57.0,3.0,18.0,2.0,1,49.0,0.0,11.0,0,1,0
841,32.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
6385,37.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1634,29.0,1.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
10364,33.0,7.0,20.0,4.0,2,49.0,0.0,43.0,0,1,0
11981,54.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
3926,23.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
1633,57.0,1.0,16.0,1.0,2,53.0,1.0,35.0,1,1,1
11292,22.0,1.0,20.0,5.0,4,36.0,16.0,40.0,1,1,1
4202,19.0,1.0,19.0,5.0,2,29.0,2.0,10.0,1,1,0
3603,65.0,4.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
8348,32.0,3.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
8266,31.0,1.0,16.0,1.0,3,40.0,0.0,40.0,0,1,1
1703,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10621,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,29.0,1.0,18.0,1.0,4,41.0,1.0,70.0,1,1,0
12334,58.0,1.0,21.0,1.0,-1,501.0,1.0,45.0,1,1,1
8641,43.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
1049,50.0,1.0,16.0,5.0,0,49.0,4.0,36.0,1,1,1
1472,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
32,42.0,3.0,19.0,1.0,0,139.0,1.0,6.0,0,1,1
6442,53.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2642,35.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
8014,42.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,1
10247,40.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
8712,20.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
1290,22.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
4010,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
745,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
12492,69.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
415,17.0,1.0,14.0,5.0,1,17.0,2.0,96.0,0,1,0
3445,65.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,0,1
5666,41.0,1.0,20.0,3.0,0,32.0,0.0,45.0,0,0,0
282,65.0,1.0,16.0,2.0,1,49.0,4.0,70.0,1,1,0
2413,20.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
12775,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12657,25.0,1.0,21.0,1.0,2,312.0,0.0,32.0,1,0,0
7492,24.0,5.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
1891,46.0,3.0,19.0,2.0,0,6.0,0.0,40.0,0,0,1
8387,52.0,7.0,17.0,1.0,0,49.0,1.0,70.0,1,1,1
1532,29.0,1.0,16.0,1.0,1,49.0,10.0,32.0,0,1,0
808,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10809,25.0,4.0,21.0,5.0,5,49.0,17.0,40.0,1,1,0
618,44.0,1.0,13.0,1.0,0,365.0,1.0,25.0,0,1,1
11390,57.0,1.0,16.0,5.0,4,247.0,2.0,20.0,0,0,0
7620,63.0,6.0,20.0,1.0,2,48.0,1.0,5.0,0,1,0
7941,48.0,1.0,17.0,1.0,0,16.0,0.0,32.0,0,1,1
11045,20.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
6555,49.0,1.0,21.0,1.0,4,36.0,0.0,42.0,1,1,1
7663,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
662,36.0,4.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
9862,62.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
12609,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7333,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1048,23.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
1733,33.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
6029,54.0,1.0,21.0,1.0,0,440.0,0.0,50.0,0,0,1
2460,33.0,1.0,21.0,1.0,1,37.0,0.0,40.0,1,0,1
7361,39.0,1.0,17.0,1.0,1,49.0,1.0,52.0,1,1,1
12647,60.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
1713,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5748,39.0,1.0,20.0,1.0,0,6.0,9.0,40.0,1,1,0
7312,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2809,28.0,5.0,20.0,1.0,0,412.0,0.0,29.0,0,0,0
11397,36.0,4.0,22.0,1.0,2,373.0,0.0,40.0,1,0,1
7550,33.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7823,20.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
4041,63.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5469,19.0,1.0,20.0,5.0,2,42.0,2.0,35.0,0,1,0
657,50.0,1.0,19.0,1.0,4,215.0,9.0,25.0,0,1,0
4000,43.0,1.0,1.0,3.0,4,49.0,2.0,45.0,1,1,1
9959,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,17.0,1.0,14.0,5.0,1,13.0,2.0,48.0,0,1,0
3597,31.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
10553,21.0,4.0,19.0,5.0,0,55.0,2.0,40.0,0,1,0
8633,31.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
9334,35.0,2.0,18.0,1.0,2,49.0,1.0,15.0,0,0,0
10302,31.0,1.0,21.0,5.0,2,56.0,2.0,40.0,1,1,0
11580,56.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,1
3457,68.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
12435,26.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
10062,62.0,3.0,19.0,1.0,2,12.0,1.0,46.0,0,1,0
4068,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4492,34.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
6486,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1624,56.0,7.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
5791,33.0,1.0,17.0,5.0,2,303.0,5.0,35.0,0,1,0
10785,24.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
489,32.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4290,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10220,46.0,1.0,21.0,1.0,2,527.0,1.0,40.0,0,0,1
6826,48.0,1.0,16.0,3.0,0,49.0,0.0,72.0,1,1,1
5064,67.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
1387,44.0,4.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
10593,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9767,25.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2059,19.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,0
6309,68.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5782,19.0,1.0,16.0,5.0,2,41.0,15.0,42.0,1,1,0
3549,17.0,3.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
3575,45.0,4.0,21.0,1.0,0,217.0,0.0,30.0,0,0,0
12089,22.0,1.0,20.0,5.0,2,209.0,2.0,40.0,1,1,0
7065,36.0,1.0,19.0,1.0,2,49.0,15.0,30.0,1,1,0
6679,27.0,1.0,20.0,1.0,0,53.0,0.0,22.0,0,1,0
4591,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8614,46.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
11321,19.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
7603,46.0,1.0,17.0,2.0,1,49.0,6.0,30.0,0,1,0
3966,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12587,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11394,49.0,1.0,20.0,1.0,0,215.0,0.0,15.0,0,0,0
2648,17.0,3.0,13.0,5.0,1,6.0,5.0,20.0,0,1,0
8,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3432,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1002,18.0,1.0,18.0,5.0,2,150.0,2.0,35.0,0,1,0
7774,53.0,6.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
9453,43.0,3.0,22.0,5.0,0,36.0,13.0,40.0,0,1,1
384,39.0,7.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5096,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2239,46.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9701,29.0,1.0,21.0,5.0,0,50.0,2.0,60.0,1,1,1
11810,22.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
9093,29.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
6639,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,37.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9528,40.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5773,78.0,4.0,16.0,1.0,-1,27.0,6.0,40.0,1,1,1
