,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,42.0,6.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
839,50.0,1.0,16.0,1.0,2,303.0,0.0,52.0,1,0,1
8667,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3860,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,53.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
11333,22.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7456,29.0,1.0,16.0,1.0,2,6.0,13.0,30.0,1,1,0
12386,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7775,60.0,4.0,21.0,1.0,1,303.0,1.0,9.0,0,0,0
3830,48.0,1.0,18.0,1.0,3,24.0,0.0,40.0,1,1,1
969,62.0,1.0,16.0,4.0,0,4.0,0.0,40.0,0,1,1
5405,54.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5506,17.0,1.0,13.0,5.0,2,4.0,2.0,55.0,1,1,0
11068,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
1379,27.0,1.0,16.0,1.0,4,30.0,9.0,5.0,1,1,0
2885,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10873,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
10502,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,29.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
12381,28.0,1.0,18.0,1.0,4,53.0,0.0,50.0,0,0,0
8711,23.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
9199,66.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
5744,28.0,2.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
7946,54.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4411,48.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4265,19.0,1.0,15.0,5.0,3,6.0,4.0,40.0,1,1,0
5672,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8695,40.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
5646,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
10431,26.0,1.0,16.0,5.0,3,303.0,13.0,60.0,1,0,1
10907,40.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7507,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1594,57.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7455,63.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
11740,19.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
11514,23.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5134,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6561,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6334,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2951,26.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5158,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1870,24.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
376,26.0,1.0,20.0,5.0,3,303.0,16.0,20.0,0,1,0
887,39.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
7143,52.0,5.0,22.0,3.0,4,49.0,0.0,70.0,1,1,1
9777,31.0,7.0,23.0,5.0,0,301.0,0.0,40.0,1,1,0
8613,22.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8399,30.0,1.0,19.0,1.0,1,217.0,1.0,50.0,1,0,0
12091,30.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8825,48.0,6.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
1150,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3428,21.0,4.0,16.0,5.0,1,32.0,13.0,40.0,0,1,0
10690,37.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10795,65.0,1.0,20.0,3.0,1,48.0,0.0,15.0,0,1,0
3802,58.0,5.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
4447,54.0,1.0,21.0,4.0,1,32.0,0.0,40.0,0,0,1
7141,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
3579,46.0,4.0,21.0,1.0,0,53.0,1.0,12.0,0,1,1
12768,67.0,1.0,22.0,1.0,4,6.0,1.0,80.0,0,1,1
6657,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10456,76.0,1.0,20.0,1.0,0,42.0,9.0,12.0,1,1,0
115,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5244,23.0,1.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
4203,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8114,19.0,1.0,18.0,5.0,2,48.0,10.0,20.0,1,1,0
6067,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,40.0,1.0,21.0,3.0,0,49.0,9.0,45.0,0,1,0
11630,36.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
8280,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
898,57.0,1.0,22.0,1.0,0,139.0,1.0,45.0,1,1,1
3614,48.0,6.0,18.0,3.0,0,49.0,0.0,39.0,0,1,0
3717,30.0,1.0,20.0,3.0,3,30.0,0.0,60.0,1,1,1
10802,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7198,61.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12881,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2451,53.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
7997,72.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3357,72.0,1.0,21.0,5.0,1,12.0,2.0,40.0,0,1,0
8759,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8185,47.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
4409,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2764,64.0,1.0,14.0,3.0,1,49.0,2.0,35.0,1,1,0
1034,58.0,1.0,17.0,1.0,4,31.0,1.0,20.0,0,1,0
5502,78.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1744,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6488,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2209,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7111,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11329,59.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
7268,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
10640,56.0,2.0,21.0,3.0,2,49.0,0.0,18.0,0,1,0
12599,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8635,19.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,0,0
10897,34.0,1.0,8.0,2.0,0,49.0,0.0,52.0,1,1,1
8145,18.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
10870,25.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
8014,29.0,2.0,20.0,5.0,0,49.0,10.0,36.0,1,1,0
3138,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,21.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
3211,37.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8332,43.0,1.0,18.0,4.0,2,49.0,0.0,14.0,0,1,0
4658,57.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5657,47.0,2.0,18.0,5.0,1,55.0,2.0,18.0,0,0,0
6313,65.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
6167,41.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
1795,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
817,44.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
2979,36.0,6.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
5703,26.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
6931,44.0,2.0,21.0,1.0,1,210.0,1.0,2.0,0,0,0
2165,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1464,53.0,2.0,21.0,1.0,0,31.0,0.0,80.0,1,1,1
9327,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5632,22.0,1.0,19.0,5.0,4,44.0,2.0,48.0,0,0,0
3499,42.0,7.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
5339,19.0,1.0,16.0,5.0,4,49.0,4.0,45.0,0,1,0
7545,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12761,20.0,1.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
13064,52.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,0
1447,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8500,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
418,20.0,1.0,13.0,5.0,1,247.0,2.0,40.0,1,0,0
11660,29.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5091,24.0,1.0,20.0,1.0,0,16.0,1.0,18.0,0,0,0
1103,57.0,1.0,18.0,1.0,3,37.0,0.0,40.0,1,1,1
12029,17.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
1134,42.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
2124,58.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
4178,20.0,1.0,19.0,5.0,0,19.0,12.0,30.0,0,1,0
2878,42.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
11924,38.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
12426,40.0,1.0,21.0,1.0,2,39.0,0.0,16.0,1,1,0
3698,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,61.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10790,30.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
12577,45.0,6.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
12378,34.0,1.0,16.0,5.0,2,51.0,2.0,45.0,1,1,0
12771,27.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
11900,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10927,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8590,28.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
2280,21.0,1.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
1293,80.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
248,39.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,1,0
4405,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
10892,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6871,63.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,1
9865,39.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8508,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5991,36.0,1.0,21.0,1.0,4,56.0,0.0,50.0,1,1,1
5250,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
6844,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12787,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
420,67.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
2155,51.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7628,40.0,3.0,16.0,1.0,1,110.0,1.0,17.0,0,1,0
7482,18.0,3.0,14.0,5.0,1,49.0,2.0,7.0,1,1,0
189,62.0,2.0,22.0,1.0,0,51.0,0.0,24.0,0,1,1
12762,58.0,1.0,17.0,3.0,4,303.0,0.0,70.0,1,1,1
6029,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6277,34.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
5736,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5437,59.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5369,29.0,5.0,13.0,5.0,3,49.0,2.0,50.0,1,1,1
76,46.0,5.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
4386,22.0,1.0,18.0,5.0,2,53.0,7.0,40.0,1,1,0
2281,24.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5896,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3883,40.0,1.0,16.0,5.0,2,416.0,11.0,40.0,1,0,1
1600,59.0,1.0,8.0,2.0,0,6.0,0.0,15.0,0,1,0
3247,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2009,82.0,5.0,17.0,1.0,3,32.0,0.0,70.0,1,1,1
9742,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11429,22.0,3.0,19.0,5.0,0,240.0,0.0,20.0,0,1,0
12739,57.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
6298,61.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7313,19.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,0,0
4883,71.0,2.0,21.0,1.0,0,46.0,0.0,28.0,0,1,0
10642,29.0,2.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
3203,24.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
3923,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12302,64.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4435,61.0,1.0,21.0,1.0,0,36.0,1.0,43.0,0,0,1
4282,30.0,4.0,19.0,1.0,1,301.0,0.0,16.0,0,1,0
3051,27.0,4.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
8310,54.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2156,60.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
7518,41.0,1.0,19.0,3.0,0,17.0,2.0,25.0,0,1,0
3256,49.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
524,55.0,4.0,17.0,1.0,0,37.0,0.0,45.0,0,1,1
9927,43.0,7.0,21.0,5.0,0,39.0,0.0,80.0,1,1,1
5181,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4209,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12154,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5834,33.0,3.0,21.0,5.0,0,53.0,12.0,37.0,0,1,0
729,20.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
1298,23.0,1.0,17.0,5.0,3,32.0,2.0,12.0,1,1,0
11815,75.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
10728,71.0,1.0,4.0,3.0,2,8.0,13.0,16.0,1,1,0
10304,54.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
406,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3882,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3523,21.0,1.0,19.0,5.0,0,150.0,2.0,20.0,1,1,0
6723,31.0,1.0,21.0,5.0,2,37.0,2.0,48.0,0,0,0
3534,54.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9761,17.0,1.0,19.0,5.0,2,22.0,2.0,40.0,0,1,0
4855,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2439,28.0,2.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
257,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11022,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8663,18.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
5412,28.0,3.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
3895,17.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
4899,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12025,39.0,1.0,20.0,1.0,0,360.0,1.0,35.0,0,1,1
3490,21.0,2.0,18.0,5.0,2,49.0,17.0,5.0,1,1,0
8468,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5141,45.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
10326,30.0,7.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
4815,59.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
9357,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,1,1,0
4640,27.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
3946,43.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
10144,25.0,2.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
1560,30.0,1.0,19.0,1.0,3,6.0,9.0,45.0,1,1,1
4730,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7977,59.0,2.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7763,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12117,29.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
4761,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3934,37.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
10759,67.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8712,20.0,2.0,19.0,5.0,1,32.0,17.0,36.0,0,1,0
3124,66.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
10980,49.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
11480,67.0,2.0,19.0,2.0,0,301.0,0.0,44.0,0,1,1
400,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5230,24.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
11081,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8132,51.0,1.0,16.0,3.0,2,35.0,15.0,20.0,0,0,0
6356,54.0,1.0,20.0,1.0,4,303.0,0.0,50.0,1,0,1
4229,69.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1207,20.0,3.0,18.0,1.0,1,4.0,1.0,20.0,1,0,0
4549,26.0,2.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
9709,56.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
11489,49.0,7.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
11752,30.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
5484,34.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6292,59.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
1467,60.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,1
4171,24.0,1.0,21.0,5.0,0,32.0,2.0,1.0,1,1,0
6314,57.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,0
12826,50.0,1.0,16.0,3.0,2,49.0,2.0,5.0,0,1,0
5607,55.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8220,41.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
9675,17.0,1.0,14.0,5.0,2,49.0,2.0,43.0,0,1,0
1203,51.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
7087,43.0,3.0,22.0,1.0,-1,49.0,0.0,16.0,1,1,1
9280,59.0,1.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
9570,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
1136,40.0,4.0,19.0,1.0,0,242.0,1.0,7.0,1,0,1
548,57.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
9925,36.0,1.0,16.0,5.0,4,8.0,5.0,15.0,0,1,0
3472,34.0,1.0,20.0,1.0,0,6.0,10.0,40.0,1,1,1
11270,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5941,52.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1580,31.0,1.0,20.0,3.0,2,41.0,13.0,40.0,0,1,0
7576,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7808,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9159,29.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10196,17.0,3.0,14.0,5.0,1,53.0,7.0,15.0,0,1,0
9384,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10452,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4945,26.0,1.0,13.0,5.0,4,49.0,0.0,16.0,0,1,0
8835,24.0,1.0,15.0,5.0,4,303.0,15.0,40.0,1,0,0
1405,24.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
365,61.0,1.0,17.0,1.0,4,49.0,0.0,16.0,0,1,0
3870,34.0,4.0,21.0,5.0,1,6.0,13.0,80.0,1,1,1
8026,46.0,3.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
9236,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3093,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
457,21.0,1.0,16.0,5.0,0,49.0,12.0,37.0,0,1,0
8820,56.0,2.0,20.0,4.0,0,16.0,0.0,20.0,0,1,0
7359,26.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
4586,30.0,1.0,13.0,5.0,5,40.0,2.0,60.0,1,0,1
11507,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4999,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2351,66.0,2.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
8168,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3026,25.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
354,35.0,3.0,22.0,1.0,0,20.0,0.0,5.0,0,1,0
10031,23.0,1.0,19.0,1.0,0,4.0,1.0,6.0,0,1,0
11719,37.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
12332,42.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
6851,67.0,6.0,19.0,2.0,4,49.0,0.0,30.0,0,1,0
520,35.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,1,1
3084,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8333,19.0,1.0,14.0,1.0,4,8.0,3.0,16.0,1,0,0
9399,44.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1359,59.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4932,72.0,6.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
1273,57.0,1.0,16.0,1.0,1,27.0,0.0,30.0,0,1,0
154,24.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2463,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
10940,33.0,1.0,15.0,1.0,0,32.0,1.0,40.0,0,1,0
6901,53.0,4.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
2745,25.0,4.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
4625,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3686,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9579,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5143,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
3229,65.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3795,20.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
7397,31.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,0,0
11288,70.0,1.0,22.0,1.0,2,9.0,0.0,70.0,1,1,1
8262,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10043,17.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,1,0
3432,27.0,6.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
905,55.0,1.0,18.0,4.0,0,49.0,0.0,35.0,0,1,1
5483,48.0,1.0,18.0,1.0,0,49.0,10.0,50.0,1,1,1
6075,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
654,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1723,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9436,24.0,1.0,8.0,1.0,3,49.0,0.0,60.0,1,1,1
6613,23.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
12851,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
651,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12498,37.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
259,24.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
10437,68.0,1.0,10.0,3.0,3,49.0,0.0,40.0,0,1,0
10982,30.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
3783,33.0,2.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
6841,25.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
2177,63.0,4.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
1634,69.0,1.0,19.0,1.0,1,362.0,0.0,39.0,1,1,1
4133,42.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
10068,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6097,41.0,7.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
432,42.0,6.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
7306,52.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
6257,22.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
1064,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5137,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6326,29.0,3.0,19.0,1.0,0,15.0,1.0,45.0,0,1,1
7459,43.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
11728,19.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
9328,33.0,1.0,16.0,3.0,0,21.0,13.0,40.0,0,1,1
4377,43.0,3.0,13.0,5.0,1,13.0,2.0,15.0,0,1,0
5482,30.0,2.0,21.0,5.0,1,8.0,2.0,45.0,0,1,0
7254,32.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,0
7889,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10474,68.0,7.0,16.0,1.0,3,16.0,1.0,12.0,1,1,0
6218,22.0,1.0,20.0,1.0,1,303.0,1.0,35.0,1,1,0
12580,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4770,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
571,66.0,4.0,11.0,1.0,2,23.0,1.0,40.0,0,0,0
12214,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,1,1,0
