,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5052,35.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4655,40.0,1.0,18.0,1.0,0,207.0,1.0,15.0,1,0,1
9493,34.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1086,25.0,1.0,19.0,1.0,2,49.0,5.0,35.0,0,1,0
10620,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4354,60.0,7.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
823,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7794,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
6010,36.0,1.0,21.0,1.0,4,303.0,0.0,42.0,0,0,1
3331,33.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5391,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6811,52.0,1.0,16.0,2.0,2,49.0,0.0,68.0,1,1,0
11793,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12215,60.0,5.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
3005,70.0,7.0,15.0,2.0,5,49.0,0.0,11.0,1,1,0
7516,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8501,64.0,1.0,16.0,3.0,4,24.0,11.0,47.0,0,1,0
1892,70.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3618,54.0,4.0,8.0,4.0,0,49.0,13.0,88.0,1,1,1
12208,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7138,49.0,7.0,19.0,1.0,3,49.0,1.0,48.0,1,1,0
8883,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12113,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12693,27.0,2.0,11.0,5.0,1,303.0,4.0,18.0,0,0,0
119,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2009,57.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7928,34.0,2.0,16.0,4.0,4,303.0,0.0,40.0,0,0,0
7283,49.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9087,58.0,1.0,19.0,1.0,0,5.0,9.0,10.0,0,1,0
3026,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12082,48.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
2771,22.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5969,53.0,7.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
3269,46.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1971,24.0,1.0,17.0,5.0,0,49.0,15.0,16.0,0,1,0
7638,72.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3290,22.0,1.0,18.0,5.0,2,17.0,2.0,22.0,1,1,0
11625,55.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
1424,20.0,1.0,19.0,5.0,4,303.0,3.0,40.0,1,0,0
12310,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1323,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10882,36.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
10600,59.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
10698,23.0,1.0,16.0,5.0,1,8.0,10.0,40.0,1,0,0
4993,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9185,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12810,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
11565,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
898,62.0,1.0,16.0,3.0,0,16.0,15.0,32.0,0,1,0
12879,27.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
10889,51.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12158,37.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,0,0
3683,56.0,1.0,19.0,1.0,2,16.0,0.0,37.0,1,1,1
657,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6569,21.0,1.0,16.0,5.0,2,15.0,2.0,20.0,1,1,0
4574,28.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,0,0
221,55.0,5.0,22.0,3.0,2,48.0,0.0,40.0,0,1,1
2311,33.0,1.0,17.0,5.0,3,49.0,16.0,40.0,0,1,0
7637,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1163,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9197,64.0,1.0,16.0,1.0,1,233.0,6.0,40.0,0,0,0
5609,20.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2337,20.0,1.0,16.0,5.0,2,49.0,15.0,25.0,1,1,0
4633,55.0,7.0,21.0,3.0,0,16.0,13.0,10.0,1,1,1
1916,30.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
9005,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3529,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8350,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11851,28.0,1.0,16.0,5.0,3,32.0,0.0,15.0,1,1,0
10660,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
10731,52.0,5.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
3243,54.0,4.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
8605,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
2626,52.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
804,42.0,3.0,18.0,3.0,0,49.0,12.0,47.0,0,1,1
11733,21.0,1.0,19.0,5.0,2,41.0,7.0,5.0,0,1,0
8443,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10278,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1638,30.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
479,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11060,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
868,58.0,3.0,19.0,1.0,0,16.0,0.0,29.0,0,1,0
12703,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12710,25.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
711,45.0,3.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
8392,46.0,1.0,18.0,1.0,2,39.0,1.0,45.0,0,0,1
7510,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1953,25.0,1.0,21.0,5.0,0,32.0,17.0,15.0,1,1,0
4961,20.0,1.0,19.0,5.0,0,24.0,4.0,40.0,1,0,0
7568,71.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
3649,80.0,6.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
9760,21.0,3.0,16.0,5.0,0,51.0,2.0,12.0,0,1,0
6292,19.0,1.0,16.0,5.0,2,39.0,12.0,40.0,0,1,0
5466,47.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
11679,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
11612,63.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
1622,58.0,6.0,19.0,1.0,3,303.0,0.0,11.0,1,0,0
12323,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4446,62.0,7.0,17.0,4.0,4,30.0,14.0,50.0,1,1,1
1856,68.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2613,52.0,1.0,9.0,1.0,4,49.0,17.0,40.0,1,0,0
3183,48.0,5.0,18.0,1.0,1,49.0,17.0,48.0,0,1,0
9067,36.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12848,59.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
8715,25.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
11817,45.0,7.0,19.0,1.0,2,37.0,1.0,40.0,1,1,1
920,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4871,68.0,2.0,16.0,2.0,0,50.0,0.0,40.0,0,1,1
1403,45.0,1.0,18.0,1.0,2,49.0,8.0,9.0,0,1,0
8330,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1920,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3622,50.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1009,61.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
4089,70.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8799,56.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
9173,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10068,25.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,0
5451,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1153,63.0,1.0,16.0,1.0,4,370.0,0.0,60.0,0,0,0
11292,29.0,2.0,16.0,5.0,2,48.0,0.0,25.0,0,1,0
7535,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3270,64.0,4.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
12600,32.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6762,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
4121,27.0,5.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
8335,50.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
9463,32.0,1.0,19.0,1.0,3,527.0,0.0,40.0,1,0,1
1412,76.0,2.0,18.0,1.0,0,4.0,0.0,10.0,0,1,0
11805,49.0,1.0,22.0,1.0,0,217.0,1.0,55.0,0,0,0
12335,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
6078,22.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
6849,58.0,1.0,19.0,1.0,0,28.0,1.0,30.0,1,1,1
10727,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5395,34.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
9242,32.0,5.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
6164,27.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
11870,66.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
9131,68.0,1.0,21.0,1.0,2,31.0,9.0,40.0,0,1,0
8890,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
6301,20.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,0,0
10435,20.0,1.0,16.0,5.0,0,8.0,13.0,18.0,0,1,0
2628,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
8967,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2403,21.0,3.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
12672,21.0,1.0,16.0,5.0,4,6.0,2.0,4.0,0,1,0
7215,56.0,4.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
4025,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9006,23.0,3.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
5914,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11373,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11659,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5343,36.0,2.0,22.0,5.0,2,33.0,0.0,20.0,1,1,1
6383,24.0,1.0,21.0,5.0,2,6.0,0.0,30.0,1,1,0
5215,28.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
3299,29.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,1
999,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4242,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
6247,21.0,4.0,20.0,1.0,0,207.0,1.0,18.0,0,0,0
9549,32.0,1.0,13.0,1.0,3,49.0,10.0,40.0,1,0,0
8154,31.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3844,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12013,64.0,1.0,12.0,3.0,4,217.0,2.0,30.0,1,1,0
5164,42.0,6.0,16.0,3.0,1,49.0,13.0,20.0,0,1,1
2211,21.0,1.0,19.0,5.0,1,12.0,10.0,9.0,1,1,0
6434,63.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
9929,40.0,1.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
10399,35.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
1517,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
12340,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1074,43.0,7.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
6302,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
9927,26.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10683,31.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
2983,50.0,1.0,21.0,1.0,0,49.0,9.0,37.0,0,1,0
6092,54.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
7845,22.0,1.0,18.0,5.0,2,49.0,17.0,33.0,0,0,0
985,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4275,53.0,1.0,19.0,1.0,1,106.0,0.0,45.0,0,0,1
9263,36.0,1.0,23.0,1.0,0,32.0,0.0,60.0,1,1,1
4920,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10521,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
29,34.0,3.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
12415,26.0,1.0,17.0,1.0,3,312.0,1.0,40.0,0,0,1
10654,45.0,5.0,22.0,3.0,0,29.0,0.0,40.0,0,1,1
5633,82.0,5.0,17.0,5.0,2,49.0,2.0,20.0,1,0,0
7708,59.0,1.0,16.0,1.0,0,18.0,9.0,40.0,1,0,1
7509,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1985,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2144,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7268,57.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4839,52.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
3246,42.0,5.0,23.0,1.0,0,35.0,0.0,35.0,1,1,1
10897,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5271,37.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1841,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3291,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3601,59.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
8768,80.0,1.0,16.0,3.0,1,127.0,0.0,45.0,1,1,1
1714,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6190,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
7604,39.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,1
3643,54.0,1.0,17.0,1.0,2,53.0,1.0,20.0,0,1,0
7038,36.0,1.0,22.0,1.0,0,26.0,1.0,20.0,0,1,0
4552,18.0,1.0,16.0,5.0,2,49.0,15.0,8.0,0,1,0
11984,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4212,24.0,1.0,19.0,5.0,1,49.0,5.0,6.0,1,1,0
3554,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2038,26.0,1.0,20.0,5.0,2,36.0,2.0,20.0,0,1,0
4408,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3441,51.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
6748,51.0,5.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
1046,28.0,7.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5456,24.0,3.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
6827,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
1959,22.0,2.0,18.0,5.0,1,49.0,2.0,36.0,0,0,0
3370,53.0,7.0,16.0,1.0,4,12.0,1.0,47.0,1,1,0
1329,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
8189,62.0,5.0,17.0,1.0,1,49.0,1.0,28.0,0,1,0
645,57.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
7103,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
11413,40.0,7.0,18.0,1.0,1,49.0,10.0,4.0,1,1,0
1100,32.0,4.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
10709,56.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
9164,56.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2274,39.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
2424,40.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
10705,55.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
12020,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3540,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11317,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12320,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11973,36.0,1.0,16.0,1.0,0,41.0,1.0,8.0,1,1,0
8305,34.0,4.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
8023,27.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,0,0
8771,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7394,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6123,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7109,18.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,1,0
539,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1365,52.0,1.0,23.0,1.0,0,6.0,0.0,33.0,0,1,1
11390,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12087,41.0,3.0,21.0,5.0,0,4.0,0.0,40.0,0,0,0
1523,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10948,78.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,0
3170,55.0,3.0,20.0,3.0,0,301.0,0.0,40.0,0,1,1
1355,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
3328,37.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
11933,57.0,1.0,19.0,5.0,2,6.0,3.0,40.0,0,0,0
5262,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8412,27.0,1.0,21.0,1.0,0,48.0,1.0,54.0,1,1,1
5196,56.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10751,19.0,1.0,16.0,5.0,1,8.0,4.0,25.0,1,1,0
5584,46.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
7809,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5159,25.0,1.0,21.0,3.0,2,508.0,13.0,32.0,0,1,1
180,44.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
8419,38.0,4.0,17.0,5.0,1,49.0,0.0,40.0,1,0,0
9504,38.0,1.0,20.0,1.0,2,210.0,1.0,50.0,1,1,1
1975,45.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3325,36.0,4.0,22.0,3.0,0,44.0,0.0,45.0,1,1,1
12436,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13027,49.0,1.0,14.0,5.0,3,49.0,0.0,72.0,1,1,1
1146,47.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2108,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4224,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2035,44.0,2.0,11.0,5.0,0,49.0,4.0,36.0,0,1,1
8044,17.0,2.0,14.0,5.0,1,36.0,0.0,20.0,0,1,0
10563,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4489,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7714,30.0,6.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
1820,42.0,4.0,22.0,1.0,0,233.0,11.0,1.0,0,0,0
5106,23.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
3541,19.0,1.0,19.0,5.0,2,15.0,0.0,10.0,0,1,1
4387,28.0,1.0,16.0,1.0,0,139.0,1.0,16.0,0,0,0
77,38.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1392,40.0,1.0,16.0,5.0,0,416.0,2.0,50.0,1,0,1
5055,76.0,1.0,20.0,1.0,2,48.0,1.0,15.0,1,1,0
7013,24.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3591,18.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4545,55.0,6.0,16.0,3.0,0,6.0,0.0,30.0,0,1,0
8442,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3109,52.0,2.0,21.0,1.0,2,48.0,0.0,15.0,1,1,0
1313,21.0,1.0,19.0,5.0,0,48.0,2.0,45.0,1,1,0
8563,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9507,40.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
5665,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2057,44.0,1.0,21.0,1.0,3,360.0,13.0,30.0,1,1,0
4284,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11615,59.0,1.0,21.0,1.0,0,16.0,17.0,4.0,0,1,0
5239,47.0,1.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
9827,56.0,1.0,21.0,2.0,2,370.0,0.0,16.0,0,1,0
432,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
579,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10269,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12718,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1247,59.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
12532,53.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9328,74.0,7.0,21.0,2.0,1,49.0,0.0,6.0,0,1,0
5057,30.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
734,33.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
257,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7088,30.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
12435,49.0,5.0,16.0,3.0,2,6.0,13.0,40.0,0,0,1
1700,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9033,21.0,1.0,16.0,5.0,1,56.0,2.0,20.0,0,1,0
10604,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9955,29.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
687,66.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8282,69.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5975,58.0,4.0,21.0,1.0,1,6.0,0.0,48.0,1,1,1
2123,23.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
6806,42.0,1.0,16.0,5.0,4,104.0,5.0,40.0,0,0,1
79,61.0,1.0,16.0,1.0,2,26.0,1.0,35.0,0,1,1
4493,45.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
11602,61.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6743,49.0,7.0,18.0,5.0,0,49.0,0.0,42.0,1,1,1
9054,31.0,5.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
9875,52.0,1.0,16.0,3.0,4,27.0,8.0,50.0,1,1,1
9275,26.0,4.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
8638,45.0,4.0,24.0,1.0,1,8.0,0.0,40.0,1,1,1
1152,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9179,49.0,1.0,7.0,5.0,4,49.0,0.0,20.0,0,1,0
5919,23.0,1.0,16.0,1.0,0,48.0,1.0,5.0,1,1,0
4719,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
362,26.0,2.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
130,35.0,4.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
10244,49.0,2.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
9700,19.0,1.0,16.0,5.0,2,60.0,4.0,40.0,1,0,0
12915,50.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
5213,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4261,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10813,22.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
918,60.0,1.0,15.0,2.0,0,6.0,0.0,40.0,0,1,0
3670,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6189,37.0,1.0,16.0,1.0,1,49.0,9.0,21.0,0,1,0
11027,21.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
9526,21.0,1.0,19.0,5.0,4,360.0,12.0,45.0,1,1,0
8238,50.0,2.0,22.0,1.0,0,18.0,1.0,24.0,0,1,0
2716,20.0,2.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
1413,23.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
5558,31.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
9910,38.0,1.0,15.0,1.0,3,373.0,1.0,30.0,1,0,1
4782,38.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9989,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
9610,48.0,1.0,17.0,1.0,2,5.0,0.0,48.0,1,1,1
1715,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3036,31.0,7.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
3339,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3921,51.0,7.0,19.0,1.0,-1,49.0,1.0,5.0,1,1,1
5070,19.0,8.0,6.0,5.0,2,49.0,2.0,40.0,0,0,0
3653,22.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
9466,68.0,7.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
12597,54.0,6.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
8176,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
12952,55.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8049,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1261,25.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,1
