,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
5473,25.0,1.0,18.0,5.0,1,45.0,2.0,25.0,1,1,0
334,29.0,1.0,20.0,5.0,3,34.0,0.0,40.0,1,1,1
10849,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8457,20.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4509,43.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
10918,24.0,1.0,7.0,1.0,1,303.0,1.0,30.0,0,0,0
848,20.0,1.0,17.0,5.0,1,373.0,15.0,20.0,1,0,0
10568,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11328,46.0,2.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
4635,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
3593,26.0,1.0,13.0,1.0,2,369.0,14.0,40.0,0,0,1
5606,57.0,4.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
9900,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4688,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9310,68.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
8184,70.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8589,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
6936,24.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4362,39.0,2.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
7802,68.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3607,34.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
4770,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6103,18.0,1.0,16.0,5.0,1,363.0,2.0,5.0,1,1,0
6206,31.0,7.0,23.0,1.0,-1,29.0,0.0,21.0,1,1,1
9340,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5959,50.0,1.0,16.0,1.0,4,13.0,2.0,40.0,1,1,0
3047,17.0,1.0,13.0,5.0,0,49.0,10.0,20.0,0,1,0
7947,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2176,46.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
11726,37.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
5015,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
818,69.0,2.0,20.0,3.0,0,31.0,0.0,50.0,1,1,1
3960,22.0,1.0,19.0,5.0,2,41.0,2.0,65.0,1,1,0
7702,55.0,2.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
992,70.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4080,60.0,4.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
537,65.0,1.0,21.0,3.0,2,4.0,12.0,40.0,0,1,1
13040,39.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
6524,29.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4162,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,66.0,5.0,20.0,3.0,2,32.0,12.0,40.0,0,1,1
8211,19.0,1.0,16.0,1.0,2,26.0,1.0,25.0,0,1,0
1850,55.0,1.0,17.0,1.0,4,303.0,0.0,40.0,0,1,0
8855,47.0,1.0,20.0,1.0,2,364.0,9.0,32.0,0,0,0
8130,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5273,27.0,1.0,16.0,1.0,4,40.0,1.0,45.0,1,1,1
2324,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
637,38.0,7.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
12076,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
10071,41.0,1.0,1.0,1.0,2,49.0,0.0,38.0,0,1,0
7686,56.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
3234,36.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7466,17.0,2.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
4232,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9336,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2880,52.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
12120,63.0,2.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
6701,36.0,2.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
8964,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
1484,25.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
2362,40.0,1.0,16.0,1.0,4,247.0,0.0,50.0,1,0,1
7819,47.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3364,42.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
5617,39.0,7.0,15.0,1.0,1,16.0,9.0,8.0,1,1,0
5906,27.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,0,0
426,51.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
3923,45.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5873,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7910,54.0,1.0,19.0,5.0,0,25.0,13.0,40.0,1,1,1
12875,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7597,28.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
9720,33.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
6934,32.0,2.0,21.0,1.0,2,51.0,1.0,16.0,0,1,0
3493,56.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,1,1
453,29.0,1.0,19.0,5.0,1,13.0,17.0,40.0,0,1,0
7791,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2051,24.0,1.0,19.0,5.0,2,6.0,3.0,20.0,0,0,0
8226,42.0,1.0,6.0,1.0,4,32.0,11.0,75.0,1,0,0
526,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1935,63.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4572,44.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
890,35.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
6597,35.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9041,33.0,1.0,19.0,1.0,-1,30.0,0.0,18.0,1,1,1
10005,44.0,3.0,21.0,1.0,0,49.0,6.0,2.0,0,1,0
5359,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6953,23.0,1.0,19.0,5.0,3,39.0,2.0,35.0,1,0,0
10128,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10626,32.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
4637,70.0,1.0,8.0,5.0,0,373.0,10.0,40.0,1,0,1
7331,41.0,3.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
6883,38.0,1.0,20.0,3.0,2,6.0,12.0,45.0,1,1,1
9664,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3615,53.0,5.0,16.0,3.0,0,49.0,13.0,25.0,0,1,0
1902,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7367,60.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5507,32.0,1.0,21.0,1.0,0,31.0,0.0,6.0,0,1,1
7210,18.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
11431,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10291,54.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8171,21.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
2741,19.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,0,0
10098,26.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
6830,62.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
11061,54.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,0
3821,59.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
12398,26.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
7789,45.0,1.0,16.0,1.0,1,53.0,2.0,30.0,1,1,0
8572,55.0,3.0,20.0,1.0,2,16.0,9.0,40.0,0,1,1
1659,24.0,1.0,20.0,5.0,3,303.0,10.0,18.0,1,1,0
11907,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1104,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2634,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5550,54.0,3.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
8375,30.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
2912,75.0,5.0,14.0,1.0,4,49.0,0.0,16.0,0,1,0
1811,24.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
4936,41.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3005,33.0,3.0,21.0,3.0,0,36.0,2.0,12.0,1,1,0
7738,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
12014,51.0,3.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
2729,26.0,1.0,13.0,5.0,2,8.0,2.0,40.0,0,1,1
11456,70.0,2.0,16.0,2.0,1,49.0,15.0,16.0,0,1,0
4519,49.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1023,63.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
616,25.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,0,0
10365,61.0,1.0,24.0,1.0,0,233.0,1.0,50.0,0,0,1
2417,30.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
12230,24.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8407,21.0,1.0,16.0,5.0,2,4.0,2.0,32.0,0,1,0
11780,56.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10834,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7595,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1026,30.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
10744,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12103,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4089,25.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9112,41.0,3.0,21.0,1.0,0,53.0,1.0,16.0,1,1,0
1649,55.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
7552,65.0,1.0,1.0,3.0,0,49.0,17.0,40.0,0,1,0
4215,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1373,19.0,1.0,16.0,5.0,3,49.0,5.0,35.0,1,1,0
846,17.0,1.0,24.0,5.0,2,49.0,3.0,30.0,1,1,0
2159,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5445,40.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,0
9867,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
3970,55.0,1.0,19.0,1.0,2,49.0,15.0,25.0,1,1,0
119,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3472,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
3605,37.0,2.0,24.0,5.0,0,501.0,2.0,40.0,1,1,1
11804,37.0,4.0,16.0,3.0,1,303.0,0.0,40.0,0,1,0
8189,65.0,1.0,16.0,1.0,1,32.0,1.0,29.0,0,1,0
7193,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
5701,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
10020,54.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
11397,22.0,5.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
3919,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11475,60.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
11375,40.0,4.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
3283,39.0,1.0,15.0,5.0,4,40.0,2.0,50.0,1,1,1
4188,37.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,1
8419,31.0,1.0,14.0,1.0,1,47.0,1.0,5.0,0,1,0
1967,66.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2421,21.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
12229,26.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
553,37.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,0,0
9468,43.0,1.0,21.0,1.0,4,53.0,0.0,32.0,1,1,0
3855,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2281,48.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
10387,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
12422,25.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10427,49.0,2.0,22.0,1.0,0,20.0,1.0,23.0,0,1,0
3272,38.0,1.0,22.0,5.0,0,45.0,0.0,40.0,1,1,1
4138,32.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,0
12019,37.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9325,38.0,3.0,21.0,1.0,1,53.0,0.0,17.0,0,1,0
4466,21.0,1.0,19.0,5.0,1,55.0,2.0,40.0,1,1,0
8868,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2576,62.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6756,29.0,1.0,21.0,5.0,2,8.0,0.0,16.0,0,1,0
8040,32.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2564,56.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11672,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4013,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,0,0
309,40.0,6.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
10880,35.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
2923,29.0,2.0,21.0,1.0,0,19.0,0.0,48.0,0,1,1
5700,19.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
4598,53.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2525,21.0,7.0,20.0,5.0,1,12.0,0.0,50.0,1,1,1
11888,24.0,3.0,19.0,5.0,1,42.0,17.0,40.0,0,0,0
12916,24.0,1.0,20.0,1.0,2,42.0,1.0,38.0,0,1,0
5905,41.0,7.0,21.0,1.0,1,373.0,1.0,34.0,0,0,0
11294,55.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8953,54.0,3.0,20.0,1.0,3,53.0,0.0,45.0,0,1,0
836,41.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
1362,31.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
6042,54.0,1.0,16.0,1.0,0,16.0,0.0,41.0,1,1,1
12672,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1053,39.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
259,79.0,6.0,23.0,5.0,0,49.0,12.0,15.0,1,1,0
7100,69.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
5796,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7711,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
7017,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1984,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
10256,60.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3653,25.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
7114,29.0,1.0,21.0,1.0,4,55.0,0.0,48.0,1,1,1
12858,60.0,7.0,20.0,1.0,0,4.0,0.0,42.0,1,1,1
3582,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3642,57.0,3.0,21.0,3.0,0,49.0,0.0,22.0,0,1,0
63,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
696,24.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
7599,55.0,3.0,16.0,1.0,1,41.0,0.0,25.0,0,1,0
8710,26.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,0,0
11771,47.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
8149,51.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
10974,51.0,1.0,16.0,1.0,2,45.0,1.0,22.0,0,1,0
7643,37.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
11665,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1114,23.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2929,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7177,36.0,1.0,21.0,1.0,1,148.0,0.0,40.0,0,0,1
12126,25.0,1.0,21.0,1.0,2,6.0,9.0,45.0,0,1,1
8863,54.0,2.0,13.0,3.0,0,6.0,0.0,72.0,0,0,1
8283,52.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
12327,28.0,5.0,16.0,5.0,1,303.0,12.0,32.0,0,1,0
2549,58.0,2.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
506,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1574,59.0,1.0,18.0,1.0,1,312.0,2.0,50.0,1,0,1
11905,20.0,1.0,18.0,1.0,2,35.0,1.0,14.0,0,1,0
9591,25.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,0,0
11861,39.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,0,1
4787,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3289,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2091,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
4766,30.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7117,18.0,6.0,16.0,5.0,4,49.0,0.0,82.0,1,0,0
3701,19.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
4169,46.0,1.0,1.0,1.0,2,17.0,0.0,40.0,1,1,1
11697,37.0,1.0,16.0,3.0,2,6.0,0.0,36.0,0,1,1
12607,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9526,18.0,4.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
6660,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1371,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7359,17.0,1.0,14.0,5.0,1,54.0,2.0,15.0,1,1,0
2920,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
2160,57.0,2.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
6764,43.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4900,22.0,1.0,19.0,5.0,3,312.0,15.0,42.0,1,1,0
2666,25.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
5601,29.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
10429,60.0,1.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
45,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5261,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10523,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4686,32.0,1.0,15.0,1.0,1,49.0,0.0,33.0,0,1,0
5209,55.0,1.0,17.0,1.0,1,56.0,0.0,84.0,1,1,1
5709,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,52.0,1.0,16.0,1.0,3,5.0,1.0,44.0,1,0,1
10041,64.0,1.0,16.0,2.0,0,39.0,0.0,53.0,1,1,1
1382,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2748,36.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
657,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
11330,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4078,24.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
11239,28.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,0
8836,34.0,3.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
12773,46.0,1.0,20.0,1.0,2,1.0,0.0,32.0,0,1,1
4892,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
9436,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10027,53.0,1.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
7688,21.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
10604,53.0,1.0,17.0,1.0,0,48.0,0.0,50.0,0,1,1
2450,46.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
12864,39.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
11164,53.0,2.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
3223,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9215,27.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
10299,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
465,48.0,1.0,18.0,4.0,3,303.0,16.0,40.0,1,0,0
12234,69.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1075,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4460,32.0,4.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
5506,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
613,53.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
11310,59.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8645,20.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
2138,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
139,30.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,0,0
3617,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12211,42.0,6.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
543,46.0,1.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
7586,49.0,1.0,22.0,1.0,0,49.0,12.0,55.0,1,1,1
2673,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
440,35.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
7002,23.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
2960,45.0,1.0,18.0,4.0,3,49.0,2.0,40.0,1,1,0
4977,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
882,25.0,1.0,16.0,5.0,2,49.0,3.0,33.0,0,1,0
8017,76.0,4.0,24.0,2.0,0,49.0,0.0,4.0,1,1,0
3991,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10627,58.0,7.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5886,32.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5836,27.0,2.0,22.0,5.0,0,217.0,0.0,20.0,0,0,0
8308,56.0,2.0,6.0,2.0,4,8.0,17.0,40.0,0,0,0
1633,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6281,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1812,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2048,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2686,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9400,26.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
4445,43.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
2474,29.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
2928,75.0,5.0,22.0,3.0,4,6.0,0.0,40.0,1,1,0
2150,44.0,3.0,18.0,1.0,0,53.0,0.0,5.0,0,1,0
12391,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9843,28.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
536,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3096,28.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8051,65.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,0
12284,29.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
2074,22.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
2906,51.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4748,33.0,1.0,15.0,5.0,4,515.0,11.0,30.0,1,0,1
1959,31.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
1983,52.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4275,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11467,18.0,1.0,20.0,5.0,1,16.0,0.0,20.0,1,1,0
11935,65.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2816,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2722,61.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2621,18.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,0,0
6884,70.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12245,18.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
6226,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3777,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12654,25.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
6794,49.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3136,63.0,1.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
9108,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2090,23.0,1.0,19.0,5.0,4,12.0,17.0,28.0,0,1,0
6780,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10127,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7291,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10647,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13006,18.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
668,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,40.0,1.0,17.0,1.0,0,163.0,0.0,40.0,1,0,0
3800,50.0,2.0,22.0,5.0,0,449.0,0.0,40.0,1,1,1
10228,28.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
344,21.0,1.0,16.0,5.0,3,373.0,0.0,40.0,1,0,0
719,63.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6854,21.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
4001,47.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
