,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3738,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3415,51.0,7.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
7790,56.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
6731,37.0,2.0,23.0,5.0,0,4.0,0.0,19.0,1,0,1
8641,55.0,4.0,19.0,1.0,4,4.0,1.0,16.0,0,1,0
7626,48.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
10887,62.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
1412,51.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
1178,43.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
4685,30.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,0,1
11663,42.0,6.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
132,42.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
1053,63.0,1.0,1.0,2.0,1,8.0,0.0,10.0,0,1,0
8226,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
769,51.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
6485,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5356,55.0,5.0,16.0,1.0,2,6.0,2.0,27.0,1,1,0
1679,26.0,1.0,21.0,5.0,0,6.0,2.0,28.0,0,1,0
3314,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10467,43.0,4.0,24.0,1.0,0,327.0,0.0,57.0,1,1,0
8844,21.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1945,78.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
3785,22.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
1805,32.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
6564,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3952,29.0,3.0,21.0,1.0,0,53.0,0.0,6.0,0,1,0
5862,25.0,1.0,10.0,1.0,4,49.0,7.0,24.0,1,1,1
501,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4459,39.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
6879,60.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
8227,23.0,2.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
1202,62.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
4842,23.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
1678,60.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
23,51.0,1.0,19.0,1.0,4,54.0,0.0,40.0,1,1,1
484,42.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
5038,57.0,1.0,20.0,1.0,4,303.0,10.0,40.0,1,1,0
11371,22.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
3898,58.0,2.0,16.0,2.0,1,49.0,0.0,40.0,0,0,1
11056,50.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
10352,31.0,1.0,21.0,1.0,1,303.0,1.0,33.0,0,0,0
12180,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
3670,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9653,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1246,46.0,3.0,23.0,1.0,0,6.0,1.0,20.0,0,1,1
5993,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9735,24.0,2.0,20.0,5.0,0,39.0,0.0,5.0,0,1,0
2251,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
4728,55.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
939,54.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1270,39.0,1.0,20.0,1.0,0,27.0,1.0,24.0,0,1,0
6964,53.0,2.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
12717,30.0,1.0,19.0,1.0,0,233.0,17.0,40.0,0,0,0
9157,63.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
811,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2612,41.0,3.0,21.0,4.0,1,4.0,0.0,40.0,1,1,1
6842,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2048,24.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8811,36.0,1.0,21.0,1.0,2,29.0,1.0,50.0,1,1,1
2660,30.0,1.0,17.0,5.0,0,2.0,0.0,36.0,0,0,1
12753,22.0,1.0,20.0,1.0,3,48.0,1.0,40.0,0,1,0
6324,37.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8639,43.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
11634,23.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2118,46.0,6.0,21.0,1.0,3,364.0,1.0,48.0,1,1,1
7583,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2122,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4898,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12333,47.0,1.0,21.0,1.0,3,303.0,1.0,50.0,1,0,1
3385,21.0,1.0,20.0,5.0,2,303.0,2.0,18.0,0,1,0
4195,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2012,68.0,7.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
12451,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10649,19.0,1.0,19.0,5.0,1,206.0,17.0,40.0,1,1,0
3323,28.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,0,0
4978,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4311,30.0,7.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
10517,60.0,5.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
10673,55.0,1.0,17.0,1.0,4,56.0,2.0,40.0,1,1,1
11614,47.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
4986,43.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
6051,46.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5980,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11536,20.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,1,0
979,42.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
10565,23.0,1.0,21.0,5.0,2,17.0,7.0,30.0,0,1,0
9269,70.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3197,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
630,46.0,3.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
12015,27.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,0,1
1873,23.0,1.0,19.0,5.0,0,49.0,10.0,25.0,1,1,0
2676,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2054,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5695,36.0,2.0,20.0,1.0,0,235.0,0.0,30.0,1,1,0
420,65.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
6540,40.0,1.0,16.0,4.0,0,53.0,0.0,45.0,1,1,1
10407,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2065,39.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
3807,27.0,1.0,20.0,5.0,2,31.0,2.0,40.0,0,1,1
9671,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
667,57.0,1.0,14.0,1.0,0,48.0,0.0,40.0,1,1,1
3220,57.0,7.0,18.0,1.0,2,27.0,0.0,50.0,1,1,1
922,32.0,1.0,17.0,5.0,1,36.0,0.0,10.0,1,1,0
7469,18.0,1.0,19.0,5.0,0,6.0,5.0,27.0,1,1,0
7032,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4416,56.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
95,52.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
594,57.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5225,67.0,7.0,19.0,2.0,2,49.0,0.0,31.0,1,1,1
6117,40.0,6.0,14.0,1.0,1,49.0,2.0,5.0,0,1,0
9334,61.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8260,60.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
870,53.0,7.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
12945,59.0,1.0,16.0,3.0,3,16.0,13.0,43.0,1,1,0
887,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1608,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1033,79.0,6.0,23.0,1.0,3,27.0,1.0,30.0,1,1,1
12436,23.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
6662,31.0,6.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
6753,29.0,1.0,16.0,5.0,2,49.0,16.0,15.0,0,1,0
10931,39.0,1.0,21.0,1.0,2,212.0,1.0,40.0,1,1,1
3209,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4969,38.0,1.0,7.0,5.0,3,49.0,5.0,15.0,1,1,0
3129,24.0,1.0,14.0,5.0,4,60.0,0.0,40.0,1,0,0
4004,37.0,1.0,20.0,1.0,2,21.0,0.0,45.0,0,1,0
4987,42.0,1.0,2.0,2.0,2,16.0,11.0,40.0,1,0,0
9425,17.0,1.0,14.0,5.0,4,467.0,2.0,40.0,1,1,0
4320,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2737,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
10084,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5204,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7878,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2719,27.0,3.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
9211,48.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,0,0
7228,37.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
6342,58.0,3.0,18.0,1.0,0,49.0,10.0,3.0,0,1,0
4698,34.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
12239,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5822,22.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
9520,21.0,1.0,18.0,5.0,2,364.0,2.0,20.0,0,0,0
5865,43.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10190,37.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12012,41.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
4139,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
208,24.0,5.0,15.0,5.0,5,4.0,0.0,40.0,1,1,1
4966,56.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
8726,57.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
10433,37.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
9556,26.0,1.0,1.0,5.0,3,49.0,13.0,27.0,1,1,0
12873,35.0,1.0,21.0,1.0,0,362.0,0.0,35.0,0,0,0
290,22.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
4706,27.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
8182,22.0,1.0,19.0,5.0,2,360.0,17.0,12.0,0,0,0
7320,37.0,1.0,16.0,3.0,0,15.0,0.0,35.0,0,0,1
6000,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
5845,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
3338,17.0,1.0,14.0,5.0,3,4.0,7.0,40.0,1,1,0
7212,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12324,64.0,1.0,16.0,1.0,3,16.0,1.0,12.0,1,1,0
7215,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10059,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5075,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4778,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11182,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
797,64.0,1.0,21.0,2.0,0,6.0,0.0,26.0,0,1,1
11482,30.0,1.0,19.0,1.0,2,51.0,0.0,50.0,1,1,1
6287,23.0,1.0,21.0,5.0,0,40.0,11.0,3.0,0,0,0
8838,70.0,3.0,14.0,5.0,1,49.0,3.0,18.0,0,1,0
9900,42.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6413,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7536,33.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
6254,42.0,6.0,21.0,1.0,1,41.0,1.0,50.0,0,1,0
2781,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11102,26.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
6252,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
809,45.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9082,39.0,5.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
2999,33.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8516,34.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
3421,37.0,1.0,21.0,1.0,4,6.0,0.0,41.0,1,1,1
7760,33.0,1.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
10206,29.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
6260,62.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
11039,50.0,6.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
1220,37.0,2.0,16.0,1.0,2,49.0,0.0,18.0,0,0,0
8815,31.0,3.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
12350,36.0,1.0,16.0,1.0,1,370.0,1.0,30.0,1,1,0
10870,64.0,4.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
5607,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
1096,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
10614,60.0,4.0,21.0,3.0,0,8.0,0.0,5.0,0,1,0
6905,30.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
6164,60.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5088,33.0,1.0,19.0,1.0,1,212.0,1.0,25.0,1,1,0
11117,62.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9624,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4506,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8150,26.0,1.0,20.0,3.0,2,6.0,2.0,30.0,0,1,0
7553,62.0,1.0,7.0,4.0,3,303.0,0.0,35.0,1,0,0
8106,36.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
2736,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
975,33.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2754,18.0,1.0,16.0,5.0,1,6.0,13.0,30.0,0,1,0
11633,38.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3393,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3064,65.0,3.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
6220,31.0,2.0,24.0,5.0,0,27.0,2.0,40.0,1,0,1
5761,58.0,3.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
5749,24.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,0
393,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8571,37.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3299,68.0,1.0,20.0,1.0,4,56.0,10.0,25.0,1,1,1
2,56.0,6.0,22.0,3.0,0,6.0,2.0,15.0,0,1,0
7053,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10877,35.0,7.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
10617,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2021,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11269,43.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4267,17.0,1.0,14.0,5.0,2,210.0,2.0,35.0,1,1,0
8420,30.0,1.0,21.0,1.0,2,21.0,0.0,50.0,1,1,1
1891,33.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
8512,60.0,3.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7718,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4586,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6122,18.0,1.0,19.0,5.0,1,32.0,2.0,45.0,1,1,0
1101,43.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
11903,19.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,0,0
6381,31.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
3070,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5238,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3545,24.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
1697,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7918,27.0,2.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
4548,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4532,19.0,1.0,19.0,5.0,3,51.0,17.0,30.0,1,1,0
2284,71.0,1.0,21.0,1.0,4,6.0,1.0,29.0,0,1,0
1840,43.0,3.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
4323,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2133,46.0,5.0,23.0,1.0,0,45.0,6.0,50.0,1,1,1
10027,40.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,1,0
11969,64.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
348,26.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,1
1219,36.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7543,19.0,2.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
2867,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8741,52.0,1.0,21.0,3.0,3,12.0,13.0,40.0,1,1,1
1433,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6832,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10204,47.0,1.0,6.0,1.0,3,301.0,16.0,40.0,0,1,0
779,48.0,6.0,20.0,1.0,0,39.0,2.0,20.0,0,1,0
2734,27.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
1156,18.0,1.0,14.0,5.0,2,12.0,2.0,40.0,1,0,0
162,28.0,4.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
9287,25.0,1.0,3.0,3.0,3,247.0,15.0,40.0,0,0,1
4017,30.0,1.0,21.0,1.0,0,18.0,1.0,2.0,1,1,0
2871,32.0,1.0,17.0,5.0,1,303.0,0.0,20.0,0,0,0
6199,36.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
12395,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3152,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3914,34.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
8035,45.0,5.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
8762,69.0,2.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
2937,19.0,1.0,19.0,5.0,2,49.0,10.0,5.0,1,1,0
9733,61.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
8654,60.0,1.0,1.0,1.0,0,360.0,1.0,60.0,1,1,1
4371,52.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
10754,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1748,37.0,1.0,20.0,1.0,3,139.0,1.0,41.0,1,1,1
11579,45.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
11608,18.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
1911,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9104,48.0,2.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
12758,23.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,0
12612,18.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
11423,45.0,1.0,17.0,1.0,4,223.0,0.0,40.0,1,0,0
10803,37.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8271,37.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
4153,30.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
11940,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9272,21.0,1.0,16.0,5.0,3,16.0,17.0,40.0,0,1,0
10980,60.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,0,1
5229,65.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12173,46.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
10392,37.0,3.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
383,57.0,1.0,16.0,3.0,1,34.0,0.0,45.0,0,1,1
7766,26.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
4512,28.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
10223,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12746,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5476,61.0,1.0,20.0,4.0,0,49.0,0.0,43.0,0,1,0
3168,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
2453,24.0,1.0,18.0,1.0,0,38.0,0.0,40.0,1,1,0
7382,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2595,29.0,5.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
7953,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8020,60.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
10075,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5313,17.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
917,51.0,4.0,16.0,5.0,0,17.0,0.0,50.0,0,1,1
12705,53.0,7.0,15.0,1.0,5,6.0,1.0,65.0,1,1,1
8643,24.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3625,70.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
10524,51.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12382,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
10058,72.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
9315,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,26.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
11080,19.0,4.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
4761,23.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7092,61.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
1668,30.0,1.0,16.0,5.0,1,36.0,11.0,30.0,0,0,0
8519,27.0,1.0,21.0,5.0,0,49.0,13.0,58.0,1,1,1
3888,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11854,31.0,3.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
2200,17.0,1.0,14.0,5.0,-1,49.0,7.0,20.0,1,1,0
10684,20.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
8373,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2523,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11165,36.0,4.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
2615,49.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
4468,24.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5737,40.0,1.0,23.0,5.0,0,39.0,13.0,40.0,0,1,1
6463,60.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
11908,31.0,3.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
12484,39.0,3.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
12670,41.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5681,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7258,27.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6787,20.0,2.0,13.0,5.0,1,16.0,2.0,20.0,0,1,0
5711,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
814,47.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
9239,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4636,38.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
10677,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5198,35.0,1.0,17.0,3.0,4,53.0,16.0,32.0,0,1,0
10521,22.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,1
4732,49.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
7611,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7256,58.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
3474,49.0,1.0,14.0,1.0,1,6.0,1.0,24.0,1,1,0
12691,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
12407,31.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6266,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9608,25.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
3195,34.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
9379,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10425,63.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7456,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6748,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7338,50.0,7.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5840,60.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
12107,20.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
12226,38.0,1.0,20.0,1.0,2,364.0,0.0,40.0,1,0,0
7220,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1514,22.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3538,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7369,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
