,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,26.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,0,0
947,53.0,1.0,18.0,1.0,1,36.0,0.0,45.0,0,1,1
5286,50.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
9634,20.0,3.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
6172,66.0,1.0,18.0,1.0,1,235.0,1.0,40.0,1,1,1
10595,63.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
12044,23.0,1.0,18.0,5.0,2,16.0,13.0,18.0,0,1,0
10583,63.0,3.0,18.0,1.0,1,303.0,1.0,12.0,0,1,0
3441,70.0,7.0,16.0,1.0,5,6.0,7.0,20.0,1,1,0
10279,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
5638,50.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
9600,66.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5994,25.0,1.0,19.0,5.0,0,36.0,17.0,35.0,1,1,0
252,20.0,1.0,17.0,5.0,1,49.0,0.0,10.0,0,1,0
2228,62.0,2.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
10704,55.0,2.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
3818,29.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6775,55.0,7.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
8087,29.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
4523,62.0,1.0,16.0,1.0,0,49.0,10.0,50.0,1,1,1
2013,30.0,1.0,16.0,1.0,4,24.0,0.0,50.0,1,1,1
10334,75.0,3.0,22.0,1.0,0,4.0,0.0,35.0,1,1,1
12107,60.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8177,40.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
1693,47.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,0,1
8232,18.0,1.0,16.0,5.0,1,15.0,2.0,25.0,0,1,0
7736,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
226,34.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
5841,24.0,1.0,18.0,5.0,2,49.0,5.0,28.0,1,1,0
5470,30.0,1.0,21.0,1.0,1,53.0,1.0,50.0,0,1,0
9652,48.0,6.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
8541,46.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
9769,26.0,5.0,18.0,5.0,4,6.0,13.0,40.0,1,0,1
7052,54.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
3728,18.0,1.0,14.0,5.0,4,13.0,3.0,40.0,1,1,0
3148,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8184,45.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
1826,40.0,1.0,19.0,1.0,1,303.0,9.0,50.0,1,1,0
10493,27.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
2826,21.0,1.0,16.0,5.0,4,303.0,2.0,8.0,1,1,0
6085,53.0,4.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
4098,54.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
7006,23.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
7928,19.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
11389,36.0,1.0,21.0,3.0,0,36.0,0.0,8.0,0,1,1
9137,22.0,1.0,20.0,5.0,1,49.0,0.0,37.0,0,1,0
12667,21.0,1.0,16.0,5.0,4,49.0,10.0,55.0,1,1,0
1886,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
1132,54.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7383,34.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
9403,46.0,7.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
11272,32.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9807,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2417,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2172,40.0,2.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
1432,42.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3894,71.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11470,39.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3178,21.0,1.0,9.0,5.0,1,6.0,5.0,40.0,1,1,0
5513,71.0,6.0,21.0,1.0,1,18.0,0.0,39.0,0,1,0
3551,49.0,6.0,20.0,1.0,0,162.0,0.0,12.0,0,1,0
1416,54.0,1.0,19.0,3.0,0,6.0,13.0,46.0,1,1,1
6947,48.0,1.0,1.0,5.0,4,303.0,11.0,30.0,1,0,0
7003,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,29.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
6602,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7691,37.0,5.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
1098,19.0,1.0,16.0,5.0,1,9.0,13.0,21.0,0,1,0
5537,53.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,1,1
9666,23.0,1.0,16.0,3.0,1,49.0,13.0,16.0,1,1,0
12576,41.0,1.0,8.0,4.0,3,313.0,5.0,45.0,0,0,1
2920,27.0,1.0,19.0,3.0,3,303.0,5.0,40.0,1,0,0
10556,24.0,3.0,19.0,5.0,1,56.0,17.0,3.0,0,1,0
7385,67.0,2.0,22.0,3.0,0,41.0,0.0,40.0,0,1,1
2712,40.0,6.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
6983,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9752,58.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
3079,71.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2221,52.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,0
6955,22.0,2.0,16.0,5.0,1,25.0,0.0,15.0,0,1,0
2854,61.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10198,22.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
8747,70.0,1.0,23.0,1.0,0,6.0,16.0,54.0,0,1,0
6411,48.0,1.0,13.0,5.0,4,49.0,16.0,40.0,1,1,1
8426,60.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3083,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4676,58.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6988,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4010,47.0,1.0,21.0,5.0,3,32.0,0.0,40.0,1,1,1
8912,59.0,1.0,16.0,1.0,3,229.0,9.0,40.0,1,0,0
7803,42.0,1.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
11072,33.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
9505,37.0,1.0,16.0,1.0,4,303.0,1.0,28.0,1,1,0
8096,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1398,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12197,24.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
9010,47.0,3.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
7499,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
434,46.0,1.0,18.0,5.0,1,211.0,0.0,40.0,0,0,1
2011,43.0,1.0,17.0,1.0,1,31.0,1.0,38.0,0,1,0
4266,38.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
2584,39.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
12260,22.0,2.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
1163,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
3154,25.0,1.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
10529,39.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
10648,50.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
11726,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9103,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3286,18.0,1.0,14.0,5.0,4,303.0,2.0,30.0,1,1,0
2647,66.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12249,34.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4089,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
7056,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13068,51.0,1.0,19.0,4.0,1,49.0,17.0,32.0,0,1,0
2536,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
675,17.0,1.0,13.0,5.0,3,49.0,16.0,40.0,1,1,0
2517,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
637,52.0,1.0,19.0,3.0,4,49.0,13.0,55.0,1,1,1
4011,54.0,1.0,19.0,5.0,1,49.0,17.0,24.0,1,0,0
6235,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12872,69.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
11394,42.0,6.0,4.0,3.0,3,312.0,16.0,5.0,1,1,0
12595,38.0,1.0,23.0,1.0,4,8.0,9.0,20.0,1,1,0
6036,22.0,1.0,21.0,5.0,2,13.0,2.0,19.0,1,1,0
6992,65.0,2.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
7965,68.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3661,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
11546,42.0,1.0,19.0,1.0,0,148.0,1.0,50.0,1,1,1
8074,28.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5176,27.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,0,1
7484,45.0,3.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
8062,60.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
9129,31.0,2.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
3970,21.0,1.0,16.0,5.0,2,301.0,17.0,40.0,0,1,0
7299,40.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,0,1
11530,17.0,1.0,13.0,5.0,1,49.0,16.0,10.0,0,0,0
8597,25.0,1.0,13.0,1.0,1,6.0,10.0,28.0,0,1,0
5052,69.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2545,54.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,0,0
9015,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6346,43.0,3.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
5885,42.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2414,39.0,1.0,20.0,1.0,2,6.0,2.0,35.0,0,1,0
10748,50.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6145,51.0,1.0,9.0,1.0,1,36.0,0.0,45.0,1,1,1
5977,71.0,1.0,22.0,1.0,0,9.0,1.0,55.0,1,1,1
2978,48.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
2258,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8210,31.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
8422,30.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
6597,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1273,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1355,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8973,39.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
8915,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8281,41.0,7.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
11816,45.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1515,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4447,62.0,1.0,19.0,2.0,0,301.0,0.0,15.0,0,1,1
11030,31.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
847,23.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
10986,73.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
17,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10006,38.0,1.0,19.0,1.0,4,312.0,0.0,8.0,1,1,1
9228,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5983,72.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5712,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5561,17.0,1.0,13.0,5.0,2,49.0,16.0,20.0,1,1,0
11710,22.0,3.0,19.0,5.0,1,8.0,0.0,4.0,1,1,0
13010,53.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2872,21.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,0
4589,69.0,7.0,8.0,3.0,0,207.0,0.0,40.0,0,0,1
1431,56.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
4505,53.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,0,1
1887,50.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7100,32.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10728,37.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6799,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3191,17.0,1.0,14.0,5.0,1,34.0,2.0,15.0,0,1,0
5604,65.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4016,33.0,3.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
6733,18.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11465,64.0,7.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
7548,62.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5225,62.0,5.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
9315,29.0,7.0,23.0,1.0,0,209.0,0.0,17.0,0,0,0
11763,49.0,4.0,18.0,1.0,0,16.0,0.0,29.0,0,1,1
1937,62.0,7.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
10076,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
6309,74.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
69,19.0,1.0,19.0,1.0,-1,8.0,0.0,30.0,0,1,0
11265,35.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1023,25.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
3027,25.0,1.0,19.0,1.0,3,29.0,9.0,38.0,1,0,0
2206,37.0,5.0,19.0,1.0,1,56.0,1.0,45.0,1,1,1
8631,36.0,7.0,19.0,1.0,0,9.0,0.0,25.0,0,1,0
3482,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
4985,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12178,23.0,1.0,19.0,5.0,0,36.0,12.0,22.0,0,1,0
6893,27.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
2167,40.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
2223,54.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
11819,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2042,65.0,1.0,18.0,1.0,2,32.0,0.0,60.0,1,1,1
4414,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10855,20.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
11489,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
74,25.0,1.0,22.0,5.0,0,49.0,12.0,52.0,0,1,1
11761,47.0,1.0,23.0,1.0,0,217.0,0.0,20.0,0,0,0
2115,66.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11563,23.0,3.0,20.0,1.0,1,49.0,9.0,24.0,0,1,0
5161,63.0,2.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
8368,36.0,1.0,18.0,5.0,1,303.0,13.0,38.0,1,1,1
2663,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11676,25.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
304,44.0,1.0,17.0,5.0,3,303.0,13.0,45.0,1,0,0
9546,18.0,1.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
7767,70.0,2.0,14.0,1.0,1,49.0,7.0,30.0,1,1,0
3254,69.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
535,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5441,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
5570,41.0,1.0,16.0,3.0,2,6.0,2.0,35.0,1,1,0
7669,24.0,1.0,21.0,1.0,0,45.0,1.0,37.0,0,1,0
13019,38.0,1.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
12671,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10186,22.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
2611,64.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8622,26.0,1.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
6536,29.0,4.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
5697,21.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
11836,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4887,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5547,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1297,49.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
6107,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1157,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11705,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
9538,38.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
3950,33.0,1.0,15.0,1.0,0,6.0,0.0,45.0,1,0,1
7400,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7587,39.0,3.0,21.0,1.0,0,49.0,14.0,36.0,0,1,0
9656,55.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8190,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
62,63.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,0,1
2470,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4137,37.0,1.0,21.0,5.0,1,49.0,3.0,45.0,1,0,1
4455,36.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
515,45.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,1
2548,56.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10874,32.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5265,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9112,30.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
98,32.0,1.0,16.0,3.0,0,39.0,17.0,33.0,0,1,0
7999,26.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4572,36.0,6.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
3700,33.0,4.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
9363,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2727,27.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
5420,62.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3020,31.0,2.0,15.0,3.0,1,6.0,2.0,18.0,0,1,0
5029,57.0,6.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6472,26.0,1.0,16.0,5.0,0,49.0,11.0,28.0,0,1,0
950,44.0,1.0,24.0,1.0,0,55.0,0.0,65.0,1,1,1
12394,44.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8900,52.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,0,1
4515,74.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
72,58.0,2.0,16.0,1.0,1,303.0,0.0,10.0,0,0,0
6350,52.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5647,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
484,29.0,4.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
5232,28.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
2295,62.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7365,21.0,1.0,19.0,5.0,2,6.0,13.0,45.0,1,0,0
7505,41.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3447,49.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
8605,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3147,34.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
4446,32.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8705,47.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
737,26.0,1.0,19.0,1.0,0,1.0,0.0,45.0,1,1,1
7327,56.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
12994,63.0,5.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
12407,26.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1486,39.0,2.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
964,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
321,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
617,58.0,1.0,16.0,1.0,1,17.0,0.0,18.0,0,1,0
4198,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7312,38.0,1.0,20.0,1.0,3,55.0,0.0,75.0,1,1,1
8884,25.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
184,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
9541,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2824,39.0,1.0,17.0,3.0,2,49.0,12.0,10.0,0,1,0
6025,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6559,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12973,46.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
8212,47.0,7.0,20.0,1.0,2,210.0,0.0,40.0,1,0,1
8790,44.0,1.0,22.0,1.0,0,6.0,0.0,47.0,1,1,1
2898,29.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8483,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1335,21.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9176,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
451,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4762,51.0,1.0,19.0,4.0,4,49.0,0.0,70.0,1,1,0
8178,53.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11524,19.0,1.0,16.0,5.0,0,51.0,8.0,40.0,0,1,1
6932,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7129,34.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7421,25.0,3.0,21.0,5.0,0,39.0,2.0,35.0,0,1,0
8307,28.0,3.0,21.0,3.0,0,12.0,0.0,40.0,0,1,0
6552,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1711,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3439,58.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
12653,31.0,2.0,21.0,3.0,0,34.0,0.0,40.0,0,1,0
5213,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
7096,55.0,1.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
8554,29.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4356,52.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
3851,52.0,1.0,22.0,1.0,2,303.0,0.0,45.0,0,1,1
4590,56.0,3.0,21.0,2.0,1,6.0,0.0,20.0,0,1,0
5926,36.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4575,60.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
7740,22.0,1.0,18.0,5.0,2,4.0,15.0,20.0,1,0,0
3108,33.0,1.0,17.0,5.0,1,30.0,2.0,8.0,0,1,0
510,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12690,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,55.0,2.0,1.0,1.0,3,49.0,1.0,50.0,1,1,0
12538,23.0,1.0,16.0,5.0,2,303.0,5.0,60.0,1,0,0
2138,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
9551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,40.0,6.0,20.0,1.0,2,49.0,8.0,45.0,0,1,1
10460,40.0,1.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
3461,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7371,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
148,45.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5887,35.0,1.0,21.0,1.0,1,303.0,0.0,3.0,0,1,0
7830,25.0,1.0,20.0,1.0,2,110.0,0.0,43.0,1,1,1
10480,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
817,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8357,64.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
9350,92.0,1.0,16.0,4.0,1,49.0,0.0,9.0,0,0,0
9651,60.0,1.0,20.0,1.0,4,49.0,1.0,75.0,1,1,1
11772,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5833,37.0,4.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
7357,49.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
10762,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5835,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6528,44.0,6.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
450,62.0,6.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
552,36.0,2.0,21.0,1.0,0,16.0,6.0,36.0,1,1,1
5353,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6166,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8878,57.0,6.0,21.0,1.0,0,15.0,0.0,1.0,0,1,0
7369,32.0,5.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9041,43.0,3.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
11826,30.0,4.0,20.0,3.0,4,49.0,0.0,8.0,0,1,0
