,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,36.0,1.0,16.0,3.0,4,515.0,0.0,45.0,0,1,0
11003,51.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
6506,32.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
5401,51.0,6.0,19.0,1.0,1,29.0,1.0,47.0,0,1,1
10548,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5449,56.0,1.0,18.0,1.0,3,28.0,1.0,40.0,1,1,1
8281,39.0,6.0,21.0,1.0,2,15.0,1.0,40.0,0,1,0
12086,20.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
4719,17.0,1.0,13.0,5.0,2,49.0,7.0,16.0,0,1,0
5556,19.0,1.0,16.0,5.0,4,6.0,7.0,35.0,1,1,0
6319,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2731,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
571,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11462,34.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
1952,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11298,33.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
11127,42.0,1.0,21.0,5.0,2,18.0,0.0,50.0,1,1,1
3394,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
386,17.0,1.0,14.0,5.0,1,6.0,7.0,40.0,1,0,0
1926,61.0,3.0,16.0,1.0,0,35.0,0.0,24.0,1,1,0
3384,62.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
9249,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
10200,44.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10367,24.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
666,56.0,7.0,18.0,1.0,2,27.0,0.0,40.0,1,1,1
11309,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10498,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,17.0,5.0,14.0,5.0,2,110.0,2.0,40.0,0,1,0
3044,37.0,1.0,19.0,1.0,0,41.0,1.0,48.0,1,1,1
9300,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10203,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8532,60.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8572,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11293,22.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,0
1802,62.0,1.0,18.0,2.0,1,49.0,0.0,60.0,0,1,1
9214,35.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
7463,49.0,6.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
11346,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10631,21.0,1.0,16.0,5.0,2,32.0,2.0,55.0,1,1,0
11832,38.0,1.0,16.0,4.0,1,303.0,0.0,40.0,0,1,0
5526,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2685,53.0,1.0,19.0,1.0,1,42.0,0.0,45.0,1,1,0
3767,82.0,8.0,17.0,5.0,1,49.0,2.0,48.0,1,1,1
12452,38.0,3.0,22.0,1.0,0,34.0,1.0,80.0,1,1,1
4266,20.0,5.0,18.0,5.0,1,6.0,12.0,17.0,0,1,0
2794,37.0,1.0,16.0,1.0,0,25.0,1.0,60.0,0,1,1
378,75.0,2.0,21.0,1.0,0,32.0,2.0,40.0,1,1,0
5271,33.0,1.0,21.0,1.0,1,6.0,1.0,10.0,1,1,1
9148,46.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
12598,78.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8027,51.0,2.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3741,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8383,35.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4660,43.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
7451,58.0,2.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
12979,29.0,3.0,21.0,5.0,1,49.0,5.0,25.0,1,1,1
4487,27.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4907,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7092,24.0,1.0,19.0,3.0,1,363.0,0.0,20.0,0,1,0
8615,57.0,6.0,18.0,3.0,0,49.0,13.0,45.0,1,1,1
10274,46.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,0,0
7447,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3995,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
9755,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1746,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
184,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4129,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8568,30.0,1.0,20.0,5.0,3,49.0,0.0,18.0,1,1,1
4087,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8839,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
11663,49.0,1.0,20.0,1.0,2,18.0,2.0,12.0,0,1,0
7110,39.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
11847,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
12337,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3220,33.0,1.0,19.0,3.0,0,49.0,11.0,50.0,1,1,1
12671,55.0,1.0,20.0,5.0,0,4.0,2.0,45.0,1,1,1
3492,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
133,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3197,45.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
3281,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8952,39.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
6781,20.0,1.0,19.0,5.0,1,8.0,0.0,15.0,1,1,0
7399,24.0,1.0,20.0,5.0,1,49.0,11.0,15.0,0,1,0
6377,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1477,28.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
11728,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,18.0,6.0,18.0,5.0,1,49.0,0.0,3.0,0,1,0
8703,20.0,1.0,19.0,5.0,4,9.0,0.0,40.0,1,0,0
751,23.0,1.0,19.0,5.0,0,16.0,17.0,24.0,1,1,0
4239,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4264,40.0,5.0,22.0,3.0,0,4.0,0.0,42.0,1,1,1
7788,20.0,1.0,19.0,5.0,0,109.0,12.0,40.0,0,1,0
8456,43.0,7.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
9875,23.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,0,0
962,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9927,69.0,1.0,18.0,3.0,2,321.0,0.0,30.0,0,0,0
1462,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3889,67.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
6549,25.0,1.0,21.0,1.0,2,28.0,1.0,32.0,0,1,0
3380,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5244,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7723,55.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
1224,36.0,1.0,18.0,3.0,1,34.0,0.0,60.0,1,1,1
8571,21.0,1.0,17.0,5.0,2,160.0,2.0,40.0,0,0,0
5522,26.0,1.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
9661,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7456,51.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7738,61.0,1.0,18.0,1.0,3,19.0,1.0,55.0,1,1,1
9807,36.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5779,51.0,6.0,21.0,1.0,0,20.0,0.0,20.0,0,1,0
5664,39.0,1.0,17.0,3.0,3,329.0,13.0,40.0,1,1,1
10876,36.0,1.0,21.0,1.0,2,53.0,0.0,25.0,0,1,1
5827,28.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
5870,55.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,0,0
7143,29.0,1.0,17.0,1.0,0,16.0,1.0,45.0,0,1,1
7494,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2117,21.0,1.0,20.0,1.0,4,217.0,1.0,40.0,0,0,0
11833,63.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
5880,88.0,7.0,18.0,2.0,1,312.0,0.0,2.0,1,0,0
9303,25.0,1.0,19.0,5.0,3,26.0,5.0,40.0,1,1,1
8183,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
685,51.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11581,71.0,6.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
8509,40.0,6.0,21.0,1.0,0,4.0,1.0,50.0,1,1,0
4923,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3619,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3846,34.0,2.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
1044,25.0,1.0,15.0,5.0,3,49.0,2.0,34.0,1,1,0
10449,29.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
1677,36.0,5.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
353,31.0,1.0,18.0,5.0,3,35.0,15.0,25.0,0,0,0
9076,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7620,58.0,1.0,22.0,1.0,2,53.0,0.0,70.0,0,1,1
12200,42.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
1201,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
927,31.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
9272,68.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5028,48.0,1.0,21.0,4.0,2,49.0,16.0,40.0,0,1,0
1491,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
10016,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
11215,58.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,0
12129,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12881,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8601,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2489,19.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7653,33.0,1.0,20.0,5.0,1,49.0,0.0,21.0,1,1,0
12528,60.0,3.0,22.0,1.0,2,301.0,0.0,48.0,0,0,1
3450,67.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
9114,18.0,3.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
11444,45.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
10037,56.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5955,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10122,19.0,1.0,16.0,5.0,3,243.0,10.0,40.0,1,0,0
8141,35.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
4034,30.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
12506,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9759,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2722,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7040,53.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3038,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,53.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1368,43.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
1152,33.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
12113,21.0,1.0,19.0,5.0,4,46.0,2.0,20.0,1,0,0
549,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11829,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5425,25.0,1.0,22.0,3.0,0,459.0,0.0,40.0,1,1,0
8235,46.0,1.0,22.0,1.0,1,49.0,12.0,22.0,0,1,0
9431,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3549,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6118,37.0,1.0,19.0,5.0,0,523.0,0.0,35.0,1,1,0
9938,31.0,2.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
7581,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2773,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11799,49.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5391,55.0,5.0,18.0,2.0,5,15.0,15.0,90.0,1,1,0
1618,41.0,1.0,23.0,5.0,0,16.0,4.0,45.0,1,1,1
1182,56.0,7.0,21.0,5.0,1,40.0,0.0,3.0,0,0,0
6064,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11782,27.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
6598,43.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,0,0
11238,24.0,1.0,16.0,5.0,2,49.0,2.0,59.0,1,1,0
13065,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
13007,57.0,1.0,20.0,1.0,4,8.0,0.0,35.0,1,1,0
5888,51.0,4.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
11614,49.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
8526,42.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
10688,59.0,4.0,18.0,1.0,3,49.0,1.0,99.0,0,1,1
7274,66.0,7.0,21.0,1.0,0,25.0,0.0,30.0,0,1,1
11447,53.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
10172,57.0,7.0,16.0,1.0,3,6.0,1.0,45.0,1,1,0
2876,27.0,1.0,22.0,1.0,2,17.0,1.0,18.0,0,1,0
11849,50.0,1.0,20.0,1.0,4,42.0,1.0,32.0,0,1,0
10334,33.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8080,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
11387,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
11895,18.0,1.0,15.0,5.0,4,23.0,13.0,15.0,1,0,0
12228,23.0,1.0,19.0,5.0,2,20.0,17.0,40.0,1,1,0
10259,72.0,7.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
9924,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8286,69.0,2.0,7.0,5.0,3,2.0,12.0,45.0,0,1,0
2127,48.0,2.0,16.0,4.0,1,49.0,2.0,35.0,1,1,0
5764,21.0,1.0,19.0,5.0,2,51.0,17.0,10.0,0,1,0
2512,27.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4432,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
10286,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4953,56.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8116,54.0,6.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
9234,57.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
1976,56.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
5772,61.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
4251,22.0,1.0,19.0,5.0,2,364.0,4.0,20.0,0,1,0
4326,39.0,7.0,24.0,1.0,0,233.0,1.0,50.0,1,0,1
3952,17.0,1.0,14.0,5.0,1,15.0,2.0,35.0,1,0,0
5624,30.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
4242,30.0,1.0,21.0,1.0,0,139.0,1.0,49.0,0,1,1
1083,63.0,6.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
7839,52.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
3530,29.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5455,29.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9154,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
673,19.0,2.0,20.0,1.0,0,4.0,1.0,8.0,0,1,0
11982,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
6860,46.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
4872,30.0,1.0,18.0,1.0,2,40.0,0.0,40.0,0,1,1
10389,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6074,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12486,33.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
8835,28.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
12912,31.0,1.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
3895,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10353,69.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
1935,41.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
11809,24.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
8600,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7542,18.0,1.0,19.0,5.0,1,49.0,7.0,12.0,0,1,0
2340,59.0,1.0,19.0,1.0,3,312.0,0.0,85.0,1,0,1
5080,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1836,19.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
9525,32.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6003,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2090,74.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
12475,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4562,37.0,1.0,16.0,3.0,2,49.0,7.0,20.0,0,1,0
841,60.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
9786,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4614,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9862,35.0,1.0,21.0,1.0,0,235.0,1.0,50.0,1,1,1
3875,26.0,4.0,21.0,1.0,0,45.0,1.0,12.0,0,0,0
11769,56.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
3615,39.0,1.0,14.0,1.0,3,231.0,1.0,40.0,0,0,1
899,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1444,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
9379,52.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
1766,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12326,28.0,1.0,24.0,5.0,0,49.0,2.0,25.0,1,1,1
6297,48.0,1.0,21.0,4.0,0,17.0,0.0,32.0,0,0,1
4575,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4661,31.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
10969,33.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
1908,21.0,1.0,18.0,5.0,1,51.0,0.0,40.0,1,0,0
6660,40.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
1685,62.0,4.0,22.0,1.0,2,49.0,1.0,44.0,0,1,0
2580,26.0,1.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
7359,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
3134,44.0,1.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
9808,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
779,47.0,3.0,21.0,1.0,0,25.0,1.0,9.0,0,1,0
12034,45.0,1.0,19.0,4.0,0,32.0,0.0,30.0,0,1,1
6475,25.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,1
8881,48.0,1.0,18.0,1.0,0,31.0,0.0,60.0,1,1,1
1993,28.0,2.0,21.0,1.0,2,29.0,0.0,20.0,0,1,0
11223,47.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
5399,40.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
8666,41.0,1.0,15.0,1.0,2,53.0,1.0,40.0,0,1,1
1426,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3271,46.0,4.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
8037,34.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
12188,64.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9651,45.0,7.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
10749,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8071,23.0,1.0,16.0,5.0,0,49.0,4.0,10.0,0,1,0
13028,59.0,1.0,17.0,5.0,3,49.0,17.0,25.0,1,1,0
1016,45.0,5.0,21.0,1.0,2,6.0,1.0,75.0,0,1,1
3294,58.0,5.0,19.0,2.0,5,8.0,5.0,4.0,1,1,0
11815,27.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
7158,55.0,8.0,17.0,3.0,3,303.0,15.0,48.0,1,0,0
4898,21.0,1.0,16.0,5.0,1,4.0,2.0,24.0,0,1,0
8515,55.0,3.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
6910,48.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
7437,26.0,1.0,9.0,4.0,3,4.0,15.0,40.0,0,1,0
11676,43.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
9010,62.0,6.0,17.0,1.0,2,49.0,1.0,2.0,0,1,0
10398,56.0,1.0,17.0,3.0,2,8.0,2.0,37.0,0,1,0
9442,34.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3200,26.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
8720,40.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
5503,28.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2499,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7220,21.0,1.0,18.0,5.0,0,18.0,2.0,30.0,1,1,0
8244,17.0,3.0,14.0,5.0,1,49.0,0.0,14.0,0,1,0
3454,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
546,71.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
5215,33.0,2.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
6580,64.0,3.0,16.0,3.0,3,49.0,0.0,44.0,1,1,1
8917,85.0,1.0,19.0,4.0,0,370.0,0.0,40.0,0,0,0
10022,43.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2978,21.0,1.0,16.0,5.0,4,17.0,5.0,30.0,1,0,0
5014,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4221,23.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
541,74.0,7.0,18.0,1.0,2,49.0,2.0,48.0,1,1,1
11156,40.0,1.0,22.0,1.0,2,16.0,0.0,25.0,0,1,0
5547,41.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7869,68.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7605,67.0,7.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
6069,27.0,2.0,20.0,5.0,0,42.0,17.0,36.0,0,1,0
4744,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5450,23.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
2081,54.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
12083,49.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
4973,45.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
10174,22.0,1.0,7.0,1.0,-1,303.0,17.0,3.0,0,1,0
4931,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
540,36.0,3.0,22.0,1.0,0,39.0,0.0,8.0,0,1,0
2992,33.0,2.0,21.0,1.0,1,49.0,1.0,22.0,0,0,0
9769,52.0,1.0,16.0,1.0,0,361.0,0.0,22.0,0,1,0
6396,54.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
6325,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4284,55.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
10082,32.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
2506,45.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3152,19.0,1.0,16.0,5.0,4,49.0,3.0,3.0,1,1,0
12183,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10304,55.0,7.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
2309,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
1055,40.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
2105,52.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
11955,36.0,1.0,23.0,1.0,0,49.0,1.0,21.0,0,1,0
37,26.0,1.0,20.0,5.0,3,301.0,17.0,20.0,1,1,0
2509,45.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5484,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3049,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12201,53.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
12988,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2784,71.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7020,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12610,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2367,23.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
131,38.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
8213,70.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
8042,35.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,1,0
9556,18.0,1.0,18.0,5.0,2,48.0,2.0,39.0,1,1,0
7831,33.0,6.0,21.0,5.0,0,4.0,0.0,15.0,0,1,0
1649,18.0,1.0,15.0,5.0,2,49.0,10.0,40.0,1,1,0
854,29.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
1628,61.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12548,17.0,1.0,13.0,5.0,4,48.0,3.0,30.0,1,1,0
