,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12790,37.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,0,1
2943,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5436,18.0,1.0,16.0,5.0,1,32.0,2.0,35.0,0,1,0
2489,17.0,1.0,14.0,5.0,2,6.0,2.0,16.0,0,1,0
8044,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1397,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11425,62.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
10323,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
2805,35.0,5.0,16.0,3.0,4,303.0,13.0,40.0,1,1,1
3449,81.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3991,25.0,1.0,7.0,3.0,3,49.0,16.0,50.0,1,1,0
10034,61.0,1.0,18.0,5.0,4,245.0,0.0,30.0,1,1,0
8193,29.0,1.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
6699,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6136,44.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
10009,21.0,1.0,20.0,5.0,4,15.0,2.0,35.0,1,0,0
382,33.0,1.0,6.0,1.0,1,49.0,1.0,55.0,1,1,1
9297,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6529,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4895,31.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
7693,67.0,2.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5539,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4391,38.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
4030,68.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
7702,62.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
5790,60.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8067,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1313,33.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
5302,41.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
7713,54.0,3.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
8348,30.0,6.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
183,38.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
519,31.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
6453,22.0,1.0,19.0,5.0,0,33.0,2.0,25.0,0,1,0
6630,55.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,0
1559,26.0,1.0,16.0,5.0,4,20.0,17.0,40.0,1,0,0
9941,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4701,54.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7269,65.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
1492,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12003,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8962,60.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2302,24.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,0,0
6116,56.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10434,28.0,1.0,20.0,5.0,1,314.0,0.0,40.0,1,1,0
1743,34.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
12827,62.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
894,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2867,51.0,6.0,16.0,1.0,3,18.0,1.0,70.0,1,1,0
11465,42.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
950,50.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4784,48.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
3643,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10379,45.0,4.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
44,42.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
117,55.0,1.0,16.0,1.0,4,49.0,6.0,42.0,1,1,1
2724,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1166,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11901,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2692,35.0,1.0,16.0,4.0,3,35.0,0.0,50.0,1,0,1
6679,39.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
6833,38.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11436,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11030,54.0,1.0,21.0,1.0,0,40.0,1.0,42.0,1,1,1
8123,20.0,1.0,20.0,5.0,1,8.0,5.0,32.0,0,1,0
10175,67.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
2664,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
628,33.0,1.0,12.0,5.0,2,49.0,17.0,40.0,1,1,0
6739,43.0,1.0,21.0,3.0,0,6.0,0.0,33.0,0,1,0
7630,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7000,18.0,1.0,16.0,5.0,1,6.0,7.0,32.0,1,1,0
3444,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5597,17.0,1.0,14.0,5.0,1,53.0,2.0,10.0,0,1,0
5906,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
675,74.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
3034,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
488,47.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5411,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9171,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
443,23.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
9029,69.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
11976,30.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6264,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9399,21.0,3.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
1478,36.0,1.0,19.0,5.0,3,372.0,5.0,55.0,1,0,1
2917,46.0,6.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
9936,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
5400,60.0,1.0,12.0,1.0,3,51.0,0.0,40.0,1,1,0
6706,47.0,4.0,22.0,5.0,2,6.0,0.0,49.0,0,0,1
613,63.0,4.0,1.0,1.0,0,12.0,0.0,40.0,0,1,0
8709,33.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
8163,24.0,1.0,20.0,5.0,0,17.0,12.0,32.0,0,1,0
6312,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9056,52.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
433,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3433,74.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8352,33.0,1.0,17.0,5.0,0,6.0,2.0,30.0,1,1,1
10620,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12887,42.0,1.0,20.0,1.0,3,49.0,1.0,9.0,1,1,1
6860,32.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8603,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6837,49.0,2.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
7366,26.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9180,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8331,67.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10728,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4356,31.0,1.0,17.0,5.0,0,40.0,2.0,12.0,0,1,0
10148,36.0,1.0,16.0,1.0,2,45.0,1.0,75.0,0,1,1
812,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8359,37.0,1.0,17.0,1.0,3,30.0,1.0,35.0,1,1,0
3978,38.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,1,1
4522,81.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1842,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
9050,52.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1668,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
4787,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4530,42.0,3.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
10568,27.0,1.0,20.0,5.0,2,30.0,12.0,50.0,0,1,1
12243,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4178,31.0,1.0,19.0,5.0,3,49.0,13.0,18.0,0,1,0
1435,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4275,17.0,1.0,14.0,5.0,2,2.0,2.0,15.0,0,1,0
12863,88.0,1.0,13.0,1.0,2,49.0,9.0,20.0,1,1,0
9889,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8538,18.0,1.0,18.0,5.0,0,24.0,12.0,60.0,1,0,0
4734,57.0,1.0,20.0,3.0,4,6.0,0.0,45.0,1,1,1
8507,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12406,25.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
7438,23.0,1.0,16.0,5.0,3,50.0,2.0,40.0,1,0,1
6951,53.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3528,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9347,41.0,5.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
12636,40.0,3.0,16.0,5.0,1,16.0,7.0,50.0,1,1,1
10390,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
3202,27.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
30,66.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5769,21.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
12073,24.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
3855,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3760,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11329,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
3257,55.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6901,55.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6379,64.0,6.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
4573,60.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8022,22.0,4.0,21.0,1.0,0,215.0,0.0,20.0,0,1,0
3667,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2197,47.0,1.0,20.0,3.0,1,49.0,0.0,24.0,0,1,0
8701,32.0,2.0,15.0,5.0,0,20.0,0.0,40.0,1,1,1
5975,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1940,38.0,7.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
6040,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4852,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
201,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
594,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8982,25.0,1.0,13.0,5.0,3,49.0,0.0,15.0,1,1,0
11499,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
261,35.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,0,0
3887,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
11046,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9111,28.0,1.0,19.0,1.0,4,49.0,12.0,30.0,0,1,0
11150,45.0,6.0,21.0,1.0,1,8.0,1.0,30.0,0,1,0
8418,55.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
5309,17.0,1.0,14.0,5.0,1,303.0,10.0,9.0,0,1,0
6527,54.0,1.0,18.0,1.0,3,50.0,0.0,60.0,1,0,1
8493,19.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
12952,20.0,2.0,19.0,5.0,0,9.0,17.0,10.0,0,1,0
2782,20.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
222,44.0,1.0,14.0,3.0,4,55.0,7.0,20.0,1,1,0
3187,35.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,0
12728,69.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2927,58.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
1757,31.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7010,44.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2795,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12359,51.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8636,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5371,29.0,1.0,21.0,1.0,0,501.0,0.0,60.0,1,0,1
5493,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1262,39.0,2.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
10848,47.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
4003,20.0,2.0,18.0,5.0,1,49.0,2.0,96.0,1,1,1
6522,50.0,4.0,16.0,1.0,1,56.0,0.0,50.0,0,1,1
11206,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10346,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,1,1,0
1621,19.0,1.0,19.0,5.0,2,2.0,2.0,15.0,0,1,0
3736,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1876,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4394,70.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7195,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12534,35.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,0
8678,57.0,1.0,20.0,1.0,4,18.0,0.0,55.0,1,1,1
10385,42.0,1.0,19.0,1.0,0,17.0,1.0,29.0,0,1,0
11396,35.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
12235,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10590,25.0,2.0,19.0,5.0,0,49.0,17.0,36.0,1,0,0
4689,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9867,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3153,53.0,1.0,19.0,1.0,4,53.0,0.0,48.0,0,1,0
801,35.0,4.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
1763,68.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10727,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10144,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12964,78.0,4.0,22.0,1.0,2,1.0,1.0,40.0,0,1,1
10377,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5795,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6611,22.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
3739,24.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10486,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
303,66.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1973,21.0,1.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
10865,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7018,43.0,7.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
9667,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9525,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
11274,26.0,1.0,20.0,5.0,2,32.0,0.0,45.0,0,1,0
6188,20.0,2.0,16.0,5.0,2,49.0,15.0,30.0,0,0,0
10660,27.0,1.0,24.0,5.0,0,26.0,12.0,40.0,1,1,1
5523,43.0,4.0,21.0,5.0,0,13.0,2.0,20.0,0,1,0
10737,28.0,2.0,21.0,1.0,0,39.0,0.0,30.0,1,1,1
4889,30.0,1.0,1.0,1.0,2,209.0,1.0,40.0,1,0,0
1666,22.0,1.0,19.0,5.0,2,13.0,2.0,12.0,0,1,0
8000,60.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4280,38.0,2.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
4842,61.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5167,56.0,2.0,23.0,1.0,0,35.0,0.0,5.0,0,1,1
11160,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9069,54.0,1.0,7.0,2.0,3,206.0,5.0,38.0,0,0,0
9259,23.0,3.0,20.0,1.0,1,32.0,1.0,15.0,0,1,0
2862,24.0,5.0,21.0,5.0,5,39.0,17.0,40.0,1,1,0
10666,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10803,68.0,1.0,19.0,3.0,3,49.0,16.0,99.0,1,1,0
11056,48.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5552,23.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
10191,62.0,1.0,16.0,1.0,2,110.0,1.0,50.0,0,1,1
6488,22.0,2.0,19.0,5.0,0,36.0,12.0,18.0,0,1,0
1429,41.0,6.0,18.0,1.0,0,373.0,0.0,2.0,1,1,1
2149,50.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8389,20.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,0,0
12690,39.0,1.0,15.0,1.0,0,53.0,1.0,17.0,0,1,0
880,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7283,21.0,1.0,18.0,5.0,2,364.0,17.0,40.0,0,1,0
10440,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12467,38.0,1.0,18.0,1.0,2,35.0,1.0,14.0,0,0,0
13065,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
2970,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
11163,22.0,7.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4818,88.0,3.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
11325,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3659,18.0,1.0,16.0,5.0,4,47.0,2.0,15.0,0,1,0
8879,52.0,4.0,24.0,5.0,0,46.0,0.0,40.0,0,1,1
4589,56.0,1.0,20.0,3.0,0,207.0,0.0,33.0,0,0,0
10851,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2898,24.0,1.0,19.0,1.0,3,6.0,1.0,6.0,1,1,0
4745,55.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3024,59.0,5.0,22.0,3.0,0,39.0,13.0,32.0,1,1,1
11224,27.0,1.0,18.0,1.0,3,312.0,1.0,40.0,1,1,0
10284,32.0,1.0,16.0,5.0,1,13.0,2.0,55.0,1,0,0
10921,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
1705,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
8318,44.0,1.0,19.0,1.0,2,53.0,0.0,55.0,0,1,1
1374,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3785,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
1271,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10449,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2376,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1270,50.0,1.0,18.0,3.0,2,41.0,0.0,37.0,0,1,0
9303,29.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7584,19.0,4.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
8844,22.0,8.0,4.0,1.0,1,303.0,0.0,39.0,1,0,0
11137,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3537,34.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,0,1
9890,65.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11294,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11107,73.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
11815,18.0,1.0,14.0,5.0,2,11.0,2.0,7.0,0,1,0
7757,17.0,1.0,14.0,5.0,0,12.0,4.0,5.0,0,1,0
12653,50.0,1.0,14.0,1.0,4,34.0,0.0,26.0,1,1,0
3526,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4410,63.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4504,24.0,1.0,19.0,1.0,-1,39.0,0.0,37.0,1,1,1
12326,49.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
7832,18.0,1.0,16.0,5.0,1,51.0,5.0,35.0,0,0,0
12332,32.0,1.0,19.0,5.0,0,42.0,0.0,38.0,0,1,1
5287,22.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
592,34.0,6.0,18.0,4.0,3,49.0,17.0,40.0,0,1,0
8550,28.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
11896,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,18.0,3.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
1778,44.0,3.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
1703,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
10987,58.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10533,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1946,21.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
1910,55.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6603,30.0,6.0,21.0,5.0,0,20.0,0.0,45.0,1,1,1
8357,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3441,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1667,56.0,3.0,18.0,3.0,2,49.0,17.0,25.0,0,1,0
1980,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6063,75.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6225,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
665,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9511,18.0,1.0,18.0,5.0,1,39.0,0.0,10.0,0,1,0
12579,47.0,1.0,16.0,4.0,4,37.0,0.0,40.0,1,1,1
11928,42.0,7.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
6034,36.0,1.0,21.0,1.0,0,128.0,1.0,36.0,0,1,0
6659,28.0,1.0,20.0,1.0,0,17.0,0.0,20.0,0,1,0
9566,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,20.0,1.0,16.0,5.0,0,53.0,0.0,8.0,0,1,0
9822,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7173,33.0,6.0,21.0,5.0,0,49.0,4.0,3.0,0,1,0
11493,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10027,29.0,6.0,23.0,5.0,0,126.0,13.0,55.0,1,0,1
7641,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9164,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12260,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3143,46.0,1.0,16.0,1.0,0,53.0,9.0,65.0,1,1,1
178,56.0,2.0,17.0,1.0,4,8.0,1.0,45.0,1,1,1
7739,63.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
11606,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11927,48.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
115,36.0,6.0,21.0,1.0,0,303.0,0.0,2.0,0,0,0
8289,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1044,26.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
7549,27.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
2099,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5129,23.0,4.0,21.0,5.0,0,207.0,2.0,20.0,1,1,0
12369,17.0,1.0,14.0,5.0,0,24.0,2.0,40.0,0,1,0
1108,19.0,1.0,16.0,5.0,1,49.0,4.0,37.0,0,1,0
1315,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12473,46.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
5852,31.0,6.0,20.0,1.0,1,9.0,1.0,25.0,0,1,0
787,20.0,1.0,16.0,5.0,1,49.0,15.0,16.0,0,0,0
7788,31.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5961,39.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,0,1
5768,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5855,51.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4856,58.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
23,40.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
3816,57.0,2.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
5148,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2196,18.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
11823,55.0,6.0,16.0,3.0,1,8.0,0.0,10.0,0,1,0
3818,52.0,6.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
3025,63.0,1.0,16.0,1.0,2,311.0,1.0,40.0,0,1,0
12408,26.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
12655,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1848,41.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3533,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4699,61.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
10378,39.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
9596,55.0,1.0,9.0,1.0,4,35.0,0.0,20.0,1,0,0
7527,59.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
107,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1823,35.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
