,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9982,59.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4050,41.0,1.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
10924,39.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3999,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6627,32.0,1.0,20.0,3.0,0,49.0,0.0,7.0,0,1,1
4933,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6145,34.0,4.0,19.0,1.0,0,16.0,1.0,12.0,0,1,0
1949,44.0,6.0,16.0,3.0,1,6.0,12.0,35.0,0,1,0
6122,38.0,3.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
364,59.0,1.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
7000,41.0,2.0,21.0,1.0,0,53.0,0.0,50.0,0,1,0
2408,73.0,6.0,23.0,2.0,0,49.0,0.0,8.0,0,1,0
9752,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2926,24.0,6.0,19.0,5.0,3,12.0,13.0,40.0,1,1,0
5763,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6400,25.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
2101,66.0,1.0,16.0,1.0,1,49.0,8.0,18.0,0,1,0
3329,31.0,1.0,20.0,1.0,2,13.0,1.0,30.0,0,1,0
44,36.0,3.0,22.0,5.0,0,50.0,13.0,30.0,0,1,1
1186,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10546,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10658,62.0,6.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
9373,21.0,1.0,16.0,5.0,3,49.0,17.0,18.0,1,1,0
3666,44.0,5.0,5.0,3.0,1,303.0,12.0,40.0,1,0,0
11870,67.0,4.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
2792,33.0,1.0,19.0,5.0,3,247.0,0.0,40.0,1,0,1
10056,62.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7507,19.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
3408,38.0,1.0,7.0,3.0,3,49.0,13.0,20.0,1,1,0
1596,36.0,1.0,21.0,1.0,0,8.0,0.0,70.0,1,1,1
9046,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11818,26.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,0,0
2982,19.0,1.0,16.0,5.0,1,49.0,13.0,1.0,0,1,0
65,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11167,47.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4867,49.0,7.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
3994,68.0,2.0,23.0,1.0,0,217.0,1.0,4.0,0,0,0
4884,37.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6933,36.0,1.0,16.0,3.0,0,66.0,0.0,45.0,1,0,1
5593,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5010,30.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
4862,20.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
2193,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1478,24.0,2.0,20.0,1.0,1,16.0,0.0,17.0,0,1,0
8464,62.0,4.0,22.0,3.0,0,51.0,0.0,30.0,0,1,1
11419,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6956,30.0,5.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
2412,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4280,54.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
336,20.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
9110,32.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
10066,45.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8311,20.0,1.0,14.0,5.0,4,303.0,2.0,36.0,1,0,0
2674,23.0,1.0,16.0,5.0,2,16.0,15.0,37.0,0,1,0
9603,34.0,1.0,20.0,1.0,4,364.0,0.0,40.0,0,0,0
1552,20.0,1.0,19.0,5.0,2,30.0,2.0,32.0,0,1,0
11705,39.0,5.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4830,57.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12018,45.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9161,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12966,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12145,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11727,33.0,1.0,7.0,5.0,3,49.0,15.0,20.0,1,1,0
735,70.0,1.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
6639,17.0,1.0,14.0,5.0,1,53.0,2.0,10.0,0,1,0
2262,57.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4440,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
9136,58.0,1.0,16.0,3.0,2,215.0,16.0,25.0,0,1,0
11630,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1523,22.0,1.0,18.0,5.0,4,247.0,3.0,40.0,1,0,0
2686,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
3945,33.0,8.0,17.0,5.0,3,303.0,14.0,82.0,1,0,0
460,64.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
11262,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
6653,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6525,60.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4228,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2455,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2648,29.0,1.0,16.0,5.0,2,162.0,13.0,40.0,0,0,0
1993,21.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2559,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
12792,26.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10588,56.0,1.0,17.0,1.0,2,54.0,1.0,35.0,1,1,1
11563,41.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
4733,25.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5436,34.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9428,33.0,1.0,21.0,5.0,2,49.0,12.0,54.0,1,1,0
3056,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1843,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1860,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5761,28.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
3679,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,43.0,4.0,21.0,1.0,2,36.0,0.0,43.0,0,1,1
8948,32.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5913,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12829,22.0,1.0,19.0,5.0,3,6.0,16.0,25.0,1,1,0
8890,54.0,7.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
3826,20.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
10040,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10359,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12151,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
2767,43.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5034,22.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
5645,51.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
1658,26.0,1.0,20.0,5.0,3,6.0,13.0,42.0,1,1,1
8151,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6938,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5738,31.0,1.0,20.0,5.0,0,2.0,2.0,25.0,1,1,0
11286,37.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
4559,36.0,1.0,19.0,1.0,1,12.0,9.0,40.0,1,1,0
12861,36.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
10038,17.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6434,69.0,7.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
9638,29.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3814,18.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
24,25.0,1.0,18.0,5.0,4,48.0,0.0,48.0,1,1,1
11024,45.0,1.0,21.0,5.0,2,56.0,17.0,40.0,0,1,0
4602,32.0,1.0,18.0,3.0,1,49.0,5.0,29.0,0,1,0
10296,23.0,1.0,19.0,1.0,0,49.0,10.0,27.0,1,1,0
1384,53.0,7.0,22.0,1.0,0,53.0,1.0,65.0,1,1,1
1392,30.0,1.0,16.0,1.0,0,19.0,1.0,6.0,0,1,0
3700,62.0,3.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
8540,49.0,4.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
4603,24.0,1.0,1.0,5.0,4,162.0,0.0,40.0,1,0,0
11730,29.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5533,21.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
8563,59.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,1
7926,24.0,1.0,20.0,5.0,1,53.0,12.0,8.0,1,1,0
12076,53.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
5535,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,49.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
6026,30.0,5.0,18.0,5.0,2,16.0,13.0,40.0,1,1,1
6720,52.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5769,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
32,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
6119,20.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
7278,75.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
10751,19.0,1.0,19.0,5.0,4,8.0,10.0,40.0,1,1,0
4203,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10656,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10276,19.0,1.0,19.0,3.0,2,49.0,6.0,30.0,0,1,0
6714,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
105,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4526,65.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6150,33.0,7.0,16.0,3.0,-1,37.0,0.0,60.0,1,1,1
3590,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7364,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12259,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4062,66.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
1027,56.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
693,39.0,3.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
3283,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3948,19.0,2.0,1.0,5.0,4,303.0,17.0,30.0,0,0,0
828,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3108,26.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,1
4422,25.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7407,80.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5811,51.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,0,1
7965,75.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
8048,59.0,3.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
11864,61.0,1.0,14.0,1.0,4,12.0,15.0,40.0,1,1,0
375,22.0,1.0,18.0,1.0,1,48.0,0.0,30.0,1,1,0
9183,31.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
10804,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2399,60.0,1.0,18.0,3.0,2,26.0,13.0,43.0,1,1,1
5705,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2394,22.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
7731,59.0,1.0,21.0,1.0,1,127.0,9.0,50.0,1,1,1
5465,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2259,30.0,5.0,21.0,5.0,1,210.0,0.0,40.0,1,0,1
2148,26.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
4495,43.0,1.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
12811,28.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5820,22.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
11009,43.0,2.0,22.0,1.0,0,48.0,17.0,56.0,1,1,0
8637,44.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
12634,40.0,6.0,19.0,1.0,1,36.0,1.0,10.0,1,1,0
9501,21.0,1.0,18.0,5.0,2,16.0,2.0,45.0,1,1,0
7769,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10813,21.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
2221,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3878,29.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7950,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
749,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9395,33.0,5.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
356,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6225,57.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,0,1
4468,42.0,3.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3683,40.0,1.0,16.0,1.0,2,427.0,0.0,15.0,0,1,0
2364,36.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2850,65.0,5.0,16.0,1.0,2,22.0,0.0,40.0,1,0,1
12471,18.0,5.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
646,40.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,0,0
3327,18.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
861,84.0,3.0,13.0,3.0,-1,364.0,0.0,9.0,1,0,0
9777,55.0,4.0,20.0,3.0,0,49.0,0.0,29.0,0,1,0
4474,68.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1149,18.0,3.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
1922,36.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2853,18.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
12382,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5859,55.0,1.0,20.0,2.0,0,49.0,0.0,10.0,0,1,0
9108,35.0,1.0,16.0,1.0,1,370.0,9.0,35.0,1,0,0
10590,22.0,1.0,15.0,5.0,4,245.0,5.0,60.0,1,0,0
8360,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6779,45.0,1.0,21.0,3.0,0,217.0,0.0,55.0,1,0,1
11792,21.0,2.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7469,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3806,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8213,64.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
3384,27.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
6538,25.0,4.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
8,71.0,8.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
3069,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,58.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
3174,28.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
2582,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10819,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8142,75.0,4.0,23.0,1.0,0,303.0,0.0,20.0,1,1,0
6582,22.0,1.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
1303,50.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
5664,50.0,7.0,18.0,1.0,1,49.0,0.0,52.0,0,1,1
4758,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6110,32.0,3.0,22.0,1.0,0,16.0,0.0,18.0,1,1,0
10536,46.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10549,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2130,19.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4263,73.0,1.0,18.0,3.0,1,49.0,2.0,38.0,0,1,0
1031,20.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
2539,54.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7978,43.0,1.0,21.0,3.0,0,48.0,0.0,54.0,1,0,0
116,31.0,6.0,21.0,1.0,1,32.0,6.0,30.0,0,1,0
7746,34.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
882,60.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
6286,26.0,1.0,19.0,1.0,4,11.0,1.0,45.0,1,1,0
2783,55.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2548,42.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1240,27.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4013,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,0
6849,45.0,1.0,22.0,5.0,1,247.0,6.0,30.0,0,0,0
7319,54.0,1.0,16.0,3.0,1,10.0,5.0,60.0,1,0,1
6668,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
818,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
918,54.0,1.0,16.0,1.0,1,16.0,0.0,33.0,0,1,1
9459,32.0,3.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
926,64.0,4.0,19.0,1.0,2,4.0,0.0,12.0,0,1,0
2750,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
9398,38.0,1.0,18.0,1.0,0,12.0,0.0,30.0,1,1,0
12275,19.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,0,0
11066,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4064,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2044,47.0,1.0,18.0,5.0,2,40.0,17.0,5.0,0,1,0
7293,55.0,2.0,16.0,3.0,2,213.0,0.0,40.0,0,1,1
11947,63.0,6.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
10077,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
403,42.0,2.0,18.0,1.0,2,17.0,1.0,35.0,0,1,1
11174,28.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,0,1
7039,64.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
12695,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9091,53.0,2.0,19.0,1.0,0,41.0,0.0,10.0,1,1,0
11865,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7108,65.0,1.0,18.0,4.0,2,6.0,2.0,30.0,0,1,0
1913,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9252,43.0,7.0,19.0,1.0,3,32.0,0.0,24.0,1,1,0
5030,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12907,41.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
9590,33.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,0
2033,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11398,65.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3816,52.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4167,30.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12492,44.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
11458,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8732,19.0,1.0,18.0,5.0,2,8.0,5.0,20.0,0,1,0
12941,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5797,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1594,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1322,60.0,3.0,22.0,1.0,2,16.0,0.0,8.0,0,1,0
1215,73.0,1.0,19.0,1.0,2,46.0,0.0,50.0,1,1,1
11766,26.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
10132,20.0,1.0,19.0,5.0,0,16.0,17.0,14.0,0,0,0
6971,38.0,1.0,15.0,1.0,3,303.0,1.0,30.0,1,0,1
10286,27.0,1.0,15.0,1.0,1,49.0,1.0,38.0,0,1,0
12909,40.0,6.0,23.0,1.0,0,35.0,1.0,60.0,1,0,0
7825,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8248,64.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8869,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
859,36.0,1.0,21.0,1.0,1,16.0,0.0,16.0,0,1,0
5125,24.0,3.0,11.0,5.0,3,49.0,2.0,42.0,1,1,1
4227,53.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
3304,46.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
10570,31.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
10120,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5908,18.0,6.0,16.0,5.0,1,15.0,2.0,60.0,1,0,0
8202,29.0,1.0,16.0,4.0,4,27.0,0.0,32.0,0,1,0
11628,59.0,1.0,20.0,3.0,4,49.0,0.0,37.0,1,1,1
174,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
9039,19.0,3.0,19.0,5.0,1,49.0,12.0,82.0,0,1,0
11878,60.0,1.0,18.0,1.0,1,29.0,1.0,15.0,0,1,0
11464,20.0,6.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
107,71.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
1910,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
12069,26.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
3151,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
8678,52.0,1.0,21.0,1.0,0,24.0,1.0,44.0,1,1,0
1889,24.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
3956,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
8352,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7524,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8937,51.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2281,65.0,1.0,16.0,4.0,2,6.0,0.0,40.0,1,1,1
12357,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5918,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4775,56.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
6107,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
11350,29.0,1.0,22.0,5.0,0,6.0,0.0,4.0,1,1,1
11763,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7011,45.0,3.0,22.0,1.0,0,8.0,0.0,5.0,0,1,1
2375,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6198,37.0,1.0,11.0,5.0,0,8.0,15.0,10.0,1,0,0
11596,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9776,51.0,1.0,19.0,1.0,3,36.0,1.0,45.0,1,1,1
6922,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7449,33.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,0,1
874,54.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8846,51.0,5.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
9735,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
5949,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1920,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3135,63.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
343,23.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,0,0
11288,27.0,1.0,19.0,5.0,2,8.0,15.0,40.0,0,1,0
5580,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3766,64.0,2.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
4950,30.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
3865,24.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
6406,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
359,22.0,1.0,17.0,5.0,2,32.0,4.0,40.0,1,0,0
8639,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
10062,71.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
10376,20.0,1.0,19.0,5.0,0,21.0,12.0,20.0,0,1,0
8798,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10489,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9340,46.0,1.0,14.0,1.0,3,6.0,2.0,45.0,1,1,1
12789,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
8650,18.0,5.0,16.0,5.0,0,37.0,2.0,40.0,1,1,0
2932,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1733,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,21.0,1.0,15.0,5.0,4,49.0,7.0,10.0,0,1,0
1780,20.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
687,33.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
9107,20.0,1.0,13.0,5.0,4,49.0,5.0,52.0,1,0,0
8856,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
10653,43.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5285,18.0,1.0,14.0,5.0,4,49.0,3.0,12.0,1,1,0
8879,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
