,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12774,37.0,1.0,20.0,1.0,0,56.0,0.0,50.0,0,1,1
7286,52.0,4.0,19.0,1.0,0,40.0,0.0,20.0,0,1,0
12199,40.0,1.0,11.0,5.0,1,45.0,0.0,40.0,0,1,1
11852,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11909,26.0,2.0,20.0,1.0,4,217.0,1.0,49.0,1,0,0
1769,37.0,7.0,14.0,5.0,1,35.0,0.0,20.0,0,0,0
4132,61.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
5380,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3948,17.0,2.0,14.0,5.0,1,48.0,17.0,20.0,0,1,0
6569,21.0,1.0,17.0,5.0,3,49.0,17.0,42.0,1,1,0
1434,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
13053,76.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
92,19.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
6575,21.0,1.0,18.0,5.0,3,363.0,17.0,40.0,1,0,0
6253,31.0,2.0,16.0,3.0,0,35.0,0.0,45.0,0,0,1
6459,60.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
11135,30.0,6.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
12800,50.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4740,28.0,1.0,22.0,5.0,0,303.0,16.0,45.0,1,1,1
11421,21.0,1.0,19.0,5.0,1,49.0,17.0,28.0,1,1,0
1732,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13042,66.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
12361,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9630,34.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,0,0
12430,24.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
9858,45.0,5.0,16.0,1.0,5,9.0,10.0,44.0,1,1,1
7216,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8688,54.0,6.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
9990,26.0,1.0,20.0,5.0,4,6.0,5.0,40.0,1,1,1
10254,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
1084,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
6130,25.0,6.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4618,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8721,64.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
428,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10387,32.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9313,59.0,2.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
2582,60.0,1.0,22.0,3.0,0,54.0,0.0,40.0,1,1,1
11337,79.0,7.0,23.0,5.0,2,49.0,0.0,20.0,1,1,0
5453,52.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2628,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11159,54.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8076,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1396,74.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
1430,46.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5196,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
12543,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,0,0
408,37.0,1.0,1.0,1.0,4,448.0,1.0,36.0,1,0,1
5756,18.0,2.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5337,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1608,21.0,1.0,17.0,1.0,4,373.0,0.0,40.0,1,1,0
3344,36.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
11449,25.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
2536,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,54.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
9089,44.0,1.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
8718,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7868,18.0,1.0,14.0,5.0,2,12.0,2.0,15.0,1,1,0
6756,48.0,5.0,16.0,1.0,1,56.0,1.0,15.0,1,1,0
2412,92.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,0,0
9931,28.0,1.0,16.0,3.0,1,313.0,0.0,99.0,1,0,0
2002,25.0,1.0,16.0,4.0,2,49.0,17.0,40.0,1,1,0
8011,32.0,1.0,23.0,1.0,2,49.0,1.0,80.0,1,1,1
10543,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7704,56.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
12639,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3274,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
833,56.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5916,58.0,1.0,16.0,1.0,2,35.0,0.0,35.0,0,1,0
5903,42.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4999,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13020,45.0,2.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7882,64.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
10772,74.0,7.0,19.0,1.0,0,6.0,0.0,75.0,1,1,1
10164,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9070,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10265,64.0,6.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
1368,47.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1421,23.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
10413,38.0,1.0,16.0,1.0,1,240.0,1.0,40.0,0,1,1
3037,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
2342,44.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
12993,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
819,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9791,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9322,34.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
2444,69.0,7.0,24.0,1.0,0,301.0,0.0,45.0,1,1,1
11771,31.0,3.0,11.0,1.0,5,301.0,9.0,10.0,1,1,0
6522,51.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
8630,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4420,23.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
9801,26.0,1.0,18.0,1.0,3,47.0,0.0,40.0,0,1,0
5727,43.0,1.0,18.0,1.0,2,207.0,0.0,40.0,1,0,1
5614,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
330,37.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10950,39.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
1285,40.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
12509,35.0,1.0,16.0,1.0,1,303.0,10.0,40.0,0,0,0
3973,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8940,68.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4828,22.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
6069,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1091,25.0,1.0,19.0,5.0,3,49.0,13.0,35.0,1,1,0
9663,42.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
73,31.0,1.0,18.0,5.0,1,49.0,17.0,37.0,0,1,0
4743,92.0,1.0,19.0,4.0,-1,49.0,2.0,40.0,1,1,0
7134,41.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,0,1
8250,21.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
11693,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12891,17.0,3.0,13.0,5.0,1,6.0,2.0,10.0,0,1,0
9287,22.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
12103,17.0,1.0,13.0,5.0,1,49.0,16.0,40.0,1,1,0
3689,31.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
291,57.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4638,28.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1288,19.0,1.0,16.0,5.0,2,1.0,12.0,36.0,0,1,0
6825,31.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
1530,19.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10165,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1720,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8903,24.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
41,57.0,7.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
3120,40.0,1.0,16.0,4.0,3,49.0,5.0,40.0,1,1,1
7934,76.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
11976,46.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
3393,59.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
2864,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2662,21.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,0
2616,47.0,1.0,18.0,1.0,2,231.0,1.0,50.0,0,0,1
318,31.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3694,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2334,29.0,1.0,21.0,1.0,0,49.0,12.0,38.0,1,1,0
3069,30.0,4.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
5820,40.0,1.0,11.0,4.0,4,49.0,0.0,50.0,1,1,1
1825,39.0,1.0,19.0,1.0,4,29.0,0.0,70.0,1,1,1
3608,45.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
7396,54.0,4.0,3.0,3.0,1,49.0,12.0,40.0,0,0,0
5803,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12992,54.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
4119,24.0,1.0,10.0,5.0,3,303.0,7.0,40.0,1,0,0
3858,42.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
8998,37.0,6.0,20.0,1.0,1,363.0,0.0,48.0,1,1,0
7772,49.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5920,75.0,2.0,18.0,2.0,0,19.0,0.0,44.0,1,1,1
7422,47.0,1.0,17.0,3.0,0,26.0,2.0,20.0,1,1,0
10206,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6552,55.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
7918,30.0,1.0,20.0,5.0,4,49.0,0.0,42.0,0,1,0
10315,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4791,32.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
9619,41.0,6.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
11254,25.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
2982,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11844,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
1347,41.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3424,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1830,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4978,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
85,66.0,7.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
2477,17.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
1219,48.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3166,41.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,0,1
3615,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2058,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10795,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11357,20.0,1.0,17.0,5.0,1,233.0,2.0,8.0,0,0,0
11033,21.0,1.0,19.0,5.0,0,49.0,12.0,28.0,1,1,0
7091,32.0,1.0,20.0,3.0,0,9.0,0.0,35.0,0,1,0
1035,42.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,0,1
2495,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
5045,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2919,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7940,42.0,4.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
594,25.0,1.0,16.0,5.0,2,373.0,12.0,40.0,0,0,0
6536,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7841,68.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
7217,19.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,1,0
1611,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
6491,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
4693,49.0,4.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
9664,37.0,6.0,22.0,1.0,0,32.0,1.0,60.0,0,1,1
12676,82.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
12245,26.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
5792,48.0,1.0,14.0,1.0,3,303.0,1.0,50.0,1,0,0
61,20.0,2.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
3519,39.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4764,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10843,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6176,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12672,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2232,46.0,1.0,16.0,1.0,1,21.0,1.0,35.0,0,1,0
10263,38.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
11892,24.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
12190,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6044,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10798,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3919,43.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6300,36.0,6.0,18.0,1.0,0,37.0,0.0,20.0,0,1,0
5284,31.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
12967,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
9855,42.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
12683,34.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
898,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2473,19.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
10103,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
958,52.0,4.0,21.0,1.0,2,212.0,0.0,40.0,0,1,1
12391,50.0,2.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
3015,28.0,6.0,21.0,1.0,0,163.0,1.0,25.0,0,1,0
7050,20.0,1.0,18.0,5.0,2,4.0,2.0,32.0,0,1,0
1513,40.0,1.0,16.0,1.0,4,370.0,9.0,42.0,0,1,0
5434,39.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
465,21.0,1.0,11.0,5.0,4,126.0,2.0,15.0,1,1,0
13026,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
7146,75.0,3.0,23.0,1.0,0,25.0,0.0,60.0,1,1,1
4238,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9401,38.0,1.0,20.0,1.0,2,20.0,1.0,12.0,0,1,0
1479,23.0,3.0,21.0,5.0,0,37.0,0.0,5.0,1,1,0
6412,32.0,7.0,15.0,1.0,3,137.0,1.0,60.0,1,1,1
7458,26.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,0,0
3499,25.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
868,31.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
4269,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1965,34.0,1.0,21.0,1.0,4,205.0,0.0,48.0,1,0,1
4851,37.0,1.0,21.0,1.0,2,16.0,5.0,40.0,0,1,1
6930,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7676,24.0,1.0,1.0,5.0,4,49.0,5.0,36.0,0,0,0
11904,47.0,1.0,16.0,3.0,4,48.0,16.0,25.0,0,1,0
6081,60.0,1.0,21.0,1.0,2,51.0,0.0,18.0,0,1,0
5245,28.0,1.0,16.0,5.0,2,42.0,13.0,35.0,0,0,0
2448,66.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
9291,33.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
6808,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
11060,57.0,6.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
11484,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10723,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3437,45.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
11013,25.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
542,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2128,21.0,4.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
4341,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5860,31.0,1.0,20.0,5.0,4,303.0,2.0,40.0,1,1,0
6727,25.0,5.0,4.0,5.0,3,49.0,13.0,40.0,1,1,1
127,57.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
7233,26.0,1.0,21.0,5.0,1,6.0,5.0,20.0,0,1,0
7689,44.0,1.0,13.0,1.0,4,247.0,1.0,40.0,1,0,0
9391,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6076,43.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
11616,41.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
6909,28.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
5825,60.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
11407,37.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8753,62.0,5.0,18.0,1.0,1,360.0,1.0,40.0,1,0,1
10918,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5372,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12997,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
1111,21.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
11036,44.0,5.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
8925,45.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
275,21.0,3.0,16.0,5.0,1,49.0,2.0,29.0,1,0,0
9531,19.0,1.0,16.0,5.0,1,233.0,15.0,40.0,0,0,0
10039,20.0,1.0,19.0,5.0,1,312.0,0.0,20.0,1,0,0
1272,33.0,7.0,20.0,1.0,1,139.0,1.0,25.0,0,1,0
2564,38.0,1.0,16.0,1.0,4,511.0,1.0,35.0,0,0,0
12325,38.0,1.0,18.0,1.0,2,6.0,2.0,16.0,0,1,0
6341,61.0,1.0,21.0,1.0,0,45.0,0.0,36.0,1,1,0
1897,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9102,33.0,2.0,22.0,1.0,0,47.0,0.0,35.0,1,1,1
12834,32.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
3467,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8631,18.0,1.0,18.0,5.0,4,19.0,17.0,25.0,0,1,0
9199,33.0,1.0,18.0,5.0,0,363.0,0.0,40.0,1,0,0
12285,49.0,6.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
1118,59.0,4.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
8257,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2271,28.0,1.0,20.0,1.0,1,48.0,1.0,38.0,0,1,0
6174,57.0,2.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
8140,72.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
9162,44.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
10115,29.0,1.0,18.0,5.0,4,48.0,17.0,50.0,1,1,1
7499,27.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8683,32.0,3.0,23.0,5.0,0,49.0,2.0,22.0,0,0,0
6703,46.0,1.0,20.0,3.0,0,29.0,0.0,50.0,1,1,1
3578,43.0,2.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
1864,36.0,1.0,12.0,1.0,1,6.0,1.0,40.0,0,1,0
7401,50.0,7.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
11512,67.0,4.0,22.0,3.0,0,16.0,0.0,42.0,0,1,1
3194,39.0,7.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
6950,63.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2927,24.0,2.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
12575,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
733,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12372,39.0,1.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
4091,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12100,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
3853,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5719,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
10662,46.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2344,31.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
9799,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6203,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
5762,48.0,3.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
4147,56.0,2.0,21.0,1.0,0,32.0,1.0,2.0,0,1,0
6029,29.0,1.0,16.0,1.0,1,35.0,1.0,36.0,0,0,0
2995,34.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12949,65.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
4993,36.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
13030,27.0,1.0,16.0,1.0,1,49.0,9.0,15.0,0,1,0
2303,47.0,7.0,22.0,1.0,2,49.0,0.0,60.0,1,0,1
8459,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2267,35.0,5.0,16.0,2.0,5,12.0,0.0,43.0,1,1,1
11919,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6545,60.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5893,42.0,1.0,16.0,1.0,2,48.0,2.0,30.0,0,1,0
9363,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12228,34.0,5.0,18.0,1.0,3,53.0,1.0,40.0,1,1,0
6345,42.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11556,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7959,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8748,19.0,1.0,20.0,5.0,1,41.0,3.0,36.0,0,1,0
1793,67.0,2.0,23.0,4.0,0,49.0,0.0,25.0,0,1,1
1692,53.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8331,52.0,1.0,16.0,4.0,2,6.0,2.0,46.0,0,1,0
5771,42.0,1.0,22.0,1.0,0,53.0,0.0,43.0,1,1,1
6027,26.0,1.0,20.0,3.0,4,49.0,0.0,32.0,0,0,1
493,28.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
8526,60.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,0,1
157,24.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7224,24.0,1.0,16.0,5.0,1,25.0,0.0,35.0,1,1,0
11721,55.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6834,34.0,3.0,21.0,1.0,2,27.0,1.0,22.0,0,1,0
6427,26.0,7.0,22.0,5.0,0,47.0,0.0,40.0,1,1,1
6649,23.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
12782,21.0,1.0,7.0,5.0,4,49.0,15.0,50.0,1,0,0
5568,58.0,1.0,17.0,1.0,0,372.0,1.0,40.0,0,0,0
4877,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9393,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
438,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12386,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
8651,46.0,1.0,16.0,1.0,2,30.0,0.0,50.0,0,1,1
1614,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6113,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11648,48.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5632,23.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
11416,33.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
3115,33.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
756,41.0,8.0,16.0,4.0,2,6.0,2.0,65.0,0,1,0
4112,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1090,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11891,18.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,1,0
5932,32.0,1.0,19.0,4.0,3,48.0,0.0,14.0,1,1,0
10304,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6934,56.0,6.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
3822,54.0,4.0,3.0,4.0,-1,4.0,4.0,34.0,0,0,0
3222,45.0,1.0,21.0,3.0,2,4.0,17.0,30.0,0,0,0
11798,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9468,26.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
4393,19.0,1.0,19.0,5.0,1,6.0,12.0,25.0,1,1,0
