,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,42.0,1.0,14.0,3.0,4,49.0,0.0,36.0,1,1,1
53,50.0,1.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
10782,28.0,1.0,16.0,5.0,4,31.0,5.0,40.0,1,0,0
11727,40.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
12104,37.0,1.0,20.0,5.0,4,56.0,2.0,55.0,1,1,1
8023,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1286,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1533,21.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
92,48.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7977,54.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7662,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4870,36.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6413,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1613,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
12861,44.0,1.0,18.0,1.0,2,231.0,1.0,72.0,1,1,0
6470,58.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
541,63.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6930,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2517,49.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
10292,33.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
366,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2809,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2764,84.0,7.0,23.0,1.0,2,16.0,0.0,35.0,1,0,0
5957,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7445,30.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
2705,33.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,1
1186,51.0,6.0,18.0,1.0,1,53.0,1.0,30.0,0,1,1
5288,40.0,5.0,9.0,3.0,1,49.0,0.0,53.0,1,1,1
12826,30.0,1.0,20.0,5.0,4,53.0,2.0,25.0,1,1,0
11260,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
9305,30.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
10058,47.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10048,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,35.0,1.0,1.0,5.0,3,49.0,7.0,40.0,1,0,1
4326,36.0,7.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
11701,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5329,30.0,1.0,16.0,5.0,4,16.0,8.0,45.0,1,1,0
10924,18.0,1.0,16.0,5.0,4,6.0,0.0,6.0,1,1,0
2061,27.0,1.0,21.0,5.0,0,303.0,4.0,18.0,0,0,0
3104,47.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
12769,43.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2174,70.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4993,38.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
10066,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
3936,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1731,34.0,1.0,16.0,1.0,2,1.0,0.0,30.0,0,1,0
9946,64.0,1.0,22.0,3.0,2,49.0,0.0,25.0,0,1,0
11187,18.0,4.0,14.0,5.0,1,45.0,2.0,40.0,1,1,0
6955,23.0,1.0,16.0,5.0,4,49.0,4.0,15.0,1,1,0
4496,21.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
7573,50.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
2292,27.0,1.0,17.0,1.0,3,53.0,9.0,40.0,1,1,0
6929,29.0,2.0,21.0,1.0,0,25.0,0.0,32.0,0,1,0
7691,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7488,43.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
2642,19.0,1.0,16.0,5.0,2,301.0,10.0,32.0,0,1,0
8302,28.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
8382,30.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
5688,57.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
8009,55.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2247,34.0,1.0,12.0,1.0,0,6.0,0.0,20.0,0,1,0
544,56.0,3.0,23.0,1.0,0,55.0,0.0,36.0,1,1,1
3735,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3978,32.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
10539,48.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8435,57.0,6.0,14.0,1.0,2,26.0,8.0,40.0,1,1,1
2426,58.0,3.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
10947,26.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
2982,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7148,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9049,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
10266,43.0,7.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
6211,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3434,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12214,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5300,48.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12295,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12072,68.0,2.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
7730,39.0,1.0,16.0,3.0,3,360.0,0.0,40.0,1,1,1
1145,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7555,47.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2629,62.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
6756,56.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
12045,47.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
5407,42.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,1,0
4179,50.0,1.0,12.0,4.0,3,303.0,11.0,40.0,1,0,0
1593,37.0,7.0,18.0,1.0,4,21.0,1.0,55.0,1,1,1
9605,63.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
131,46.0,1.0,21.0,5.0,4,364.0,17.0,37.0,0,1,0
10297,64.0,6.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
394,35.0,4.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
6775,47.0,4.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
704,48.0,1.0,23.0,1.0,0,10.0,1.0,40.0,1,1,1
5025,28.0,1.0,16.0,3.0,1,16.0,0.0,30.0,0,1,0
9813,18.0,1.0,15.0,5.0,1,49.0,2.0,99.0,1,1,0
12234,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1728,31.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2875,30.0,7.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
7639,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2106,54.0,1.0,17.0,1.0,3,48.0,0.0,60.0,1,1,1
1849,32.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
12699,52.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9559,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3337,33.0,4.0,16.0,5.0,2,45.0,2.0,40.0,0,1,0
4707,23.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
1910,76.0,3.0,22.0,1.0,2,32.0,1.0,15.0,0,1,0
12196,53.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
12734,48.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
6105,56.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3827,58.0,7.0,10.0,5.0,1,49.0,13.0,7.0,0,1,1
12520,49.0,2.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
1946,80.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11090,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2646,21.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
12213,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10676,45.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
790,22.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
1467,21.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,0,0
926,36.0,1.0,16.0,1.0,2,41.0,1.0,32.0,0,1,0
8401,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6701,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1586,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9777,28.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2537,32.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6616,45.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
196,25.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5316,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2191,32.0,5.0,13.0,1.0,5,66.0,9.0,40.0,1,0,0
1483,37.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
5752,59.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11557,39.0,1.0,17.0,5.0,3,49.0,7.0,20.0,1,1,0
11324,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6740,44.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
11292,45.0,1.0,16.0,3.0,2,303.0,0.0,3.0,0,0,0
11377,51.0,4.0,5.0,1.0,1,49.0,0.0,40.0,0,0,1
155,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3984,51.0,1.0,21.0,5.0,4,15.0,2.0,60.0,1,1,1
5105,36.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
2930,41.0,1.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
7130,22.0,1.0,19.0,5.0,3,370.0,17.0,35.0,0,0,0
5917,64.0,1.0,15.0,3.0,0,49.0,13.0,40.0,0,1,0
5702,64.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
1947,53.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
223,28.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
6494,26.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4402,25.0,4.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1431,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
6922,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,39.0,1.0,16.0,1.0,0,313.0,1.0,40.0,0,0,1
542,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3642,57.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
4516,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
548,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3199,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7852,25.0,1.0,20.0,1.0,1,6.0,1.0,16.0,0,1,0
11016,27.0,6.0,21.0,1.0,2,362.0,0.0,20.0,0,1,0
8174,36.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7510,41.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
12859,32.0,1.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
4434,46.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
7838,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2662,50.0,2.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
4033,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
745,17.0,1.0,14.0,5.0,3,6.0,2.0,30.0,1,1,0
7326,19.0,1.0,18.0,5.0,4,12.0,2.0,20.0,0,1,0
7212,40.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
758,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8447,34.0,1.0,12.0,1.0,2,4.0,1.0,20.0,0,0,0
5409,43.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
95,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5831,44.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
12643,48.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
580,60.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5524,23.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
2907,69.0,7.0,16.0,2.0,2,4.0,0.0,30.0,0,1,0
4539,22.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
3529,43.0,1.0,21.0,2.0,-1,54.0,0.0,45.0,0,1,0
8011,25.0,1.0,20.0,5.0,3,13.0,12.0,40.0,1,1,0
5679,25.0,4.0,22.0,5.0,2,28.0,12.0,40.0,1,1,1
10437,51.0,1.0,16.0,1.0,4,8.0,0.0,55.0,1,1,1
13,48.0,1.0,20.0,1.0,4,47.0,1.0,40.0,0,1,1
4606,23.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
6432,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4408,21.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
5127,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10451,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3120,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8211,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5185,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
191,47.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2083,35.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5383,18.0,1.0,13.0,5.0,1,49.0,16.0,46.0,0,0,0
6555,57.0,1.0,17.0,1.0,0,6.0,0.0,55.0,1,1,1
10990,31.0,1.0,10.0,5.0,4,49.0,5.0,20.0,1,1,0
4133,46.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2154,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3439,37.0,1.0,20.0,3.0,0,1.0,13.0,40.0,0,1,0
12038,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8535,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4174,32.0,1.0,15.0,5.0,4,39.0,2.0,35.0,1,1,0
3695,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
478,28.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
11436,49.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
12824,62.0,1.0,16.0,1.0,2,49.0,7.0,20.0,1,1,0
12849,66.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10074,18.0,1.0,16.0,5.0,1,36.0,0.0,10.0,0,1,0
8985,55.0,4.0,21.0,3.0,0,303.0,2.0,40.0,0,1,1
8013,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7107,60.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
8408,37.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
12092,58.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4770,32.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7344,41.0,1.0,20.0,1.0,0,11.0,9.0,38.0,0,1,0
8116,62.0,1.0,17.0,1.0,1,49.0,10.0,40.0,1,1,1
369,30.0,1.0,16.0,3.0,4,4.0,0.0,60.0,1,0,1
833,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,59.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
10199,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6819,58.0,5.0,23.0,1.0,0,53.0,0.0,30.0,1,1,1
1378,20.0,1.0,18.0,5.0,0,303.0,5.0,40.0,1,1,0
1077,27.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
3295,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1003,30.0,6.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
2613,40.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3131,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2423,24.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
11938,45.0,2.0,24.0,1.0,0,41.0,1.0,60.0,1,1,1
10885,27.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
8468,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8465,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
10440,53.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
10574,41.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
8463,25.0,1.0,20.0,5.0,1,49.0,16.0,30.0,1,1,0
8630,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9278,46.0,1.0,16.0,3.0,0,49.0,13.0,28.0,0,1,0
4329,48.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
12599,24.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8960,37.0,5.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
1362,59.0,3.0,17.0,5.0,0,53.0,2.0,40.0,1,1,0
1545,70.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6763,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3927,50.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
291,38.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7629,41.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1281,21.0,1.0,19.0,5.0,1,13.0,17.0,42.0,0,0,0
3214,20.0,1.0,18.0,1.0,3,8.0,9.0,40.0,1,1,0
12639,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8137,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11360,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
387,36.0,2.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
4209,23.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
764,36.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
7155,59.0,1.0,16.0,1.0,2,16.0,1.0,46.0,1,1,1
2285,28.0,1.0,20.0,1.0,1,10.0,1.0,12.0,0,1,1
4594,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5977,48.0,2.0,22.0,2.0,0,42.0,0.0,40.0,1,1,1
3600,45.0,5.0,16.0,1.0,4,17.0,6.0,40.0,1,1,1
11126,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1344,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11896,66.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
684,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6573,18.0,4.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
2506,25.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3161,58.0,1.0,21.0,1.0,2,110.0,1.0,50.0,1,1,1
9675,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4461,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
2286,34.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
6205,62.0,1.0,16.0,4.0,4,527.0,0.0,40.0,0,0,1
11928,63.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
8388,21.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,0,0
1284,50.0,1.0,16.0,3.0,4,11.0,0.0,33.0,0,0,1
3876,54.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2339,35.0,1.0,22.0,5.0,1,18.0,13.0,25.0,0,1,0
7447,54.0,1.0,20.0,1.0,1,6.0,9.0,30.0,0,1,0
4369,23.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11567,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
6479,43.0,1.0,22.0,1.0,2,16.0,1.0,12.0,0,1,0
297,39.0,1.0,19.0,1.0,2,29.0,1.0,25.0,0,1,0
2276,31.0,1.0,19.0,1.0,3,36.0,9.0,40.0,1,1,1
1693,34.0,3.0,22.0,1.0,0,16.0,1.0,29.0,0,1,0
9009,52.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,1
12911,28.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
2435,35.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
881,59.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
11513,33.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
11714,43.0,6.0,16.0,1.0,1,49.0,10.0,2.0,0,1,0
2011,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
129,47.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
4138,59.0,3.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
718,28.0,1.0,21.0,1.0,2,247.0,0.0,60.0,0,0,0
11425,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
6991,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4417,28.0,6.0,21.0,5.0,0,17.0,2.0,25.0,0,1,0
4878,41.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1481,58.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
8617,68.0,6.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
4525,53.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4430,64.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7458,49.0,3.0,22.0,1.0,0,527.0,0.0,33.0,0,0,1
1756,60.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1367,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3649,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6625,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4738,48.0,4.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
12709,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5767,41.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
10373,20.0,1.0,16.0,5.0,2,6.0,5.0,25.0,0,0,0
12496,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9105,25.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8649,92.0,5.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
7179,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8903,26.0,1.0,15.0,1.0,0,49.0,9.0,50.0,1,1,1
7553,32.0,2.0,21.0,5.0,0,17.0,2.0,15.0,0,1,0
3364,33.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8771,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
13021,26.0,4.0,19.0,1.0,2,363.0,1.0,40.0,0,0,1
5771,45.0,4.0,21.0,3.0,1,32.0,13.0,40.0,0,1,0
12697,66.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,0,1
3938,67.0,2.0,24.0,2.0,0,53.0,0.0,45.0,0,1,1
12384,54.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5671,41.0,1.0,18.0,1.0,1,42.0,1.0,20.0,0,1,0
11455,31.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10647,28.0,2.0,21.0,1.0,0,49.0,6.0,25.0,0,1,0
12200,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10213,60.0,1.0,22.0,1.0,0,126.0,1.0,36.0,0,0,1
3004,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8521,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7448,21.0,1.0,19.0,5.0,2,6.0,12.0,27.0,0,1,0
4371,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
893,55.0,1.0,16.0,3.0,1,26.0,0.0,40.0,1,1,1
5493,57.0,1.0,12.0,3.0,2,6.0,0.0,32.0,0,1,0
10139,38.0,1.0,22.0,1.0,2,217.0,14.0,35.0,0,0,1
2135,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11850,43.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
407,55.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2416,46.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5442,40.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1203,19.0,1.0,18.0,5.0,1,6.0,11.0,40.0,0,1,0
4655,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12952,30.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
9211,40.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7599,33.0,1.0,21.0,1.0,2,20.0,0.0,55.0,1,0,0
949,23.0,2.0,21.0,5.0,0,12.0,12.0,40.0,1,1,0
11199,52.0,1.0,10.0,5.0,2,49.0,5.0,35.0,0,1,0
11357,68.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7480,47.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,0,1
5564,47.0,7.0,20.0,1.0,0,8.0,0.0,15.0,1,1,0
7934,33.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4152,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
11716,24.0,1.0,16.0,1.0,2,16.0,0.0,42.0,1,1,1
6150,64.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8641,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5296,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12176,62.0,1.0,16.0,3.0,4,49.0,2.0,80.0,1,1,1
8912,33.0,2.0,21.0,5.0,0,49.0,0.0,23.0,1,1,1
11776,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10872,60.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5558,45.0,2.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
