,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,28.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
5268,38.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2818,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3905,31.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
11630,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8131,63.0,1.0,20.0,3.0,1,56.0,0.0,32.0,0,1,0
6397,33.0,1.0,16.0,1.0,4,49.0,2.0,36.0,1,1,0
10789,43.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7168,63.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10118,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12822,24.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
2058,58.0,1.0,19.0,1.0,4,41.0,0.0,24.0,1,1,1
10804,35.0,1.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
4325,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1940,32.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
8273,40.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3934,59.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
6102,62.0,1.0,11.0,1.0,4,60.0,1.0,55.0,1,0,0
6492,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9144,52.0,3.0,5.0,1.0,1,363.0,1.0,40.0,1,0,0
3611,59.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11395,52.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
135,68.0,1.0,21.0,3.0,3,49.0,11.0,40.0,1,1,1
9958,59.0,6.0,20.0,1.0,1,4.0,1.0,10.0,0,1,0
4322,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8140,42.0,1.0,13.0,3.0,2,8.0,0.0,40.0,0,1,0
1730,40.0,6.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
217,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
37,52.0,4.0,5.0,1.0,1,364.0,1.0,40.0,0,0,1
5725,42.0,2.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
12909,63.0,1.0,15.0,1.0,4,4.0,1.0,40.0,0,1,0
10378,65.0,1.0,22.0,5.0,2,49.0,0.0,43.0,0,1,1
9475,60.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
2454,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8590,21.0,4.0,15.0,5.0,2,314.0,2.0,40.0,1,0,0
4627,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9775,21.0,1.0,17.0,5.0,4,515.0,2.0,40.0,1,0,0
747,68.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4237,19.0,1.0,19.0,5.0,1,36.0,10.0,48.0,0,1,0
4017,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3649,21.0,1.0,18.0,5.0,1,49.0,0.0,37.0,0,1,0
5524,17.0,1.0,14.0,5.0,1,370.0,2.0,30.0,1,0,0
12357,40.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
11685,54.0,3.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
849,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
2224,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
34,27.0,2.0,16.0,1.0,0,139.0,1.0,36.0,0,1,0
8460,45.0,1.0,22.0,1.0,0,110.0,0.0,36.0,0,1,1
8086,47.0,1.0,22.0,3.0,0,56.0,2.0,40.0,1,0,1
12347,26.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
11029,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10186,17.0,1.0,13.0,5.0,1,49.0,2.0,37.0,1,1,0
12038,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4018,26.0,1.0,16.0,1.0,4,47.0,0.0,45.0,1,1,1
5498,21.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
12275,32.0,3.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
1892,35.0,1.0,20.0,5.0,4,49.0,0.0,55.0,1,1,1
8195,42.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8882,19.0,1.0,18.0,5.0,1,24.0,17.0,30.0,0,1,0
10559,40.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
5271,48.0,3.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
12746,64.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
2653,18.0,7.0,19.0,5.0,0,303.0,0.0,30.0,1,0,0
8186,57.0,7.0,18.0,1.0,1,53.0,0.0,15.0,1,1,0
10623,48.0,3.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
1231,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
10408,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4091,64.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7453,42.0,4.0,23.0,1.0,0,51.0,0.0,40.0,0,1,1
11366,48.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
9540,50.0,1.0,17.0,1.0,4,49.0,0.0,52.0,1,1,1
12697,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
9371,31.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
11671,31.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1001,47.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
9518,27.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
12141,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8151,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4310,37.0,1.0,19.0,1.0,1,8.0,6.0,40.0,1,1,1
5997,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
8164,56.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
9743,64.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
84,50.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6676,42.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
1561,25.0,4.0,22.0,5.0,0,53.0,12.0,40.0,1,1,1
4978,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4101,71.0,6.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
11362,63.0,1.0,21.0,1.0,2,26.0,0.0,30.0,0,1,0
3801,32.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
9784,30.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
7458,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12060,29.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
6394,44.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
418,28.0,1.0,21.0,1.0,0,303.0,9.0,37.0,0,0,1
3822,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1832,23.0,1.0,16.0,5.0,4,42.0,2.0,45.0,1,0,1
7962,63.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
12865,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6892,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3737,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7250,22.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1532,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4023,61.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
9572,59.0,2.0,19.0,1.0,2,360.0,0.0,30.0,0,1,1
344,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7422,19.0,1.0,18.0,5.0,2,51.0,2.0,40.0,1,1,0
5472,37.0,1.0,21.0,1.0,0,33.0,1.0,27.0,0,1,0
2357,17.0,3.0,16.0,5.0,0,16.0,0.0,60.0,0,1,0
12466,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5926,30.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6815,25.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
6062,18.0,1.0,18.0,5.0,1,31.0,5.0,10.0,0,1,0
10278,26.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
3113,33.0,6.0,16.0,1.0,3,49.0,1.0,58.0,1,0,1
11646,53.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
1460,49.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
7926,30.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5430,29.0,7.0,16.0,5.0,0,20.0,2.0,30.0,1,1,1
10943,24.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
10089,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7119,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,1
544,19.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
10914,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
107,57.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4050,59.0,2.0,6.0,1.0,1,49.0,4.0,15.0,0,1,0
4085,77.0,7.0,16.0,2.0,1,49.0,0.0,62.0,0,1,0
4958,24.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
1993,45.0,4.0,22.0,1.0,0,210.0,2.0,20.0,0,0,0
7326,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
13004,43.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
446,61.0,4.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
6474,26.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
3590,60.0,2.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
8191,58.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
6404,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
12897,61.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7922,54.0,6.0,21.0,1.0,1,29.0,1.0,12.0,0,1,0
11237,56.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11999,33.0,1.0,21.0,5.0,4,6.0,2.0,8.0,1,1,0
5181,37.0,2.0,20.0,5.0,1,523.0,11.0,58.0,1,0,1
12616,52.0,5.0,1.0,2.0,0,49.0,0.0,40.0,1,0,1
8366,57.0,1.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
2612,37.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4542,47.0,7.0,9.0,4.0,4,303.0,14.0,25.0,0,0,0
11019,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2843,33.0,2.0,19.0,1.0,0,37.0,1.0,25.0,0,1,0
6721,26.0,1.0,19.0,1.0,2,30.0,2.0,40.0,0,1,0
9512,29.0,1.0,17.0,5.0,2,49.0,17.0,35.0,0,0,0
7063,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9723,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3064,21.0,1.0,18.0,1.0,2,303.0,9.0,40.0,0,0,0
1102,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3440,37.0,1.0,22.0,1.0,1,301.0,1.0,60.0,1,1,1
2401,44.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5810,40.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
6430,36.0,1.0,15.0,5.0,3,303.0,2.0,50.0,1,0,0
1732,22.0,1.0,20.0,5.0,2,49.0,0.0,24.0,0,1,0
6252,51.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5994,44.0,7.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
1057,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12208,27.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7084,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
13029,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4005,30.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
11991,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
11955,50.0,8.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11498,30.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
4298,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7446,19.0,1.0,14.0,5.0,1,314.0,2.0,40.0,0,1,0
4098,45.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,1
4000,67.0,1.0,16.0,3.0,0,203.0,15.0,5.0,1,0,1
11569,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12749,34.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
3833,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8866,25.0,4.0,21.0,3.0,0,4.0,17.0,48.0,0,1,0
2751,58.0,1.0,19.0,1.0,1,8.0,1.0,36.0,0,1,0
2114,30.0,1.0,18.0,1.0,4,37.0,1.0,40.0,1,1,0
8510,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
3157,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6770,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9385,62.0,1.0,16.0,5.0,1,416.0,11.0,40.0,0,0,0
4108,41.0,3.0,20.0,5.0,1,6.0,0.0,30.0,1,1,1
536,27.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
12230,45.0,1.0,19.0,1.0,0,207.0,1.0,38.0,0,0,0
947,37.0,1.0,21.0,1.0,2,42.0,1.0,10.0,0,1,0
3599,19.0,2.0,16.0,5.0,0,49.0,2.0,14.0,1,1,0
8749,80.0,8.0,1.0,3.0,2,16.0,13.0,40.0,0,0,0
8049,24.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
2679,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7332,27.0,1.0,19.0,5.0,0,48.0,17.0,15.0,1,1,0
12077,23.0,1.0,19.0,5.0,4,40.0,0.0,40.0,1,1,1
7396,22.0,1.0,18.0,5.0,3,49.0,17.0,35.0,1,1,0
2256,54.0,1.0,15.0,4.0,3,303.0,2.0,40.0,1,1,1
3935,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6788,36.0,1.0,21.0,1.0,0,231.0,1.0,38.0,1,0,0
218,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6286,20.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
9465,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3062,18.0,3.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
9078,54.0,1.0,18.0,1.0,2,31.0,1.0,53.0,0,1,0
858,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1951,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7100,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3305,56.0,7.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
4393,31.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
4725,29.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
12504,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1994,47.0,1.0,19.0,1.0,2,38.0,0.0,12.0,0,1,0
3476,23.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5407,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4036,39.0,1.0,20.0,1.0,0,6.0,0.0,48.0,0,1,1
4987,80.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2860,31.0,2.0,22.0,5.0,0,12.0,0.0,29.0,0,1,0
610,34.0,3.0,18.0,1.0,3,27.0,1.0,70.0,1,1,1
8413,19.0,2.0,16.0,5.0,0,217.0,7.0,50.0,0,0,0
8881,44.0,5.0,16.0,1.0,0,35.0,1.0,35.0,0,0,0
9859,24.0,1.0,19.0,5.0,2,6.0,16.0,39.0,1,1,0
12216,46.0,6.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
2412,24.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7180,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6735,60.0,7.0,18.0,1.0,2,301.0,0.0,30.0,0,1,0
12553,19.0,1.0,18.0,5.0,2,314.0,12.0,30.0,0,1,0
1321,32.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11224,27.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,0
6658,45.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
1844,81.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12424,60.0,1.0,16.0,1.0,2,49.0,15.0,20.0,0,1,0
9973,31.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7852,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3007,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2126,27.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
584,34.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8529,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1228,44.0,1.0,21.0,1.0,2,37.0,0.0,55.0,1,1,1
2548,31.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,0
855,35.0,7.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
9733,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12497,69.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
4588,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4386,26.0,1.0,21.0,1.0,1,373.0,1.0,40.0,1,0,1
1478,19.0,1.0,19.0,5.0,1,49.0,13.0,6.0,0,1,0
12671,19.0,1.0,18.0,5.0,2,48.0,17.0,40.0,1,1,0
6448,22.0,1.0,21.0,5.0,2,364.0,0.0,50.0,0,1,0
1381,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,20.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
8938,47.0,2.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
6680,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2970,26.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
8811,39.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
1135,27.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
10851,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12736,47.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
3131,41.0,3.0,21.0,3.0,1,49.0,0.0,34.0,0,1,1
3972,35.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
7579,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3523,37.0,1.0,21.0,2.0,0,207.0,0.0,26.0,0,0,0
11805,26.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
661,41.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5698,21.0,1.0,16.0,5.0,1,49.0,13.0,7.0,0,1,0
9138,50.0,1.0,21.0,1.0,4,515.0,0.0,30.0,0,0,1
8465,27.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
12053,28.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
4593,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,27.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,0
1604,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10123,36.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
545,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3953,41.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
11600,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1305,27.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,0
934,17.0,1.0,1.0,5.0,4,462.0,0.0,25.0,1,0,0
8806,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
681,27.0,7.0,16.0,5.0,1,2.0,13.0,30.0,0,1,0
8207,18.0,1.0,16.0,5.0,4,16.0,2.0,19.0,1,1,0
7445,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,0
12132,22.0,1.0,20.0,5.0,0,32.0,0.0,25.0,0,1,0
1175,44.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,0,0
5708,35.0,4.0,20.0,2.0,0,9.0,0.0,29.0,0,1,0
7848,66.0,4.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
6724,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,0
7067,28.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
9524,24.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
12202,54.0,1.0,22.0,1.0,0,303.0,0.0,55.0,1,0,1
9832,23.0,1.0,19.0,5.0,4,364.0,7.0,40.0,0,1,0
11178,32.0,3.0,21.0,1.0,2,15.0,0.0,40.0,1,0,0
6924,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9124,39.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
12881,19.0,1.0,17.0,5.0,1,49.0,4.0,40.0,0,1,1
5653,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2542,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7428,29.0,1.0,19.0,1.0,1,2.0,1.0,15.0,0,1,0
3755,54.0,3.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
10394,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3049,50.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8718,18.0,1.0,16.0,5.0,4,215.0,0.0,40.0,1,1,0
5386,41.0,7.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
10293,46.0,1.0,18.0,1.0,2,17.0,0.0,35.0,1,1,1
12165,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9968,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
882,32.0,3.0,20.0,5.0,3,49.0,12.0,54.0,1,1,0
10487,59.0,1.0,16.0,3.0,3,32.0,11.0,40.0,1,1,1
9620,22.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
5752,68.0,8.0,2.0,3.0,1,6.0,10.0,40.0,0,1,1
11620,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11203,62.0,3.0,21.0,1.0,2,8.0,1.0,18.0,0,0,0
6475,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5251,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1322,19.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5592,72.0,5.0,20.0,5.0,5,33.0,12.0,50.0,1,1,1
10530,33.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
1227,23.0,1.0,20.0,5.0,0,36.0,2.0,15.0,0,1,0
4461,59.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
5963,30.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10418,49.0,5.0,20.0,5.0,5,55.0,4.0,40.0,1,1,0
6278,47.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
13059,43.0,1.0,19.0,5.0,1,49.0,17.0,52.0,0,1,0
1917,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3603,52.0,1.0,22.0,1.0,2,55.0,0.0,45.0,0,1,1
1065,47.0,1.0,19.0,5.0,2,362.0,2.0,40.0,1,0,0
1560,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2849,23.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
8173,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
23,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4894,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11051,23.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,0,0
224,31.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
7517,50.0,1.0,12.0,3.0,2,6.0,13.0,40.0,0,0,1
7705,24.0,1.0,18.0,3.0,1,55.0,0.0,27.0,0,1,0
6329,54.0,1.0,21.0,4.0,0,6.0,0.0,20.0,0,1,0
5574,36.0,1.0,11.0,1.0,3,49.0,10.0,50.0,1,0,0
92,33.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
8069,59.0,1.0,17.0,1.0,4,18.0,0.0,40.0,1,1,1
7397,35.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
9429,40.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
9277,26.0,2.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
6570,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3281,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
156,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1941,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4292,29.0,1.0,22.0,5.0,4,4.0,0.0,35.0,1,0,1
11731,71.0,3.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
6857,17.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7176,42.0,2.0,22.0,1.0,0,35.0,0.0,80.0,1,0,1
4501,55.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3683,35.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
2768,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6009,72.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
3362,25.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
12044,37.0,2.0,19.0,2.0,0,110.0,0.0,4.0,0,1,1
8621,20.0,2.0,19.0,5.0,0,51.0,0.0,10.0,0,1,0
6022,26.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1300,60.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
12682,25.0,5.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
10514,38.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9300,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1079,49.0,3.0,17.0,1.0,2,49.0,0.0,43.0,1,1,1
6927,46.0,7.0,21.0,1.0,1,427.0,1.0,30.0,0,1,0
