,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,29.0,1.0,21.0,5.0,0,38.0,0.0,30.0,1,1,1
8627,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4006,37.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
7346,56.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
897,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6379,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4325,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10473,35.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1263,39.0,4.0,22.0,5.0,0,26.0,0.0,45.0,1,1,1
12976,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4248,19.0,1.0,18.0,1.0,2,211.0,0.0,40.0,0,0,0
3246,26.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
1425,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4649,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2976,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12161,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9415,62.0,1.0,19.0,2.0,1,60.0,0.0,12.0,1,0,0
11701,70.0,1.0,19.0,4.0,0,49.0,0.0,44.0,0,1,0
275,48.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6779,35.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
11948,30.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,0,1
4409,55.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
12849,47.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8462,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,44.0,7.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
2430,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
9290,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
9380,41.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
8865,26.0,1.0,15.0,1.0,3,8.0,1.0,40.0,1,1,1
8188,30.0,1.0,21.0,1.0,2,16.0,2.0,40.0,0,1,0
846,68.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
9487,44.0,4.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
1608,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10179,32.0,1.0,16.0,1.0,3,303.0,1.0,12.0,1,0,0
8124,25.0,1.0,21.0,5.0,1,32.0,2.0,15.0,1,1,0
4532,61.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
1267,31.0,2.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
2505,44.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6889,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6315,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
1589,56.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
9427,44.0,1.0,13.0,1.0,2,55.0,1.0,40.0,0,1,1
1879,34.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
6663,41.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
10630,27.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
11727,43.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7211,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
842,21.0,1.0,18.0,5.0,4,6.0,17.0,15.0,1,1,0
8445,41.0,1.0,16.0,1.0,3,25.0,0.0,45.0,1,1,1
636,50.0,1.0,21.0,1.0,2,15.0,0.0,41.0,0,0,1
2721,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13005,44.0,2.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
288,47.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
6695,17.0,1.0,21.0,5.0,0,217.0,12.0,30.0,0,0,0
6900,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5893,41.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
11184,17.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
6174,31.0,3.0,19.0,3.0,2,6.0,0.0,4.0,0,1,0
4716,22.0,1.0,17.0,5.0,0,49.0,3.0,10.0,1,1,0
440,74.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11588,46.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
4077,51.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7886,19.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
11472,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5229,27.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
12364,59.0,7.0,19.0,1.0,-1,49.0,1.0,72.0,1,1,1
2547,28.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
10926,28.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,1
1509,20.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
4296,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3210,59.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3645,48.0,2.0,22.0,3.0,0,436.0,0.0,55.0,0,1,1
8932,19.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
1414,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
6000,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10895,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8965,39.0,1.0,16.0,3.0,3,6.0,11.0,50.0,1,1,1
6328,57.0,1.0,14.0,1.0,2,49.0,16.0,30.0,1,1,0
6157,50.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5362,60.0,1.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
3258,37.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3925,39.0,1.0,20.0,1.0,4,16.0,1.0,45.0,0,1,1
2319,24.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
2872,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
10087,24.0,1.0,19.0,5.0,0,16.0,10.0,40.0,1,1,1
5686,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8738,30.0,1.0,17.0,3.0,0,8.0,0.0,40.0,1,1,1
11336,62.0,8.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7012,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2983,29.0,2.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
9771,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
996,39.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
447,81.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
4350,58.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
474,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1198,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9526,44.0,1.0,21.0,3.0,2,49.0,17.0,40.0,1,1,0
2909,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
247,53.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
3500,36.0,3.0,21.0,1.0,0,6.0,17.0,30.0,0,1,0
706,48.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
2991,21.0,1.0,17.0,5.0,3,303.0,16.0,40.0,1,0,0
7810,30.0,2.0,20.0,1.0,0,9.0,1.0,44.0,0,1,0
2765,46.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10746,46.0,1.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
12775,46.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,0
8415,27.0,1.0,14.0,1.0,1,49.0,1.0,42.0,1,1,0
6980,42.0,1.0,16.0,3.0,2,53.0,0.0,36.0,0,1,0
6830,57.0,5.0,16.0,1.0,3,247.0,0.0,40.0,1,1,1
12793,27.0,1.0,16.0,5.0,3,13.0,0.0,85.0,1,1,1
3332,36.0,7.0,16.0,1.0,3,303.0,1.0,99.0,1,0,0
6780,49.0,4.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
2752,32.0,3.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
4963,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2990,48.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
1791,39.0,1.0,15.0,1.0,2,49.0,1.0,34.0,0,1,0
11903,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10946,31.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
122,19.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,1,0
9584,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12168,34.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8822,20.0,5.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8401,54.0,2.0,16.0,3.0,4,49.0,16.0,65.0,1,1,1
6757,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6577,54.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
9951,46.0,1.0,12.0,1.0,4,55.0,1.0,60.0,1,1,1
6105,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
11006,33.0,1.0,14.0,3.0,2,49.0,7.0,40.0,0,1,0
4705,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4934,43.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
388,47.0,7.0,21.0,1.0,-1,72.0,0.0,40.0,0,1,1
4645,33.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
11325,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11320,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4638,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
11429,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3448,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11853,23.0,3.0,21.0,1.0,0,8.0,0.0,41.0,1,1,1
10488,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10213,53.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10657,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6074,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9436,60.0,1.0,17.0,1.0,3,38.0,12.0,50.0,1,1,1
3111,45.0,3.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
4278,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3809,59.0,1.0,24.0,1.0,0,233.0,1.0,50.0,1,0,1
12938,25.0,1.0,15.0,1.0,3,303.0,0.0,35.0,1,0,0
4374,35.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8790,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
3398,49.0,1.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
9056,20.0,3.0,20.0,5.0,2,1.0,0.0,15.0,0,1,0
11654,32.0,1.0,21.0,3.0,2,110.0,0.0,40.0,0,1,0
3525,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11633,25.0,1.0,19.0,1.0,0,373.0,0.0,20.0,0,1,0
6038,25.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
1504,62.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1507,20.0,5.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
9647,40.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1471,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5557,38.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,0,1
1209,41.0,1.0,15.0,1.0,2,41.0,1.0,40.0,1,1,1
2328,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
11817,56.0,6.0,21.0,3.0,2,49.0,0.0,60.0,0,0,1
12794,32.0,1.0,19.0,1.0,0,31.0,0.0,6.0,0,1,0
3127,52.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
9952,59.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5358,31.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5832,70.0,1.0,14.0,1.0,1,53.0,1.0,42.0,1,1,1
2147,19.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
6534,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8688,41.0,1.0,21.0,1.0,0,27.0,0.0,32.0,1,1,1
3647,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9320,50.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
10040,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
2871,65.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6774,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1476,59.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
1938,56.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8295,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6004,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2822,55.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
11909,51.0,1.0,16.0,1.0,0,53.0,0.0,38.0,1,1,0
1627,57.0,6.0,16.0,4.0,2,6.0,0.0,33.0,0,1,0
10528,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1587,19.0,1.0,16.0,5.0,1,49.0,13.0,28.0,0,1,0
8013,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12325,49.0,6.0,18.0,1.0,1,12.0,1.0,20.0,1,1,0
8963,20.0,1.0,16.0,5.0,0,49.0,12.0,42.0,1,1,0
3346,74.0,6.0,22.0,1.0,2,20.0,0.0,10.0,0,1,0
2673,25.0,4.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5805,48.0,3.0,19.0,1.0,0,49.0,0.0,41.0,1,0,1
1972,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
12967,52.0,1.0,22.0,1.0,4,30.0,0.0,40.0,0,1,0
11895,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
278,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5453,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11651,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3624,25.0,1.0,19.0,1.0,2,53.0,0.0,27.0,0,1,0
2497,60.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
5471,73.0,3.0,21.0,5.0,4,49.0,0.0,33.0,1,1,0
10836,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
13036,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2111,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
281,42.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
12104,28.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,1,0
11108,39.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
6448,37.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6906,51.0,4.0,22.0,1.0,0,20.0,1.0,36.0,1,1,1
10631,18.0,1.0,15.0,5.0,1,416.0,0.0,20.0,0,1,0
10398,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3879,64.0,1.0,21.0,1.0,1,32.0,1.0,32.0,1,1,0
2169,53.0,1.0,18.0,5.0,2,49.0,0.0,48.0,1,1,1
7422,49.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
372,17.0,1.0,14.0,5.0,1,4.0,17.0,20.0,1,1,0
5500,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8781,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7885,29.0,1.0,21.0,5.0,0,17.0,0.0,25.0,0,1,0
8636,64.0,3.0,14.0,2.0,4,49.0,14.0,40.0,0,1,0
7113,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
656,30.0,6.0,19.0,1.0,1,370.0,0.0,5.0,0,1,0
5301,47.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
7125,39.0,3.0,23.0,1.0,0,51.0,0.0,15.0,0,1,0
8483,20.0,1.0,18.0,5.0,1,49.0,13.0,12.0,0,1,0
12420,22.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
248,24.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
9770,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7261,59.0,6.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4454,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9295,34.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3177,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9516,49.0,1.0,11.0,4.0,1,49.0,0.0,35.0,0,1,1
493,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4393,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10782,31.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
12540,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2536,18.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1692,67.0,2.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
8410,32.0,1.0,22.0,1.0,0,13.0,0.0,48.0,1,1,1
4516,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2586,37.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
10496,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9843,32.0,1.0,17.0,5.0,3,303.0,0.0,85.0,1,0,1
7791,35.0,2.0,20.0,1.0,0,51.0,2.0,9.0,1,0,0
2711,39.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
12337,57.0,7.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
9965,32.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
10192,67.0,2.0,24.0,1.0,2,40.0,1.0,40.0,0,1,1
4477,31.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7165,29.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
10295,38.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2929,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
613,66.0,2.0,19.0,4.0,4,15.0,12.0,59.0,0,0,0
11176,30.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
12994,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12109,56.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10067,63.0,5.0,16.0,3.0,0,32.0,13.0,40.0,0,1,1
7058,53.0,7.0,22.0,1.0,-1,365.0,1.0,60.0,1,1,1
791,57.0,1.0,20.0,4.0,4,6.0,0.0,40.0,0,1,1
11161,23.0,1.0,17.0,5.0,2,32.0,17.0,16.0,0,1,0
10733,21.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
12443,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12594,43.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
6545,21.0,2.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
11535,18.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,0
1603,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10012,23.0,1.0,16.0,5.0,0,4.0,12.0,40.0,1,1,0
26,59.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7704,60.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1001,19.0,1.0,16.0,5.0,1,49.0,11.0,27.0,1,1,0
3213,80.0,1.0,13.0,3.0,3,17.0,0.0,30.0,1,1,1
12730,41.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
12810,25.0,1.0,20.0,5.0,0,49.0,13.0,6.0,0,1,0
8620,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6353,27.0,1.0,18.0,5.0,3,49.0,13.0,45.0,1,1,1
7970,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
2247,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3668,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3441,38.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
12416,32.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12838,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6811,19.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
684,32.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
289,29.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9795,44.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5738,49.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7982,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
12392,72.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7085,75.0,1.0,16.0,5.0,2,6.0,0.0,5.0,1,1,1
2398,25.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
1855,58.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5560,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
7757,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12720,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
11131,25.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
469,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9722,61.0,1.0,19.0,3.0,0,303.0,0.0,20.0,0,1,0
7857,46.0,1.0,1.0,1.0,0,207.0,2.0,40.0,0,0,0
5863,71.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,0
2015,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6255,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5727,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4313,22.0,1.0,19.0,5.0,1,49.0,7.0,10.0,0,1,0
1386,63.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
3508,42.0,7.0,16.0,1.0,2,48.0,1.0,66.0,1,1,1
3688,32.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,0,1
5537,19.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
7287,57.0,1.0,21.0,3.0,0,233.0,0.0,60.0,1,0,1
11391,36.0,1.0,21.0,1.0,4,16.0,0.0,70.0,1,1,1
5424,63.0,1.0,16.0,1.0,2,362.0,0.0,55.0,1,0,1
8284,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2268,17.0,1.0,21.0,5.0,4,49.0,11.0,50.0,1,1,0
3278,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9718,19.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
2272,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4489,23.0,2.0,19.0,1.0,1,11.0,1.0,90.0,1,1,0
2708,66.0,1.0,17.0,1.0,4,40.0,0.0,40.0,1,0,0
5982,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4886,33.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
329,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2420,35.0,6.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
4247,20.0,1.0,19.0,4.0,1,49.0,0.0,35.0,0,1,0
3141,17.0,1.0,15.0,5.0,1,213.0,0.0,35.0,1,1,0
8235,55.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10336,37.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
9538,37.0,1.0,22.0,1.0,4,35.0,0.0,60.0,1,1,1
4423,26.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
6160,28.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
3157,40.0,1.0,22.0,1.0,0,4.0,0.0,46.0,0,1,1
12129,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4258,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5116,32.0,1.0,21.0,5.0,3,117.0,0.0,40.0,1,0,0
6598,92.0,7.0,17.0,1.0,-1,6.0,1.0,99.0,0,1,1
2830,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4140,53.0,1.0,19.0,1.0,2,35.0,1.0,30.0,0,0,0
11299,67.0,5.0,15.0,3.0,5,49.0,4.0,20.0,1,1,0
5971,55.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
345,18.0,1.0,14.0,5.0,1,1.0,2.0,30.0,0,1,0
12949,38.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,0,0
10857,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1473,75.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8279,40.0,6.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
12538,52.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5980,34.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
1009,48.0,3.0,15.0,1.0,2,49.0,17.0,15.0,0,1,0
2514,41.0,1.0,19.0,3.0,4,17.0,16.0,40.0,1,1,1
10111,20.0,1.0,18.0,5.0,3,209.0,2.0,50.0,1,0,0
10209,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12220,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7254,36.0,1.0,12.0,5.0,3,303.0,5.0,40.0,1,0,1
1085,52.0,1.0,21.0,3.0,4,49.0,10.0,55.0,1,1,0
12953,62.0,1.0,21.0,2.0,0,8.0,0.0,60.0,0,1,1
8447,58.0,1.0,19.0,1.0,0,8.0,0.0,60.0,0,1,1
9396,19.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
11872,25.0,1.0,16.0,5.0,0,32.0,7.0,30.0,0,1,0
3985,44.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6306,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8826,22.0,1.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
