,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,21.0,2.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
10531,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
12022,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12058,23.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1773,70.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
648,26.0,2.0,24.0,1.0,0,109.0,15.0,50.0,1,1,1
1668,32.0,1.0,22.0,5.0,2,38.0,0.0,40.0,1,1,0
11146,56.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
4642,20.0,4.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
11772,81.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7494,32.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
2901,38.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
6789,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
9253,58.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
9216,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,0,0
2798,57.0,4.0,19.0,5.0,1,41.0,11.0,40.0,0,1,0
1251,43.0,1.0,16.0,5.0,2,249.0,0.0,40.0,1,0,1
6688,49.0,5.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
11624,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2100,27.0,5.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
6970,49.0,1.0,21.0,1.0,1,233.0,1.0,45.0,1,0,1
12686,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1630,21.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
10482,50.0,6.0,21.0,3.0,1,373.0,13.0,60.0,0,0,1
7507,51.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
12671,45.0,7.0,22.0,1.0,2,233.0,1.0,20.0,0,0,0
6079,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4625,34.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,0,0
3639,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
4212,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5693,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8254,44.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
923,50.0,1.0,15.0,3.0,2,49.0,12.0,45.0,1,1,1
5260,56.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7485,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
11357,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4203,19.0,1.0,18.0,5.0,3,49.0,17.0,50.0,1,1,1
3989,59.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
12960,36.0,1.0,16.0,1.0,4,40.0,15.0,40.0,1,1,0
9428,43.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
3257,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7571,67.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
10161,52.0,1.0,19.0,3.0,2,6.0,2.0,25.0,0,1,0
3328,22.0,1.0,19.0,3.0,1,8.0,0.0,27.0,0,1,1
2899,52.0,1.0,21.0,1.0,0,47.0,1.0,36.0,1,1,1
11396,19.0,1.0,7.0,5.0,3,49.0,2.0,60.0,1,1,0
8388,46.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
2014,52.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9667,45.0,5.0,21.0,1.0,5,55.0,1.0,50.0,1,1,1
6233,19.0,4.0,16.0,5.0,2,41.0,2.0,25.0,0,1,0
10893,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9039,34.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
302,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9984,18.0,3.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
7942,24.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,0
10653,27.0,4.0,21.0,5.0,1,6.0,12.0,40.0,1,0,0
6659,42.0,4.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
11616,65.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,0
9167,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5631,34.0,3.0,13.0,4.0,1,303.0,0.0,50.0,0,0,0
9477,41.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
10838,60.0,1.0,18.0,3.0,3,303.0,0.0,40.0,1,1,1
740,53.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
6505,56.0,1.0,20.0,3.0,4,49.0,2.0,20.0,0,1,0
9050,74.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3264,61.0,4.0,23.0,1.0,0,60.0,1.0,40.0,1,0,1
11107,64.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
8491,73.0,4.0,24.0,1.0,1,49.0,0.0,28.0,0,1,1
5393,23.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
10259,59.0,4.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
8390,48.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4560,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
148,61.0,1.0,16.0,2.0,2,56.0,12.0,28.0,0,1,0
3245,41.0,1.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
5284,39.0,1.0,17.0,3.0,0,6.0,2.0,32.0,0,1,0
6627,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
9029,28.0,1.0,18.0,5.0,0,6.0,15.0,20.0,0,0,0
1049,28.0,2.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
12477,40.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7943,35.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8396,28.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
8906,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2828,49.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,0
4211,52.0,4.0,24.0,1.0,0,41.0,0.0,35.0,1,1,1
12812,41.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
10622,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2757,19.0,1.0,16.0,5.0,1,49.0,16.0,27.0,0,1,0
2958,24.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
1219,27.0,2.0,18.0,5.0,1,8.0,17.0,40.0,0,1,0
7342,31.0,1.0,17.0,5.0,3,13.0,0.0,60.0,1,0,1
12044,30.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,0
7397,40.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,1,1
9930,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3893,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8923,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2108,54.0,1.0,19.0,1.0,-1,8.0,0.0,70.0,1,1,1
7622,57.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10441,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5016,18.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
5407,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9230,40.0,1.0,22.0,1.0,0,128.0,0.0,60.0,1,1,1
8152,41.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
3253,43.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
10136,36.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5111,58.0,1.0,17.0,1.0,2,49.0,10.0,20.0,0,1,0
1281,67.0,1.0,12.0,1.0,1,110.0,1.0,3.0,0,1,0
12565,46.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1225,37.0,1.0,16.0,2.0,0,49.0,12.0,39.0,0,1,0
8869,37.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
6802,55.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1238,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5947,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9923,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12660,37.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
9611,39.0,6.0,24.0,1.0,0,31.0,0.0,50.0,1,1,1
6937,66.0,6.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3967,18.0,1.0,17.0,5.0,4,8.0,2.0,25.0,1,1,0
2074,57.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6144,48.0,1.0,20.0,1.0,4,8.0,0.0,25.0,1,1,0
9045,41.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,1,1
9476,19.0,2.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
6862,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
6255,53.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
10992,51.0,8.0,15.0,5.0,3,49.0,12.0,5.0,1,1,0
8774,47.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12700,48.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5068,61.0,6.0,19.0,4.0,1,370.0,0.0,80.0,1,0,1
7910,28.0,1.0,21.0,1.0,0,26.0,0.0,27.0,1,1,1
4769,61.0,1.0,19.0,1.0,4,36.0,1.0,45.0,1,1,1
10702,57.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8695,59.0,2.0,19.0,1.0,1,49.0,1.0,59.0,0,0,0
3935,32.0,1.0,21.0,3.0,0,210.0,13.0,45.0,1,0,1
10907,71.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1736,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3310,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10357,18.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,0
960,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2129,80.0,7.0,23.0,1.0,0,327.0,0.0,60.0,1,0,1
9140,30.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
1012,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,58.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7302,40.0,1.0,19.0,1.0,0,20.0,0.0,50.0,0,1,1
3103,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12946,38.0,1.0,16.0,1.0,1,16.0,6.0,40.0,0,1,0
11469,31.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
3939,32.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
4353,80.0,6.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
12139,61.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6513,34.0,1.0,19.0,5.0,0,56.0,0.0,15.0,0,1,0
3040,38.0,1.0,20.0,3.0,1,6.0,13.0,32.0,0,1,0
9454,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7576,61.0,6.0,19.0,4.0,3,303.0,2.0,80.0,1,1,0
2396,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11204,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6697,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
910,53.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9954,34.0,1.0,21.0,1.0,0,440.0,12.0,40.0,1,1,0
3034,46.0,7.0,10.0,1.0,1,303.0,1.0,60.0,1,1,0
12358,28.0,1.0,3.0,5.0,4,370.0,15.0,32.0,0,0,0
11720,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
2118,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3766,61.0,1.0,21.0,3.0,2,6.0,15.0,40.0,0,1,1
12944,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8200,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
11676,34.0,1.0,21.0,1.0,2,303.0,9.0,12.0,1,0,0
7772,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
6743,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10221,46.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
12642,38.0,2.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
8499,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5462,28.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
4859,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6837,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,31.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
8938,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
12362,37.0,7.0,18.0,1.0,2,49.0,1.0,5.0,0,1,1
8486,54.0,3.0,16.0,1.0,1,126.0,1.0,50.0,0,1,1
515,38.0,4.0,21.0,3.0,1,4.0,0.0,40.0,0,1,1
2425,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
9341,26.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
2375,32.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
3539,25.0,1.0,20.0,5.0,4,49.0,12.0,80.0,1,1,1
2207,45.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
1469,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1775,58.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
10832,21.0,1.0,11.0,5.0,4,17.0,17.0,20.0,1,1,0
9636,53.0,1.0,16.0,3.0,2,48.0,13.0,40.0,0,1,1
3970,48.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4499,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11485,29.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
373,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5824,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3628,25.0,1.0,19.0,5.0,0,16.0,17.0,15.0,0,1,0
4778,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10440,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7004,70.0,4.0,21.0,1.0,0,29.0,0.0,32.0,0,1,0
10238,39.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
13041,50.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7533,40.0,1.0,21.0,1.0,1,32.0,0.0,25.0,1,1,0
10226,44.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,0
1228,49.0,4.0,16.0,1.0,4,51.0,1.0,25.0,1,1,0
1972,52.0,4.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
6564,50.0,1.0,1.0,1.0,0,49.0,0.0,80.0,1,1,1
6555,22.0,5.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
9181,33.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12584,21.0,1.0,16.0,5.0,0,40.0,13.0,25.0,0,1,0
8476,29.0,6.0,18.0,1.0,0,49.0,1.0,49.0,0,1,0
3493,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3547,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8589,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5621,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9535,46.0,6.0,23.0,1.0,0,301.0,1.0,10.0,0,1,0
11411,21.0,1.0,19.0,5.0,2,32.0,7.0,50.0,0,1,0
93,51.0,3.0,20.0,1.0,0,312.0,1.0,40.0,1,0,1
12276,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3542,26.0,1.0,21.0,1.0,0,19.0,1.0,48.0,1,0,0
1071,20.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
10837,65.0,1.0,16.0,1.0,2,48.0,0.0,14.0,1,1,0
6160,66.0,1.0,20.0,1.0,4,362.0,0.0,60.0,0,1,1
10743,67.0,4.0,22.0,1.0,2,35.0,0.0,40.0,0,1,1
10292,44.0,1.0,18.0,1.0,3,49.0,2.0,25.0,1,1,0
4404,56.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7293,29.0,7.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
10761,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9918,75.0,1.0,19.0,2.0,4,41.0,5.0,40.0,1,1,0
3767,39.0,1.0,16.0,1.0,4,49.0,2.0,32.0,0,1,0
962,18.0,1.0,16.0,5.0,2,329.0,0.0,30.0,0,1,0
8210,75.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
963,48.0,1.0,18.0,3.0,1,49.0,0.0,34.0,0,1,0
1367,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8849,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11423,59.0,3.0,18.0,1.0,-1,329.0,0.0,40.0,1,1,1
8329,62.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
3596,20.0,2.0,21.0,5.0,1,312.0,2.0,36.0,0,1,0
7938,57.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
10628,33.0,6.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
261,45.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
734,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
949,40.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6795,60.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5939,45.0,1.0,21.0,1.0,0,210.0,1.0,20.0,1,0,1
12659,27.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
7808,65.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9727,36.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
12763,63.0,2.0,11.0,1.0,0,4.0,1.0,29.0,0,1,0
106,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12665,24.0,1.0,9.0,5.0,3,35.0,0.0,40.0,1,0,0
4501,25.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
9185,46.0,4.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
10250,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9590,27.0,1.0,21.0,5.0,1,49.0,10.0,50.0,1,1,1
12656,24.0,1.0,20.0,5.0,2,31.0,12.0,2.0,0,1,0
12679,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11294,52.0,1.0,21.0,1.0,4,48.0,1.0,15.0,1,1,0
12524,53.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12707,34.0,2.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
7659,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4442,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
406,46.0,6.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
9508,56.0,5.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
11155,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9561,32.0,1.0,16.0,1.0,3,1.0,0.0,45.0,1,1,1
3959,52.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
9460,30.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
20,51.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
30,25.0,1.0,13.0,5.0,1,217.0,2.0,40.0,0,0,0
5106,18.0,3.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2990,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7724,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4017,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
6386,24.0,4.0,19.0,1.0,1,49.0,3.0,37.0,0,1,0
11876,30.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4850,55.0,2.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
7473,33.0,1.0,21.0,5.0,2,49.0,0.0,53.0,1,1,1
1072,27.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,0,0
150,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9962,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
9489,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9820,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3052,33.0,2.0,21.0,1.0,0,15.0,0.0,45.0,0,1,0
4494,38.0,2.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
2688,25.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3774,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4475,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5950,38.0,2.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
11421,30.0,1.0,21.0,5.0,2,18.0,0.0,40.0,1,1,1
11511,56.0,1.0,20.0,3.0,2,31.0,0.0,40.0,0,1,1
4695,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3228,33.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,0
53,18.0,1.0,11.0,5.0,4,303.0,16.0,40.0,1,0,0
12233,50.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4252,44.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9737,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9983,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5774,48.0,5.0,18.0,1.0,3,16.0,0.0,24.0,1,1,0
6678,67.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
2486,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5616,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4012,29.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4587,33.0,2.0,22.0,1.0,0,17.0,1.0,1.0,0,0,0
11486,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7172,42.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
391,27.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
8761,54.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
1483,32.0,3.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
3494,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12323,46.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7682,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
11687,44.0,3.0,13.0,4.0,2,6.0,0.0,40.0,0,1,0
6439,70.0,1.0,15.0,3.0,3,49.0,2.0,40.0,1,1,1
135,56.0,1.0,13.0,4.0,4,49.0,0.0,50.0,0,1,0
10952,38.0,7.0,20.0,1.0,1,233.0,0.0,30.0,1,1,1
11535,21.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
4,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
149,25.0,1.0,19.0,1.0,3,6.0,12.0,50.0,1,1,1
1118,65.0,1.0,16.0,5.0,0,312.0,0.0,40.0,1,1,0
3862,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1449,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1859,34.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,1
9752,41.0,3.0,16.0,3.0,0,210.0,0.0,40.0,1,0,0
473,60.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
10180,42.0,4.0,22.0,5.0,0,223.0,0.0,25.0,1,0,1
1157,21.0,2.0,19.0,5.0,1,31.0,0.0,22.0,0,1,1
661,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2273,60.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8034,22.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
3858,38.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
6814,17.0,1.0,13.0,5.0,2,49.0,0.0,70.0,1,1,0
11831,34.0,1.0,19.0,4.0,1,49.0,0.0,44.0,0,1,0
11350,74.0,6.0,16.0,1.0,0,12.0,2.0,35.0,0,1,0
12463,41.0,5.0,20.0,1.0,4,56.0,0.0,50.0,1,1,1
7466,37.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
11263,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
11397,39.0,5.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7872,17.0,1.0,14.0,5.0,2,6.0,0.0,36.0,0,1,0
10604,36.0,7.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
7867,59.0,8.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
9296,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11317,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1662,38.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,0,0
9721,72.0,4.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8109,46.0,3.0,21.0,1.0,4,203.0,0.0,40.0,1,0,1
2449,28.0,2.0,18.0,5.0,2,303.0,17.0,10.0,0,0,0
9429,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
9505,39.0,1.0,16.0,5.0,4,329.0,2.0,28.0,0,1,0
2662,17.0,1.0,14.0,5.0,1,49.0,5.0,30.0,1,1,0
5828,62.0,1.0,13.0,4.0,4,49.0,2.0,40.0,0,1,0
3714,28.0,2.0,21.0,5.0,0,20.0,12.0,8.0,0,0,0
355,28.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
9601,57.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4233,59.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
8602,20.0,5.0,2.0,5.0,3,49.0,13.0,40.0,1,0,0
5887,62.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
3690,68.0,1.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
12495,38.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
3630,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3824,62.0,1.0,19.0,1.0,2,53.0,1.0,28.0,0,1,0
11121,21.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
