,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,50.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4350,41.0,1.0,21.0,3.0,0,56.0,0.0,65.0,0,1,1
13066,36.0,6.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
2232,28.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,0,1
2723,33.0,2.0,24.0,5.0,0,49.0,0.0,55.0,1,1,0
3130,53.0,4.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
6663,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7781,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4401,25.0,3.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
10736,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2548,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
10313,22.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
4877,27.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
10844,28.0,1.0,19.0,3.0,0,8.0,0.0,45.0,1,1,1
12787,70.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
12015,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4527,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9795,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
11387,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6376,61.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
12030,33.0,1.0,16.0,4.0,3,49.0,0.0,52.0,1,1,1
11608,42.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
12668,28.0,1.0,21.0,1.0,-1,24.0,0.0,99.0,1,1,1
9163,70.0,2.0,19.0,1.0,0,39.0,1.0,37.0,0,1,0
2755,25.0,4.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
4244,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1932,48.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
3332,46.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5057,42.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
403,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1511,45.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
12669,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11149,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1865,66.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,0
2893,24.0,2.0,16.0,5.0,0,12.0,12.0,40.0,0,1,0
4558,42.0,3.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
11712,64.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8693,27.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,1
11221,50.0,6.0,21.0,3.0,1,16.0,15.0,4.0,0,1,0
10193,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3818,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
542,45.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7119,29.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5344,31.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
37,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11760,55.0,2.0,19.0,1.0,1,8.0,1.0,8.0,0,1,0
0,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12332,46.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
3510,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2679,47.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
1526,61.0,1.0,16.0,3.0,2,45.0,0.0,20.0,0,1,0
12075,34.0,1.0,21.0,1.0,0,163.0,0.0,24.0,1,1,1
11073,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8340,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10367,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11446,62.0,1.0,16.0,4.0,2,30.0,0.0,22.0,0,1,0
11297,66.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
11230,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1939,58.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2638,58.0,7.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,1
10060,38.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5983,26.0,1.0,18.0,5.0,4,55.0,2.0,40.0,0,1,0
12725,46.0,1.0,8.0,5.0,3,46.0,0.0,45.0,0,0,1
1509,35.0,1.0,22.0,1.0,0,215.0,0.0,36.0,0,1,1
30,61.0,4.0,19.0,1.0,1,4.0,0.0,50.0,1,1,1
3215,42.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
3374,31.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
3712,38.0,2.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
8494,34.0,1.0,18.0,1.0,2,6.0,1.0,34.0,1,0,0
2969,32.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
8254,21.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
7895,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10198,32.0,1.0,18.0,5.0,3,303.0,12.0,45.0,1,0,0
1337,34.0,3.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
12745,48.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
11400,35.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7361,35.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12918,25.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
12512,29.0,1.0,14.0,5.0,3,49.0,13.0,45.0,1,1,1
6362,61.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
9586,47.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
12383,29.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12073,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7236,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7468,66.0,1.0,16.0,1.0,4,56.0,10.0,45.0,1,1,1
10306,32.0,1.0,20.0,1.0,2,512.0,0.0,40.0,0,0,1
12009,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1433,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3180,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
2134,42.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10700,21.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
6689,44.0,7.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
185,44.0,5.0,16.0,1.0,5,31.0,1.0,40.0,0,1,0
3692,61.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7076,56.0,1.0,16.0,1.0,0,303.0,1.0,26.0,1,1,0
9579,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7659,51.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
4280,23.0,7.0,21.0,1.0,0,12.0,0.0,80.0,1,1,1
10651,62.0,7.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
1946,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9612,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
10704,23.0,2.0,19.0,5.0,0,301.0,0.0,40.0,0,1,0
8665,19.0,1.0,19.0,5.0,4,110.0,17.0,14.0,1,1,0
2783,33.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
3617,56.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4706,25.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
6511,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
10536,19.0,1.0,18.0,5.0,1,364.0,13.0,30.0,0,0,0
8826,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4763,23.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8065,56.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4413,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8967,22.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
9175,38.0,1.0,17.0,5.0,3,50.0,2.0,40.0,1,1,1
7377,39.0,1.0,21.0,2.0,2,29.0,0.0,40.0,0,1,1
6086,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
595,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3293,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
2470,43.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
7896,54.0,1.0,20.0,1.0,2,24.0,1.0,34.0,0,1,0
6128,48.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
7867,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5968,38.0,2.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
1685,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6672,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
9,56.0,1.0,16.0,1.0,2,215.0,9.0,10.0,0,0,0
7832,51.0,2.0,24.0,1.0,0,16.0,1.0,55.0,1,1,1
9259,59.0,3.0,17.0,1.0,1,6.0,0.0,42.0,1,1,0
4585,46.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2874,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9673,21.0,4.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
10200,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9335,54.0,1.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
11547,28.0,3.0,16.0,1.0,1,242.0,1.0,24.0,0,0,0
169,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2587,27.0,1.0,20.0,5.0,4,32.0,2.0,28.0,0,0,0
890,52.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
2020,34.0,7.0,20.0,1.0,1,303.0,1.0,60.0,0,1,0
1292,34.0,6.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
3672,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
12103,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6979,64.0,3.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
10585,36.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
3937,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
11405,31.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
12291,48.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7158,45.0,4.0,24.0,4.0,0,35.0,0.0,49.0,0,1,1
11259,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12321,53.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
3335,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9873,38.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
2193,41.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
10075,58.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
3361,32.0,1.0,19.0,3.0,2,6.0,13.0,40.0,1,0,0
10212,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7215,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
256,66.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4886,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2831,63.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11696,21.0,1.0,20.0,5.0,0,6.0,12.0,35.0,0,1,0
1758,50.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
3249,33.0,1.0,21.0,5.0,1,49.0,16.0,24.0,1,1,0
8315,39.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,0
6889,28.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
8097,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11023,25.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
11717,27.0,1.0,16.0,1.0,1,19.0,0.0,10.0,1,1,0
4080,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9566,46.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
1485,56.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
10357,24.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
811,23.0,2.0,19.0,5.0,2,51.0,17.0,16.0,0,1,0
3185,37.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3129,25.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,0
2788,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1091,26.0,2.0,22.0,1.0,0,32.0,0.0,18.0,1,1,0
2888,50.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
6494,30.0,2.0,20.0,5.0,0,16.0,17.0,20.0,0,1,0
9920,34.0,1.0,21.0,5.0,0,247.0,0.0,40.0,0,0,1
878,23.0,2.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
12157,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,52.0,3.0,22.0,3.0,0,210.0,0.0,56.0,1,0,1
609,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,52.0,1.0,22.0,3.0,0,1.0,0.0,55.0,0,1,1
6978,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12101,25.0,2.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
6265,59.0,1.0,18.0,3.0,2,6.0,10.0,44.0,1,1,1
7796,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9779,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8119,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
9190,37.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
1196,27.0,1.0,19.0,3.0,2,49.0,10.0,58.0,0,1,1
4776,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
1472,59.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
10563,54.0,6.0,18.0,3.0,0,49.0,17.0,40.0,0,1,0
11609,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9855,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
11192,27.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
11756,50.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
40,25.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
652,81.0,2.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4899,35.0,6.0,20.0,1.0,2,36.0,0.0,10.0,0,1,0
7357,36.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6559,68.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
1362,18.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
434,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8110,52.0,1.0,11.0,5.0,4,47.0,0.0,40.0,1,0,1
9946,45.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
8493,27.0,1.0,19.0,1.0,1,511.0,2.0,48.0,0,0,0
4691,48.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7133,43.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
6772,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4387,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,20.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,0,0
5663,48.0,3.0,16.0,1.0,1,25.0,0.0,44.0,1,1,1
7570,19.0,3.0,14.0,5.0,1,223.0,2.0,25.0,0,0,0
9716,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8204,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
517,36.0,1.0,23.0,1.0,0,16.0,0.0,52.0,1,1,1
12263,46.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
9231,35.0,4.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
11420,25.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
12921,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10575,31.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5474,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7449,21.0,1.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
9116,40.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
9222,53.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
8387,42.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5836,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10161,42.0,1.0,15.0,5.0,4,12.0,2.0,40.0,1,1,0
12981,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12987,30.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
12458,54.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,0
5653,20.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
8393,72.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
11948,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
847,75.0,4.0,22.0,1.0,-1,8.0,1.0,99.0,1,1,1
6063,28.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,0,1,1
5740,28.0,1.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
3883,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12796,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9648,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
2032,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6808,33.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
12600,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7617,36.0,6.0,24.0,1.0,0,49.0,15.0,45.0,1,1,1
4041,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
11779,69.0,1.0,16.0,1.0,3,5.0,0.0,45.0,1,1,1
9333,37.0,1.0,19.0,1.0,2,22.0,0.0,30.0,0,1,0
2416,47.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
1784,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3231,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1353,42.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9358,56.0,5.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
10797,42.0,4.0,19.0,3.0,0,40.0,0.0,60.0,0,1,1
4130,46.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
8655,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
448,40.0,2.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
4332,28.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
525,65.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5191,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
8891,62.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
617,45.0,1.0,18.0,1.0,3,303.0,17.0,40.0,1,0,0
2660,35.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
1237,68.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5092,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3466,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9899,34.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
9917,46.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9061,22.0,4.0,19.0,5.0,2,15.0,17.0,40.0,0,1,0
11107,50.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
11839,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8879,71.0,6.0,21.0,4.0,2,49.0,0.0,38.0,0,1,0
7441,22.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
1827,47.0,3.0,21.0,5.0,0,17.0,0.0,50.0,0,1,1
10473,28.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
4238,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8294,29.0,1.0,19.0,5.0,1,22.0,0.0,25.0,0,1,0
10976,49.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8925,60.0,1.0,19.0,2.0,0,49.0,0.0,42.0,0,1,0
4806,38.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
2083,32.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
12827,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9728,35.0,1.0,20.0,1.0,3,47.0,0.0,45.0,1,1,1
1459,61.0,1.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
1765,53.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
3094,26.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2510,32.0,1.0,12.0,5.0,2,6.0,7.0,40.0,1,1,0
279,23.0,1.0,16.0,5.0,1,363.0,2.0,25.0,0,1,0
4222,18.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
1175,20.0,1.0,19.0,5.0,2,45.0,2.0,30.0,0,0,0
9309,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,0,0
495,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11025,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10689,46.0,1.0,16.0,3.0,4,247.0,0.0,40.0,0,0,0
10576,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5020,58.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
156,35.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10315,25.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12697,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8046,72.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7000,42.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,1
4150,27.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,0,0
9637,23.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,0,0
13005,24.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9167,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6534,41.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2532,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
160,74.0,3.0,19.0,2.0,1,32.0,0.0,53.0,0,1,0
4040,23.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
285,62.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11456,63.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12316,21.0,1.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
3673,64.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1419,57.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5289,61.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
11817,46.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
9038,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7340,36.0,1.0,21.0,1.0,0,147.0,1.0,25.0,0,1,1
8764,54.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
6109,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5634,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8091,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7437,63.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
10051,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3688,39.0,1.0,20.0,1.0,0,41.0,9.0,40.0,0,1,0
9653,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11652,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5911,49.0,4.0,21.0,1.0,0,42.0,1.0,99.0,0,0,0
10132,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
6506,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9230,52.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10243,48.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9452,25.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3211,56.0,4.0,22.0,3.0,0,49.0,4.0,20.0,0,1,0
11784,49.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2339,18.0,1.0,18.0,5.0,2,48.0,2.0,55.0,1,1,0
9171,45.0,1.0,19.0,3.0,3,18.0,0.0,60.0,1,1,1
3994,55.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6447,23.0,1.0,19.0,1.0,2,49.0,8.0,40.0,1,1,0
11905,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
9233,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2658,66.0,3.0,16.0,3.0,1,51.0,0.0,30.0,0,1,0
2437,28.0,1.0,16.0,1.0,0,25.0,1.0,25.0,0,1,1
4758,26.0,1.0,21.0,5.0,1,303.0,12.0,20.0,1,1,0
9657,34.0,1.0,16.0,3.0,1,49.0,16.0,29.0,1,1,0
5822,18.0,1.0,16.0,5.0,1,449.0,12.0,40.0,1,1,0
5943,60.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
12629,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1054,40.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
2356,28.0,5.0,21.0,1.0,-1,6.0,0.0,54.0,1,1,1
12676,46.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
7875,52.0,1.0,11.0,1.0,1,49.0,1.0,20.0,1,0,0
7292,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12813,63.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
10738,46.0,6.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
9278,35.0,1.0,16.0,3.0,2,213.0,0.0,32.0,0,1,0
