,R,Q,A,Y
5285,0.2,3,0,0
5286,2.2,0,1,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,3,0,0
5301,1.0,0,1,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,2,0,0
5325,1.0,3,0,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,1,0
5391,1.0,0,1,1
5392,1.0,0,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,1
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,0,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,2.2,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,3.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,1
5465,0.2,3,0,1
5466,1.0,0,1,1
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,3,0,1
5480,1.0,0,0,1
5481,2.2,0,0,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,3.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,2.2,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,1.0,0,1,1
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,2.2,0,1,1
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,2.2,0,0,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,0
5530,1.0,0,1,0
5531,3.0,0,1,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,1.0,0,0,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,0
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,0,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,2.2,0,0,1
5604,1.0,0,1,1
5605,1.0,0,0,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,3.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,0,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,2,0,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,0,0
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,0,1
5631,0.2,3,0,1
5632,1.0,0,0,1
5633,1.0,0,0,0
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,2.2,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,1.0,2,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,2.2,0,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,1.0,0,1,1
5682,0.2,3,0,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,2.2,0,1,1
5697,1.0,0,0,1
5698,1.0,0,1,1
5699,1.0,0,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,1.0,0,1,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,1,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,0
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,2.2,0,1,0
5776,1.0,0,1,1
5777,2.2,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,3.0,0,1,1
5783,1.0,0,0,1
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,1
5804,0.2,3,0,0
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,1.0,0,1,1
5828,0.2,3,0,1
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,2,1,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,2.2,0,1,1
5841,2.2,0,0,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,0,1
5868,2.2,0,1,1
5869,1.0,0,0,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,2.2,0,1,1
5882,0.2,3,0,0
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,2.2,0,0,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,2,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,2.2,0,0,1
5930,0.2,3,0,0
5931,0.2,3,0,1
5932,1.0,0,1,1
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,1,0
5938,2.2,0,1,0
5939,1.0,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,0
5951,1.0,0,1,1
5952,0.2,3,0,1
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,2.2,0,1,0
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,0,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,2.2,0,0,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,2.2,0,0,1
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,1,0
6026,2.2,0,1,1
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,2.2,0,0,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,3.0,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,2.2,0,0,1
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,2.2,0,0,1
6060,1.0,0,1,0
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,0
6071,2.2,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,0
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,2.2,0,1,1
6099,1.0,0,1,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,2.2,0,1,1
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,0,1
6114,1.0,0,1,1
6115,2.2,0,1,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,1.0,0,0,1
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,0,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,0,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,3.0,0,1,1
6154,2.2,0,1,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,1
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,1.0,0,0,1
6186,0.2,3,0,0
6187,0.2,3,0,1
6188,2.2,0,1,1
6189,1.0,0,1,1
6190,2.2,0,1,1
6191,2.2,0,1,1
6192,1.0,3,0,0
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,3.0,0,1,1
6197,1.0,0,0,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,0
6216,0.2,3,0,1
6217,0.2,3,0,1
6218,0.2,3,0,0
6219,1.0,2,0,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,2.2,0,0,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,2.2,0,1,1
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,2,0,0
6249,0.2,3,0,0
6250,1.0,0,1,0
6251,0.2,3,0,0
6252,1.0,0,0,1
6253,0.2,3,0,0
6254,1.0,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,2.2,0,0,1
6260,0.2,3,0,0
6261,1.0,0,1,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,0,1
6267,0.2,3,0,0
6268,2.2,0,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,2.2,0,0,1
6281,1.0,0,1,1
6282,1.0,0,0,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,2.2,0,1,1
6297,1.0,0,0,1
6298,2.2,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,1.0,0,1,0
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,0,1
6323,1.0,0,1,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,2.2,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,2.2,0,1,1
6333,2.2,0,1,0
6334,3.0,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,2.2,0,1,1
6340,1.0,0,1,0
6341,3.0,0,1,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,2.2,0,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,0,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,0
6360,0.2,3,0,0
