,R,Q,A,Y
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,2.2,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,0,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,2.2,0,1,0
5848,2.2,0,0,1
5849,1.0,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,2.2,0,1,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,0,1
5863,1.0,0,1,1
5864,1.0,0,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,1.0,0,0,1
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,1.0,0,1,0
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,2,0,0
5884,1.0,0,0,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,1.0,0,0,1
5901,0.2,3,0,0
5902,1.0,0,0,0
5903,1.0,0,1,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,0.2,3,0,0
5933,2.2,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,0,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,0,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,2.2,0,1,1
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,0,1
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,1.0,0,1,1
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,0,1
5979,1.0,0,1,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,3.0,0,1,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,0
5992,1.0,0,1,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,2.2,0,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,2.2,0,1,0
6007,1.0,0,1,1
6008,2.2,0,0,1
6009,1.0,0,0,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,0,1
6014,3.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,0,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,2.2,0,0,1
6036,1.0,1,0,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,2.2,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,1,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,0,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,3.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,0,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,2.2,0,0,1
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,2.2,0,0,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,2.2,0,1,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,0,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,2.2,0,1,1
6154,1.0,0,0,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,2.2,0,0,1
6158,2.2,0,1,1
6159,2.2,0,1,1
6160,1.0,0,0,1
6161,1.0,0,1,1
6162,1.0,0,1,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,1.0,0,0,1
6167,1.0,0,1,1
6168,1.0,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,0,0
6181,2.2,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,1.0,0,0,0
6190,0.2,3,0,0
6191,0.2,3,0,1
6192,3.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,1.0,0,1,0
6197,0.2,3,0,0
6198,2.2,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,2.2,0,1,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,1,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,0
6236,1.0,0,1,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,1.0,0,1,1
6245,1.0,0,1,0
6246,0.2,3,0,0
6247,1.0,0,0,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,0,1
6257,0.2,3,0,0
6258,2.2,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,2.2,0,1,1
6262,2.2,0,1,1
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,2.2,0,0,1
6273,1.0,0,1,1
6274,1.0,1,0,1
6275,1.0,0,0,1
6276,0.2,3,0,0
6277,1.0,0,0,0
6278,1.0,0,1,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,2.2,0,1,0
6289,1.0,0,1,1
6290,2.2,0,0,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,1,0,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,2.2,0,1,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,0
6310,2.2,0,1,1
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,1.0,0,1,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,2.2,0,1,0
6331,0.2,3,0,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,2,0,1
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,2.2,0,1,1
6345,1.0,0,1,1
6346,3.0,0,1,0
6347,0.2,3,0,0
6348,1.0,0,0,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,0
6355,1.0,0,1,1
6356,1.0,0,1,0
6357,1.0,0,0,0
6358,2.2,0,0,1
6359,1.0,0,1,0
6360,2.2,0,0,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,0,1
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,1.0,0,0,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,0,1
6385,1.0,0,0,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,2.2,0,1,1
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,2.2,0,1,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,1.0,0,1,1
6409,2.2,0,0,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,2.2,0,1,1
6421,2.2,0,1,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,3.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,2.2,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,1
6436,0.2,3,0,0
6437,1.0,0,0,1
6438,1.0,1,1,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,2.2,0,0,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,0
6457,2.2,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,2.2,0,0,1
6461,2.2,0,1,1
6462,1.0,0,0,1
6463,0.2,3,0,0
6464,2.2,0,1,1
6465,0.2,3,0,0
6466,2.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,0.2,3,0,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,0,1
6504,0.2,3,0,0
6505,1.0,0,1,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,0,1
6511,1.0,0,1,1
6512,1.0,0,0,1
6513,0.2,3,0,0
6514,1.0,2,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,0
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,2.2,0,1,1
6529,2.2,0,0,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,2.2,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,0,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,2.2,0,1,1
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,1.0,0,1,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,2.2,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,0
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,2.2,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,0,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,2.2,0,0,1
6612,0.2,3,0,0
6613,0.2,3,0,1
6614,0.2,3,0,0
6615,2.2,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,1.0,0,0,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,0,1
6624,2.2,0,1,1
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,2.2,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,2.2,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,2.2,0,1,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,1
6691,1.0,0,1,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,2.2,0,1,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,2.2,0,1,1
6711,0.2,3,0,0
6712,2.2,0,0,1
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,0,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,0,1
6722,1.0,0,1,0
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,1.0,3,0,0
6728,1.0,0,1,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,0,1
6734,0.2,3,0,1
6735,0.2,3,0,0
6736,1.0,0,0,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,1.0,0,1,1
6742,2.2,0,1,0
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,2.2,0,1,1
6748,1.0,0,1,1
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,3.0,2,0,0
6753,1.0,0,1,0
6754,1.0,0,1,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,3.0,0,1,1
6761,2.2,0,1,1
6762,1.0,0,1,1
6763,1.0,0,0,1
6764,1.0,0,1,0
6765,1.0,0,0,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,2.2,0,0,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,0,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,0
6790,0.2,3,0,0
6791,1.0,3,0,0
6792,2.2,0,1,1
6793,1.0,0,1,1
6794,1.0,0,0,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,1.0,3,0,0
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,1.0,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,1.0,0,0,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
