,R,Q,A,Y
6739,1.0,0,0,0
6740,2.2,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,0,0,1
6751,1.0,0,1,1
6752,0.2,3,0,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,0.2,3,0,1
6777,1.0,0,0,1
6778,0.2,3,0,1
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,2.2,0,1,1
6785,1.0,2,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,2.2,0,1,1
6790,0.2,3,0,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,2.2,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,0,0
6812,1.0,0,1,0
6813,1.0,0,1,1
6814,1.0,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,0,0,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,1.0,0,1,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,2.2,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,2.2,0,1,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,2.2,0,1,1
6833,1.0,0,1,1
6834,1.0,0,1,1
6835,1.0,0,1,0
6836,2.2,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,0,1
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,2.2,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,2.2,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,0
6861,1.0,0,0,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,1.0,0,0,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,0,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,0,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,1
6896,0.2,3,0,0
6897,3.0,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,1.0,0,0,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,0,0
6910,1.0,0,1,0
6911,1.0,0,0,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,0
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,1.0,0,1,0
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,1.0,0,0,1
6922,1.0,0,1,0
6923,1.0,0,1,1
6924,2.2,0,1,1
6925,2.2,0,1,1
6926,1.0,0,0,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,1.0,0,1,0
6930,2.2,0,1,1
6931,2.2,0,1,0
6932,1.0,0,1,1
6933,2.2,0,1,1
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,0,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,3,0,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,3.0,0,1,1
6963,2.2,0,1,1
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,0.2,3,0,1
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,2.2,0,1,1
6984,1.0,0,1,0
6985,0.2,3,0,0
6986,1.0,0,0,1
6987,0.2,3,0,0
6988,3.0,0,1,1
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,2.2,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,0.2,3,0,0
7007,2.2,0,1,1
7008,1.0,0,0,1
7009,2.2,0,1,1
7010,0.2,3,0,0
7011,2.2,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,2.2,0,1,0
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,0.2,3,0,1
7020,2.2,0,1,1
7021,2.2,0,1,1
7022,1.8,3,0,0
7023,2.2,0,1,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,0.2,3,0,0
7035,1.0,0,0,1
7036,3.0,0,1,0
7037,1.0,0,1,1
7038,1.0,0,1,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,2.2,0,1,0
7044,0.2,3,0,1
7045,1.0,0,1,1
7046,1.0,0,0,1
7047,1.0,0,1,1
7048,2.2,0,1,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,1,0
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,2.2,0,1,1
7058,1.0,0,0,1
7059,0.2,3,0,0
7060,2.2,0,1,0
7061,2.2,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,1.0,0,1,0
7067,1.0,0,1,1
7068,2.2,0,1,1
7069,2.2,0,1,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,0
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,1.0,0,0,1
7088,0.2,3,0,0
7089,3.0,0,1,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,0
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,2,0,1
7103,1.0,0,1,1
7104,1.0,0,0,1
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,0,1
7111,2.2,0,1,1
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,1.0,0,1,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,2.2,0,1,1
7127,1.0,0,1,1
7128,2.2,0,1,1
7129,1.0,0,1,1
7130,2.2,0,1,1
7131,2.2,0,1,1
7132,0.2,3,0,0
7133,2.2,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,1.0,0,0,1
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,1,0
7145,2.2,0,1,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,2.2,0,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,2.2,0,0,1
7152,1.0,0,1,1
7153,2.2,0,1,0
7154,1.0,0,0,1
7155,1.0,0,1,0
7156,1.0,0,1,0
7157,1.0,0,1,0
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,1.0,0,0,1
7163,0.2,3,0,0
7164,3.0,0,0,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,1.0,1,0,1
7170,1.0,0,1,0
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,1.0,0,1,0
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,0,0,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,0,1
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,0.6000000000000001,3,0,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,1.0,0,1,0
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,3.0,0,1,1
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,2.2,0,0,1
7197,2.2,0,1,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,2.2,0,0,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,2.2,0,1,1
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,2.2,0,1,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,2.2,0,1,1
7218,1.0,0,1,1
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,0.2,3,0,0
7225,1.0,0,1,1
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,0.2,3,0,1
7237,1.0,3,0,0
7238,0.2,3,0,1
7239,2.2,0,1,1
7240,2.2,0,1,1
7241,1.0,0,1,0
7242,2.2,0,1,1
7243,1.0,0,1,1
7244,1.0,0,1,1
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,1.0,0,1,1
7248,2.2,0,1,1
7249,1.0,0,1,1
7250,1.0,1,0,1
7251,0.2,3,0,0
7252,1.0,0,1,1
7253,2.2,0,1,0
7254,1.0,0,0,1
7255,2.2,0,1,1
7256,0.2,3,0,0
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,1.0,0,1,1
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,1.0,0,1,1
7264,1.0,0,1,0
7265,1.0,0,1,1
7266,2.2,0,1,1
7267,1.0,0,0,1
7268,0.2,3,0,0
7269,2.2,0,1,1
7270,0.2,3,0,0
7271,2.2,0,1,1
7272,1.0,0,1,1
7273,1.0,1,0,1
7274,1.0,0,1,0
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,1.0,0,0,0
7278,0.2,3,0,0
7279,1.0,0,1,1
7280,1.0,0,1,1
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,0.2,3,0,0
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,1.0,0,1,1
7290,1.0,0,1,1
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,1.0,0,1,1
7298,1.0,0,1,1
7299,1.0,0,1,1
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,1.0,0,1,1
7305,0.2,3,0,0
7306,2.2,0,1,1
7307,0.2,3,0,0
7308,1.0,0,1,1
7309,2.2,0,1,1
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,1.0,0,0,1
7313,1.0,0,1,1
7314,0.2,3,0,0
7315,1.0,0,0,1
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,0.2,3,0,0
7319,1.0,0,1,1
7320,0.2,3,0,0
7321,0.2,3,0,0
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,1.0,0,1,1
7325,2.2,0,1,1
7326,1.0,0,1,1
7327,0.2,3,0,0
7328,1.0,0,1,0
7329,1.0,0,1,1
7330,0.2,3,0,0
7331,2.2,0,1,1
7332,1.0,0,1,1
7333,1.0,0,1,1
7334,1.0,0,1,1
7335,1.0,3,0,0
7336,0.2,3,0,0
7337,0.2,3,0,0
7338,1.0,0,1,1
7339,1.0,0,0,1
7340,0.2,3,0,0
7341,1.0,1,0,0
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,2.2,0,1,1
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,1.0,0,1,0
7350,0.2,3,0,0
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,1.0,0,1,1
7354,1.0,0,0,1
7355,0.2,3,0,0
7356,1.0,0,1,1
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,0.2,3,0,0
7360,1.0,0,1,1
7361,1.0,0,1,1
7362,1.0,0,1,1
7363,1.0,0,1,0
7364,0.2,3,0,0
7365,1.0,3,0,0
7366,0.2,3,0,0
7367,1.0,0,0,1
7368,1.0,0,1,1
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.0,0,0,1
7372,1.0,0,1,1
7373,1.0,0,0,1
7374,0.2,3,0,0
7375,1.0,0,1,1
7376,0.2,3,0,1
7377,1.0,0,1,0
7378,2.2,0,1,1
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,1.0,0,1,1
7383,0.2,3,0,0
7384,1.0,0,0,1
7385,1.0,0,1,1
7386,1.0,0,1,1
7387,1.0,0,1,1
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,1.0,0,1,1
7391,0.2,3,0,0
7392,1.0,0,1,1
7393,0.2,3,0,0
7394,1.0,0,1,1
7395,1.0,0,1,1
7396,1.0,0,0,1
7397,0.2,3,0,0
7398,1.0,0,1,1
7399,0.2,3,0,0
7400,2.2,0,1,1
7401,1.0,0,1,1
7402,0.2,3,0,0
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,1.0,0,1,1
7406,0.2,3,0,0
7407,1.0,0,1,1
7408,1.0,0,1,1
7409,0.2,3,0,0
7410,2.2,0,0,1
7411,0.2,3,0,0
7412,1.0,0,1,1
7413,0.2,3,0,0
7414,2.2,0,1,1
7415,2.2,0,1,1
7416,0.2,3,0,0
7417,1.0,0,0,1
7418,1.0,0,1,1
7419,0.2,3,0,0
7420,1.0,0,1,0
7421,1.0,0,1,0
7422,0.2,3,0,0
7423,1.0,0,1,1
7424,3.0,0,1,1
7425,0.2,3,0,0
7426,1.0,0,0,1
7427,1.0,0,0,1
7428,2.2,0,1,0
7429,1.0,0,1,1
7430,0.2,3,0,0
7431,1.0,0,1,1
7432,0.2,3,0,0
7433,1.0,0,1,1
7434,0.2,3,0,0
7435,1.0,0,1,0
7436,0.2,3,0,0
7437,0.2,3,0,0
7438,0.2,3,0,0
7439,2.2,0,1,1
7440,2.2,0,0,1
7441,0.2,3,0,0
7442,0.2,3,0,0
7443,0.2,3,0,0
7444,1.0,0,1,1
7445,1.0,0,1,1
7446,2.2,0,1,1
7447,1.0,0,1,1
7448,1.0,0,0,1
7449,0.2,3,0,0
7450,1.0,0,1,1
7451,0.2,3,0,0
7452,0.2,3,0,0
7453,2.2,0,1,1
7454,1.0,0,1,1
7455,0.2,3,0,0
7456,1.0,0,0,1
7457,2.2,0,1,1
7458,0.2,3,0,0
7459,0.2,3,0,0
7460,1.0,0,0,0
7461,1.0,0,1,1
7462,2.2,0,1,1
7463,0.2,3,0,0
7464,0.2,3,0,0
7465,0.2,3,0,0
7466,1.0,1,0,0
7467,1.0,0,1,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,1.0,0,1,1
7471,1.0,0,0,1
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,1.0,0,1,0
7475,1.0,0,1,0
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,0.2,3,0,0
7481,1.0,0,1,1
7482,1.0,0,1,1
7483,1.0,0,1,1
7484,0.2,3,0,0
7485,0.2,3,0,0
7486,2.2,0,1,1
7487,0.2,3,0,0
7488,0.2,3,0,0
7489,2.2,0,1,1
7490,1.0,0,1,1
7491,1.0,0,1,1
7492,1.0,0,1,1
7493,1.0,2,0,0
7494,1.0,0,1,1
7495,1.0,0,1,1
7496,0.2,3,0,0
7497,1.0,0,1,1
7498,1.0,0,1,1
7499,1.0,0,1,1
7500,3.0,0,1,1
7501,2.2,0,1,1
7502,1.0,3,0,0
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,0.2,3,0,0
7506,1.0,0,1,1
7507,1.0,0,0,1
7508,0.2,3,0,0
7509,1.0,0,1,1
7510,1.0,0,0,1
7511,0.2,3,0,0
7512,1.0,0,1,1
7513,2.2,0,1,1
7514,2.2,0,1,1
7515,0.2,3,0,0
7516,2.2,0,0,1
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,1.0,0,1,1
7523,1.0,0,1,1
7524,1.0,0,1,1
7525,1.0,0,0,1
7526,0.2,3,0,0
7527,0.2,3,0,0
7528,1.0,0,1,1
7529,1.0,0,0,0
7530,2.2,0,1,1
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,0.2,3,0,0
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,1.0,0,1,1
7541,1.0,0,1,1
7542,0.2,3,0,0
7543,1.0,0,0,1
7544,1.0,0,1,1
7545,1.0,0,1,0
7546,0.2,3,0,0
7547,0.2,1,0,0
7548,1.0,0,1,1
7549,1.0,0,1,1
7550,1.0,0,1,1
7551,0.2,3,0,0
7552,1.0,0,1,1
7553,0.2,3,0,0
7554,1.0,0,1,1
7555,0.2,3,0,0
7556,1.0,0,1,1
7557,0.2,3,0,0
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,0.2,3,0,0
7561,0.2,3,0,0
7562,0.2,3,0,0
7563,2.2,0,0,1
7564,1.0,0,1,1
7565,0.2,3,0,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,2.2,0,1,1
7570,1.0,0,1,0
7571,0.2,3,0,0
7572,1.0,0,1,1
7573,2.2,0,1,0
7574,2.2,0,1,1
7575,1.0,0,1,1
7576,1.0,0,0,1
7577,0.2,3,0,0
7578,1.0,0,0,0
7579,0.2,3,0,0
7580,0.2,3,0,1
7581,1.0,0,1,1
7582,0.2,3,0,0
7583,1.0,0,1,1
7584,1.0,0,1,1
7585,0.2,3,0,0
7586,2.2,0,1,1
7587,1.0,0,1,1
7588,1.0,0,1,1
7589,0.2,3,0,0
7590,1.0,0,1,0
7591,2.2,0,0,1
7592,2.2,0,1,1
7593,2.2,0,1,1
7594,1.0,0,1,1
7595,1.0,0,1,0
7596,1.0,0,1,1
7597,1.0,0,1,1
7598,1.0,0,1,1
7599,1.0,0,1,1
7600,1.0,0,1,1
7601,1.0,0,1,1
7602,2.2,0,1,1
7603,0.2,3,0,1
7604,0.2,3,0,0
7605,0.2,3,0,0
7606,1.0,0,1,1
7607,1.0,0,1,1
7608,1.0,0,1,1
7609,0.2,3,0,0
7610,1.0,0,1,1
7611,1.0,0,1,1
7612,0.2,3,0,0
7613,2.2,0,1,1
7614,2.2,1,0,0
7615,0.2,3,0,0
7616,1.0,0,1,1
7617,1.0,0,1,1
7618,1.0,0,1,1
7619,1.0,0,1,1
7620,0.2,3,0,0
7621,1.0,0,1,1
7622,1.0,0,1,1
7623,1.0,0,1,1
7624,1.0,0,1,1
7625,1.0,0,1,1
7626,0.2,3,0,0
7627,0.2,3,0,0
7628,1.0,0,1,1
7629,0.2,3,0,1
7630,2.2,0,1,1
7631,0.2,3,0,0
7632,0.2,3,0,0
7633,1.0,0,1,1
7634,1.0,0,1,1
7635,0.2,3,0,0
7636,0.2,3,0,0
7637,2.2,0,1,1
7638,0.2,3,0,0
7639,1.0,0,1,1
7640,1.0,0,0,1
7641,1.0,0,1,1
7642,1.0,0,1,0
7643,2.2,0,1,1
7644,1.0,0,0,1
7645,0.2,3,0,0
7646,1.0,0,1,1
7647,1.0,0,1,1
7648,2.2,0,0,1
7649,3.0,0,1,1
7650,1.0,0,1,1
7651,0.2,3,0,0
7652,0.2,3,0,1
7653,1.0,3,0,0
7654,1.0,0,1,0
7655,0.2,3,0,0
7656,1.0,0,1,1
7657,2.2,0,1,1
7658,0.2,3,0,0
7659,1.0,0,1,1
7660,2.2,0,1,1
7661,1.0,0,1,1
7662,0.2,3,0,0
7663,0.2,3,0,0
7664,0.2,3,0,0
7665,1.0,0,1,1
7666,0.2,3,0,0
7667,0.2,3,0,0
7668,1.0,0,1,1
7669,0.2,3,0,0
7670,0.2,3,0,0
7671,0.2,3,0,0
7672,1.0,0,1,1
7673,0.2,3,0,0
7674,1.0,0,1,1
7675,1.0,0,1,1
7676,0.2,3,0,0
7677,0.2,3,0,1
7678,0.2,3,0,0
7679,0.2,3,0,0
7680,1.0,0,1,0
7681,1.0,0,1,1
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,2.2,0,1,0
7685,0.2,3,0,0
7686,1.0,0,1,1
7687,1.0,0,1,1
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,1.0,0,1,1
7691,0.2,3,0,0
7692,1.0,0,1,1
7693,1.0,0,1,1
7694,0.2,3,0,0
7695,1.0,0,1,1
7696,1.0,0,1,1
7697,2.2,0,1,1
7698,0.2,3,0,0
7699,1.0,2,1,0
7700,2.2,0,0,1
7701,1.0,0,1,1
7702,2.2,0,1,1
7703,1.0,0,1,1
7704,1.0,0,1,1
7705,0.2,3,0,0
7706,0.2,3,0,0
7707,2.2,0,1,1
7708,0.2,3,0,0
7709,0.2,3,0,0
7710,1.0,0,0,1
7711,0.2,3,0,0
7712,1.0,0,1,1
7713,0.2,3,0,0
7714,2.2,0,0,0
7715,1.0,3,0,0
7716,1.0,0,1,1
7717,0.2,3,0,1
7718,1.0,0,1,1
7719,2.2,0,1,1
7720,0.2,3,0,0
7721,0.2,3,0,0
7722,0.2,3,0,0
7723,0.2,3,0,0
7724,0.2,3,0,0
7725,1.0,0,1,0
7726,1.0,0,1,1
7727,0.2,3,0,0
7728,0.2,3,0,0
7729,2.2,0,1,1
7730,0.2,3,0,0
7731,0.2,3,0,0
7732,1.0,0,1,1
7733,1.0,0,1,1
7734,1.0,0,1,1
7735,1.0,0,0,1
7736,0.2,3,0,0
7737,1.0,0,1,1
7738,1.0,0,1,1
7739,0.2,3,0,0
7740,1.0,0,1,1
7741,2.2,0,1,0
7742,0.2,3,0,0
7743,1.0,0,1,1
7744,0.2,3,0,0
7745,0.2,3,0,0
7746,3.0,0,1,1
7747,1.0,0,1,1
7748,1.0,0,1,1
7749,0.2,3,0,0
7750,1.0,0,1,1
7751,0.2,3,0,0
7752,1.0,0,0,0
7753,1.0,3,0,0
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,1.0,0,1,1
7757,1.0,0,1,1
7758,1.0,0,1,1
7759,0.2,3,0,0
7760,0.2,3,0,1
7761,0.2,3,0,0
7762,1.0,0,0,1
7763,0.2,3,0,1
7764,0.2,3,0,0
7765,2.2,0,1,1
7766,2.2,0,1,1
7767,0.2,3,0,0
7768,0.2,3,0,0
7769,1.0,0,0,1
7770,1.0,0,1,1
7771,2.2,0,1,1
7772,1.0,0,1,1
7773,0.2,3,0,0
7774,1.0,0,1,0
7775,1.0,0,1,1
7776,0.2,3,0,1
7777,0.2,3,0,0
7778,0.2,3,0,0
7779,0.2,3,0,0
7780,0.2,3,0,0
7781,1.0,0,1,1
7782,1.0,0,1,1
7783,0.2,3,0,0
7784,0.2,3,0,0
7785,2.2,0,1,1
7786,1.0,0,1,1
7787,1.0,0,1,1
7788,0.2,3,0,0
7789,0.2,3,0,0
7790,0.2,3,0,0
7791,1.0,0,1,1
7792,1.0,0,1,0
7793,1.0,0,0,1
7794,0.2,3,0,0
7795,2.2,0,1,1
7796,0.2,3,0,0
7797,0.2,3,0,0
7798,0.2,3,0,0
7799,1.0,0,1,1
7800,0.2,3,0,0
7801,0.2,3,0,0
7802,0.2,3,0,0
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,2.2,0,1,1
7806,0.2,3,0,0
7807,0.2,3,0,0
7808,0.2,3,0,0
7809,1.0,0,1,1
7810,1.0,0,1,1
7811,1.0,0,1,0
7812,1.0,0,1,1
7813,0.2,3,0,0
