,R,Q,A,Y
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,2.2,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,2.2,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,2.2,0,1,0
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,0,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,2.2,0,1,0
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,2.2,0,0,1
5843,1.0,0,0,1
5844,1.0,0,1,1
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,2.2,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,3,0,0
5911,1.0,0,1,0
5912,1.0,3,0,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,2,0,1
5931,0.2,3,0,0
5932,2.2,0,1,0
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,1,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,2.2,0,1,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,2.5999999999999996,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,2.2,0,1,1
5960,1.0,0,0,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,0
5974,1.0,0,1,1
5975,2.2,0,1,0
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,3.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,2.2,0,1,0
5985,0.2,3,0,0
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,3.0,0,1,0
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,0,0,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,0,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,0
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,2.2,0,0,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,2.2,0,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,1
6108,1.0,0,0,1
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,2.2,0,1,1
6113,1.0,0,1,1
6114,2.2,0,0,1
6115,1.0,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,2,0,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,0,1
6137,0.2,3,0,0
6138,1.0,0,1,0
6139,0.2,3,0,0
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,2.2,0,0,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,2.2,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,0
6165,1.0,0,1,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,0,0,1
6171,0.2,3,0,0
6172,1.0,0,0,1
6173,2.2,0,0,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,0
6180,0.2,3,0,0
6181,1.0,0,1,0
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,2.2,0,1,0
6195,2.2,0,1,1
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,1.0,0,1,1
6214,2.2,0,1,1
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,1.0,1,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,2.2,0,1,1
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,1.0,0,1,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,0,1
6231,1.0,0,1,1
6232,0.2,3,0,1
6233,1.0,0,1,0
6234,0.2,3,0,0
6235,1.0,0,1,0
6236,1.0,0,0,0
6237,0.2,3,0,0
6238,0.2,3,0,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,2.2,0,1,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,1,0,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,1.0,3,0,0
6257,1.0,0,1,1
6258,0.6000000000000001,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,0,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,2.2,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,2.2,0,0,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,2.2,0,1,0
6325,2.2,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,0
6335,0.2,3,0,0
6336,1.0,0,1,0
6337,1.0,0,0,1
6338,1.0,0,1,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,0,1
6351,2.2,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,3,0,0
6362,0.2,3,0,0
6363,2.2,0,1,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,0,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,1
6402,0.2,3,0,0
6403,1.0,0,0,1
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,0,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,2.2,0,1,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,1.0,0,1,0
6430,2.2,0,0,1
6431,1.0,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,3.0,0,1,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,2.2,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,2.2,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,0
6470,0.2,3,0,0
6471,1.0,0,0,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,1.0,0,0,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,2.2,0,0,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,1
6523,1.0,0,0,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,2.2,0,0,1
6536,2.2,0,1,0
6537,0.2,3,0,1
6538,2.2,0,1,1
6539,1.0,0,0,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,2.2,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,0
6576,0.2,3,0,0
6577,3.0,0,0,1
6578,0.2,3,0,0
6579,1.0,0,1,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,0,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,2.2,0,0,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,3.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,2.2,0,0,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,0
6618,1.0,0,0,1
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,3.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,2.2,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,2.2,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,0
6658,1.0,0,0,1
6659,0.2,3,0,0
6660,1.0,0,1,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,2.2,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,2.2,0,1,1
6691,3.0,0,1,1
6692,1.0,0,0,1
6693,1.0,0,1,0
6694,0.2,3,0,0
6695,2.2,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,2,0,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,0
6706,2.2,0,1,0
6707,1.0,0,1,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,1,0
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,0.2,3,0,0
6717,1.0,0,0,1
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,1.0,0,0,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,0,1
6731,1.0,0,1,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,1,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,0,0,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,3,0,0
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,0,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,2.2,0,1,1
6774,1.0,0,1,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,0,1
6778,2.2,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
