,R,Q,A,Y
5615,0.2,3,0,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,3.0,0,1,0
5622,1.0,3,0,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,0,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,0,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,1.0,0,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,2.2,0,0,1
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,3.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,1.0,3,0,0
5716,0.2,3,0,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,3,0,0
5724,1.0,0,0,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,0,0
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,0,1
5761,1.0,0,1,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,0,1
5768,1.0,0,1,0
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,1.0,0,0,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,2.2,0,1,0
5794,1.0,0,1,1
5795,1.0,0,1,0
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,2.2,0,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,1.0,0,0,1
5809,1.0,0,1,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,2.2,0,0,1
5824,1.0,0,1,0
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,2.2,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,2.2,0,1,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,3,0,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,3.0,0,0,1
5884,1.0,0,0,1
5885,1.0,0,1,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,0,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,2.2,0,1,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,3.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,1.0,0,0,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,2.2,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,0,1
6002,0.2,3,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,2.2,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,1.0,0,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,2.2,0,1,0
6027,1.0,0,1,1
6028,1.0,0,0,0
6029,1.0,0,1,1
6030,2.2,0,0,1
6031,0.2,3,0,0
6032,1.0,0,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,2.2,0,1,1
6042,1.0,0,0,1
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,1.0,0,0,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,2.2,0,1,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,0
6073,2.2,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,2.2,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,1.0,3,0,0
6136,1.0,0,1,0
6137,2.2,0,1,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,0.2,3,0,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,0,1
6165,3.0,0,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,0,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,2.2,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,0,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,2.2,0,1,0
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,0,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,1.0,0,1,0
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,2.2,0,1,1
6257,1.0,0,1,0
6258,1.0,0,1,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,1.0,0,1,1
6265,1.0,0,0,1
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,0,1
6280,0.2,3,0,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,2.2,0,1,1
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,0,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,2.2,0,1,1
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,0,1
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,2.2,0,1,0
6310,2.2,0,1,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,3.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,1
6320,1.0,0,1,1
6321,2.2,0,1,0
6322,2.2,0,0,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,0,1
6326,1.0,0,1,1
6327,0.2,3,0,1
6328,1.0,0,0,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,2.2,0,1,1
6334,1.0,0,1,1
6335,1.0,2,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,1
6356,2.2,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,2.2,0,1,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,0,1
6381,2.2,0,0,1
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,2.2,0,0,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,0,1
6411,2.2,0,0,1
6412,2.2,0,0,1
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,1
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,3.0,0,0,1
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,2.2,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,0,1
6457,0.2,3,0,0
6458,0.2,3,0,1
6459,1.0,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,2.2,0,0,1
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,2.2,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,1.0,3,0,0
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,0,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,0,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,0
6501,1.0,0,1,1
6502,2.2,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,0
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,0,1
6541,2.2,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,0,0
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,1
6568,2.2,0,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,2.2,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,2.2,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,1
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,1,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,1
6623,1.0,0,1,1
6624,1.0,2,0,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,0,0
6633,1.0,0,1,0
6634,2.2,0,0,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,2.2,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,2.2,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,1.0,0,0,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,2.2,0,1,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,2.2,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
