,R,Q,A,Y
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,1.0,0,1,1
5167,1.0,3,0,0
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,2.2,0,1,1
5186,1.0,3,0,0
5187,1.0,0,1,1
5188,1.0,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,1,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,1
5223,1.0,0,1,1
5224,2.2,0,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,0,0
5248,0.2,3,0,0
5249,1.0,0,0,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,2.2,0,1,0
5256,1.0,0,0,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,3.0,0,1,1
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,0,1
5269,2.2,0,1,1
5270,3.0,2,0,0
5271,1.0,0,1,1
5272,0.2,3,0,1
5273,1.0,0,1,0
5274,1.0,0,1,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,0
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,2.2,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,2.2,0,0,1
5322,0.2,3,0,0
5323,2.2,0,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,1.0,0,0,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,1.0,0,1,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,3,0,0
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,1,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,1.0,0,1,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,3.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,2.2,0,1,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,2.2,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,0,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,0,1
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,1.0,0,1,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,1,1,1
5445,1.0,0,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,3,0,0
5466,1.0,0,1,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,0,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,3.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,1.0,0,1,0
5497,1.0,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,1.0,0,0,0
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,0,1,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,0,0
5577,1.0,0,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,1.0,0,0,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,2,1,1
5599,0.2,3,0,0
5600,2.2,0,0,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,0,1
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,0
5610,1.0,1,1,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,2.2,0,1,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,0,1
5640,0.2,3,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,2.2,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,2,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,0,1
5680,1.0,0,1,1
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,2.2,0,1,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,1
5692,1.0,0,1,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,1.0,1,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,2.2,0,0,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,1.0,0,1,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,1,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,1.0,0,1,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,0,1
5812,2.2,0,1,1
5813,2.2,2,1,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,1
5817,1.0,0,1,1
5818,3.0,3,0,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,0
5833,2.2,0,0,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,1
5839,1.0,0,1,1
5840,2.2,0,1,1
5841,1.0,2,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,1
5856,1.0,0,0,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,1,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,0
5864,1.0,0,1,1
5865,1.0,0,0,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,2.2,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,1
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,0,0
5913,1.0,0,1,1
5914,2.2,0,0,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,0,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,1.0,0,1,1
5933,0.6000000000000001,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,2.2,0,1,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,0,1
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,3,0,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,2.2,0,0,1
6026,1.0,0,1,0
6027,1.0,2,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,2.2,0,1,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,2.2,0,0,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,0,1
6087,1.0,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,0
6103,1.0,0,1,1
6104,1.0,0,1,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,3.0,0,1,1
6124,1.0,0,0,1
6125,1.0,0,1,1
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,1
6139,1.0,0,0,1
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,1
6143,0.2,3,0,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,0
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,0,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,0,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,0,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,2.2,0,1,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,2.2,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,2.2,0,0,1
6210,0.2,3,0,0
6211,3.0,2,0,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,2,0,0
