,R,Q,A,Y
1004,0,2,0,0
24840,0,2,1,1
2198,1,2,0,0
13266,1,2,1,1
4339,0,2,0,0
17854,2,3,0,0
24344,1,0,0,0
12511,2,1,0,1
1466,1,1,1,1
1057,0,0,0,0
9259,0,1,0,0
606,1,2,1,1
22835,0,1,0,0
10847,1,2,0,0
471,1,0,0,1
3592,0,2,1,1
4431,0,0,0,0
9228,2,1,1,1
10579,0,2,0,0
4463,1,1,0,0
10061,0,2,1,0
12643,0,3,1,0
91,0,2,1,1
9350,0,2,1,1
22234,0,1,1,1
22365,1,1,0,0
9643,1,1,0,1
28304,0,2,1,1
23288,1,1,0,0
12907,0,2,1,1
4788,0,3,1,1
24596,0,1,0,0
12763,0,1,0,0
15519,0,2,0,0
29803,0,0,0,1
27787,0,0,0,0
7838,0,0,1,1
15460,0,1,0,0
29133,1,3,0,0
26448,0,1,0,0
29424,0,3,1,0
19311,0,1,1,0
29582,0,3,0,0
26485,0,1,1,1
25410,0,3,1,1
9584,0,0,1,1
8126,0,0,0,0
26672,0,1,1,1
15603,0,1,0,1
10275,0,2,0,0
15804,0,0,1,1
15324,0,2,0,0
7836,0,3,1,1
22361,0,2,0,0
4917,0,1,0,0
28757,0,1,1,1
21959,1,0,0,0
23037,0,3,1,0
19742,0,3,0,0
3416,0,3,1,1
18005,0,1,0,1
27357,2,2,0,1
9685,0,2,1,0
24776,0,1,0,0
9690,0,3,1,1
23466,2,1,1,1
791,1,2,0,0
8519,1,1,1,1
10446,0,1,0,1
2860,0,3,0,0
15796,1,2,0,0
28467,0,0,0,0
6778,1,2,1,1
1376,0,3,0,0
3067,0,0,0,0
9204,1,3,1,1
1256,0,1,1,1
2930,0,1,0,0
9157,0,1,0,0
4364,1,1,1,1
28771,0,2,0,0
11139,0,1,1,1
9531,0,1,0,1
20356,0,3,0,0
16991,0,0,0,0
27535,0,1,0,0
15727,0,2,0,0
15319,1,0,0,0
20095,0,1,1,0
4166,0,1,0,0
8889,1,3,1,1
22886,0,1,0,0
15890,0,1,0,0
842,0,2,1,1
5736,0,3,1,1
13545,0,1,0,0
24061,0,1,0,0
19037,1,2,1,1
16492,0,2,0,0
1948,0,3,1,1
12236,0,1,0,0
1812,0,2,1,0
619,0,1,0,0
18305,0,3,0,0
27866,0,0,1,1
13706,0,2,1,1
4660,0,2,1,0
16306,0,0,1,1
28436,0,2,0,0
14905,0,2,0,0
5001,0,1,0,0
3374,0,0,1,1
21144,0,0,1,0
9396,0,2,1,1
3122,1,2,0,0
22068,0,0,0,0
7714,0,2,0,0
28764,0,3,0,0
27637,0,1,0,0
19654,0,1,0,0
29912,0,1,1,1
22630,0,1,1,0
4454,1,2,0,1
29522,0,1,0,0
26524,0,2,1,0
20887,1,3,1,1
28758,0,1,0,0
11378,0,1,0,0
8117,1,1,0,0
27654,0,3,0,0
27270,0,0,1,1
14186,0,1,1,1
8421,1,1,0,0
4000,1,2,0,0
13953,0,2,0,0
29727,0,2,1,1
5452,1,1,0,0
17601,1,2,1,1
9049,0,1,1,1
11487,0,1,0,0
13272,0,2,0,0
29348,0,1,0,0
22319,1,1,1,1
25805,0,0,1,1
27532,0,0,1,1
28199,0,2,0,0
11526,1,1,1,1
6515,0,1,0,0
25142,0,1,1,1
29872,0,1,1,1
26,0,1,1,1
1582,0,1,0,0
21034,0,1,1,1
1623,0,2,0,0
23684,0,1,0,0
25149,0,1,0,0
7405,0,2,0,1
19861,0,2,0,0
23254,0,1,0,0
6735,0,1,0,0
2155,1,3,1,1
25575,0,1,1,1
18961,0,2,1,1
24788,0,1,1,1
19574,0,1,0,0
19411,2,2,0,1
14975,1,0,0,1
11784,0,3,0,0
12710,0,0,0,0
17075,2,2,1,1
29749,0,1,1,1
16939,0,1,1,1
9537,0,3,0,0
28860,0,2,1,1
16893,0,2,0,0
19365,0,2,1,1
5612,1,1,1,1
6701,0,2,1,1
10314,1,1,0,0
21980,0,0,1,1
609,0,3,0,0
28132,0,2,1,1
19815,1,1,1,1
18494,0,3,0,0
29093,0,0,0,0
10655,1,2,0,1
20994,0,3,0,0
9028,1,1,1,1
16486,0,2,0,0
3808,0,3,1,1
4837,1,0,0,0
22841,0,1,0,0
6175,0,2,0,0
9096,0,2,1,1
8497,1,2,0,0
12610,2,3,0,1
8024,0,2,1,1
13115,0,1,1,1
23606,0,1,0,0
7741,0,3,1,1
17673,0,2,1,1
13655,1,2,0,0
2960,0,2,1,1
5754,0,0,0,0
4167,0,1,0,0
8560,0,2,0,0
23969,0,0,1,1
5417,0,2,1,1
25322,0,2,1,0
8679,1,2,1,1
25915,1,1,0,0
15962,1,2,1,1
28358,0,0,0,0
7335,1,0,1,1
9615,0,2,1,1
19181,0,2,0,1
17581,0,0,0,0
14938,1,0,0,0
10454,0,0,0,0
10219,2,2,1,1
4464,1,1,1,1
19652,0,3,1,1
6447,0,3,0,0
21683,0,2,0,0
25084,0,2,0,0
1120,1,1,0,0
24019,0,1,0,0
14429,1,2,0,0
17313,0,3,1,0
8166,0,1,0,0
19902,0,1,1,1
4554,0,2,0,0
26446,0,3,1,0
12534,1,1,0,0
20192,1,2,0,0
4143,0,2,0,0
27298,1,1,0,0
22338,2,1,0,1
17119,0,1,1,1
19525,0,2,1,0
15641,0,1,1,1
16392,1,1,0,1
14785,0,2,0,0
13820,0,1,1,1
11042,0,3,0,0
20415,0,1,0,0
15077,0,1,0,0
14992,0,2,1,1
29115,0,1,1,0
13698,1,1,0,0
18109,0,1,1,1
14001,0,3,0,0
466,0,1,0,0
28450,1,3,0,0
5115,0,1,1,1
22324,0,2,0,0
5747,0,2,0,0
24940,1,1,0,0
5173,0,2,1,1
23722,0,3,1,1
24632,1,2,0,0
19289,0,3,0,0
17674,1,1,0,0
10576,0,2,1,1
16719,0,2,0,0
3599,0,1,0,0
13759,1,1,1,1
2493,0,3,0,0
15774,0,3,1,1
17592,0,1,0,0
131,0,0,1,1
24605,0,1,0,0
27,0,2,1,1
15780,0,1,1,1
13025,1,2,1,1
24046,1,2,1,1
26951,0,2,1,1
11894,0,1,0,0
27374,1,0,1,1
18504,0,0,1,1
10758,1,1,1,1
9272,0,3,0,0
7294,1,1,1,1
10584,1,0,1,1
27523,0,3,0,0
10659,0,1,1,1
12155,0,2,1,1
5722,0,1,0,0
737,0,0,1,1
16517,0,0,1,1
5995,0,0,0,0
3221,0,2,0,0
932,1,2,1,1
6744,0,2,1,1
14039,1,2,1,1
19969,0,2,0,0
11440,0,1,1,1
29876,0,1,0,0
11589,0,2,0,0
3033,0,3,0,0
10233,0,1,1,1
25749,0,1,0,0
21197,0,3,1,0
14908,0,2,1,1
17131,1,2,1,1
13646,0,3,1,1
4206,0,1,1,1
18368,0,1,1,1
12813,0,2,1,1
15616,0,3,1,1
12723,0,2,1,0
11011,0,3,0,0
5281,0,0,0,0
17201,1,1,0,0
28093,0,2,1,1
4413,0,3,1,0
511,1,1,1,1
16175,0,1,1,1
12738,0,0,0,0
19610,0,1,1,1
26624,0,1,1,0
14145,1,2,1,1
8582,0,2,0,0
24685,1,1,1,1
19134,0,1,1,0
24411,0,2,1,0
614,0,1,1,1
18794,1,2,1,1
10088,0,2,1,1
24479,0,1,1,1
12412,0,1,0,0
539,0,2,0,0
19233,0,2,0,0
22275,0,2,0,0
28370,0,2,0,0
997,0,2,0,0
25698,2,0,1,1
22833,0,1,0,0
6331,0,1,1,1
11500,0,2,1,1
3963,0,1,0,0
9914,0,3,1,1
25081,1,1,1,1
25394,1,2,0,0
14639,0,0,1,1
1911,0,2,0,0
23071,0,1,1,1
11327,0,0,0,0
25700,1,3,0,1
13890,1,1,0,1
26375,0,3,1,1
18904,0,0,1,1
21270,0,3,1,1
28414,0,1,1,1
23708,1,2,1,1
5279,0,2,1,1
10748,0,2,1,1
27174,0,1,0,0
2247,1,2,0,0
28220,0,2,1,0
3976,0,3,1,0
21355,0,3,0,0
2411,1,2,1,1
20390,0,1,1,1
24652,0,0,1,1
15474,0,2,1,1
25816,0,2,1,0
14492,0,1,1,1
15424,0,2,0,0
27791,0,2,1,1
2626,0,2,0,0
17232,1,2,0,0
8920,0,2,1,1
17647,0,3,0,0
9503,0,1,1,1
29913,1,2,1,1
25209,0,3,1,1
21227,1,1,0,0
19552,1,1,1,1
10181,0,1,1,1
21442,0,2,1,1
21263,0,1,0,0
3187,0,3,0,0
17770,0,1,1,1
10281,0,1,1,1
3304,0,3,1,1
10575,0,1,1,1
7788,0,1,0,0
16755,0,2,1,1
1292,0,2,1,0
24720,0,0,0,0
19326,1,1,1,1
22174,0,2,0,0
18261,0,1,1,1
13211,0,1,1,1
8240,0,0,1,1
26412,0,1,1,1
11563,0,1,1,1
22146,0,2,0,0
12022,1,2,1,1
24021,0,2,1,0
29813,0,2,0,0
24225,0,1,1,1
6692,0,2,0,0
17785,0,2,0,0
25696,0,0,1,1
22120,1,2,0,0
21008,0,2,0,0
22501,0,1,0,0
4004,2,3,0,0
26720,0,1,0,0
20661,0,1,1,1
24792,0,2,0,0
23515,0,2,1,0
29155,0,2,1,0
20327,0,1,1,1
15276,0,3,0,0
23694,0,2,0,0
18153,0,2,0,0
1683,0,1,1,1
13780,1,2,0,0
17080,0,1,0,0
26648,0,2,0,0
8792,0,1,1,1
14967,1,2,0,0
14302,0,1,0,0
16234,0,0,1,1
12446,0,1,1,1
15650,0,3,0,0
4577,0,0,1,1
29768,1,1,0,1
20723,0,3,1,1
3451,0,2,0,0
6842,0,1,0,0
8435,0,3,1,1
28573,0,2,0,0
23053,2,2,0,1
16073,0,0,1,1
12902,0,1,0,0
18287,0,0,1,1
17746,1,3,0,0
1446,0,1,1,1
11398,0,2,1,1
28226,0,1,1,1
8080,0,1,1,1
20818,0,2,1,0
17078,0,2,1,1
27443,1,1,1,1
13384,0,2,0,0
19300,0,2,1,1
7901,0,3,1,1
25978,0,1,0,0
25641,0,2,1,0
2550,0,2,1,1
11818,0,0,0,1
17325,1,2,0,1
14228,0,0,0,0
13697,0,1,1,1
27508,0,2,1,1
29262,1,2,0,0
1493,1,2,1,1
29069,1,1,1,1
1287,0,2,0,0
11040,1,1,0,1
21513,0,2,1,0
20210,0,2,1,1
8718,0,2,1,0
23529,1,1,1,1
1906,0,1,1,1
8193,0,3,0,0
8909,0,1,0,0
12792,0,1,0,0
10056,0,2,0,0
6372,0,3,1,1
5535,1,1,1,1
8817,2,2,1,1
5288,0,0,1,1
11296,0,3,0,0
327,0,2,0,0
12558,0,2,0,0
24910,1,2,0,1
22864,0,1,0,1
11375,0,2,1,1
982,0,2,0,0
4504,0,3,0,0
5414,0,1,1,1
6524,0,2,1,0
26435,0,3,0,0
15484,0,1,1,1
24813,0,1,1,1
18119,0,0,1,1
29963,0,2,0,0
15196,0,1,0,0
1023,0,2,0,0
11450,0,2,1,1
10391,0,2,0,0
19212,0,2,0,0
7400,0,2,1,1
5030,0,2,0,0
16003,0,1,0,0
10490,1,2,0,0
2274,0,1,1,1
4002,0,1,1,0
23112,1,2,1,1
5906,0,2,1,0
10759,0,1,0,0
7390,2,0,1,1
9662,0,1,0,0
15171,1,2,0,1
20196,1,1,0,0
12982,1,2,0,1
21468,0,1,1,1
18024,0,1,0,0
20439,0,1,1,1
23306,0,1,1,1
16625,0,1,0,0
15639,1,2,1,1
18014,0,1,0,0
9895,0,2,1,1
8353,0,2,0,0
3448,1,2,1,1
13623,0,2,1,1
11431,0,0,1,1
12363,0,2,1,1
13682,0,2,1,0
14650,0,0,0,0
20349,1,1,1,1
14916,0,2,0,0
5027,1,1,1,1
7122,0,3,0,0
20262,0,2,0,0
12873,0,2,0,0
21487,0,3,0,0
15797,1,2,0,1
828,1,2,1,1
21546,1,1,0,1
21675,0,2,1,1
5881,0,2,1,1
18282,0,1,0,0
4911,1,1,1,1
7533,0,1,0,0
1585,0,1,0,0
29906,1,2,1,1
2976,0,3,0,0
25009,0,3,1,1
11300,0,2,0,0
26915,0,1,0,1
27794,0,2,1,1
25166,1,2,1,1
11310,0,1,0,0
18387,0,0,1,1
25438,0,1,1,1
8846,0,1,0,0
24715,0,1,1,1
23489,0,0,0,0
11155,0,2,1,1
16560,1,3,1,1
10906,0,1,1,1
8449,1,2,0,0
24557,0,0,0,0
8376,0,1,0,0
23341,0,1,0,0
13772,0,3,1,0
24898,0,0,0,0
8005,1,0,1,1
1935,0,3,0,0
11218,0,1,1,1
28404,0,2,0,0
24228,0,0,0,0
22574,1,0,0,1
632,1,1,1,1
10336,2,1,0,1
8047,0,1,0,0
4990,0,2,0,0
20612,1,2,0,0
5460,0,2,1,1
10739,0,1,0,0
10890,1,2,0,0
19142,0,1,1,1
13390,0,2,0,0
8998,0,1,1,1
12725,0,2,0,0
20228,1,1,1,1
10750,3,2,1,1
22926,0,1,0,0
18678,0,1,1,1
25751,0,3,1,0
23138,0,3,0,0
21496,0,0,0,0
17876,0,1,0,0
25310,0,2,0,0
22882,0,1,1,1
22061,1,1,0,0
21899,0,2,0,0
28599,1,2,1,1
8680,1,2,0,1
3502,0,1,0,0
870,0,2,1,1
3570,0,3,0,0
17231,0,3,1,0
14646,1,1,0,0
6789,0,1,0,0
916,0,1,0,0
29539,0,1,0,0
23856,0,0,0,0
29880,2,1,1,1
16587,0,3,1,1
21073,0,2,0,0
21212,0,0,0,0
8962,0,1,0,0
23080,0,2,0,0
3117,1,3,1,1
273,0,3,0,0
14243,0,3,1,1
12821,0,2,0,0
158,1,1,1,1
14354,1,1,0,0
19263,0,1,1,1
18093,2,1,0,1
26106,0,2,1,1
22713,0,2,1,1
1051,0,2,0,0
11018,0,0,0,0
16895,1,2,0,1
2157,0,2,0,0
22748,0,1,0,0
1788,0,1,1,1
9909,0,1,1,1
10719,1,2,0,1
2643,0,1,1,1
11333,0,1,0,0
17966,0,1,1,1
26809,0,1,1,0
21170,0,0,1,1
23142,1,3,1,1
13693,0,1,0,0
25433,0,2,1,0
29503,1,1,0,0
5187,0,2,0,0
19483,0,3,0,0
13795,0,1,1,0
25942,0,1,1,1
5986,1,1,0,0
13246,0,1,0,0
18356,0,2,0,0
13636,0,2,1,1
19463,0,2,0,0
3813,0,3,1,0
8714,1,3,0,0
5022,1,3,1,1
6747,2,3,0,1
9607,1,1,1,1
10055,0,3,1,1
16406,0,2,0,0
26597,0,1,0,0
8058,0,2,0,0
1438,0,2,1,0
25656,0,1,0,0
29283,0,3,0,0
14485,0,1,0,0
3037,0,2,0,0
19875,0,1,1,1
8338,1,3,1,1
11168,0,3,0,0
20304,0,1,0,0
5593,1,3,0,0
16391,1,0,0,0
12139,0,2,0,0
6973,0,1,1,1
12900,1,2,0,0
11062,0,2,0,0
6565,0,2,0,0
9474,1,3,0,0
24661,0,1,0,0
19360,0,0,0,0
4975,1,0,0,1
20855,0,2,1,1
16583,0,2,0,0
22847,0,1,0,0
7377,0,1,1,1
25589,0,1,1,1
10791,0,1,1,1
21560,0,2,0,0
11528,1,1,0,0
5364,0,1,1,1
8258,0,1,1,1
11980,0,1,1,1
1795,1,2,1,1
17032,0,1,1,1
25177,0,3,0,0
25002,0,2,1,0
20287,1,1,1,1
21913,2,2,0,1
17672,0,2,0,0
23363,0,1,1,1
5,1,1,1,1
14603,0,2,0,0
9030,0,3,0,0
25874,0,3,1,0
25739,0,2,0,0
28609,0,1,0,0
12077,0,1,0,0
14592,0,3,0,0
29683,0,1,0,0
9465,0,1,0,0
10422,0,1,1,1
8509,0,2,1,1
13873,0,1,1,1
28938,0,2,1,1
23860,0,2,0,0
11113,0,1,1,1
4834,0,1,0,0
308,0,3,1,1
21692,1,3,0,0
24690,0,2,1,1
15850,1,3,0,0
23101,1,2,1,1
8674,2,2,0,1
27885,0,1,1,1
19148,0,2,0,0
5321,0,3,0,0
18955,1,1,0,1
2281,0,2,1,1
14695,0,1,0,0
13417,1,2,0,1
10766,0,2,0,0
3260,1,2,1,1
28280,0,2,0,0
11637,0,1,1,1
16086,0,2,0,0
25379,0,1,0,0
18728,1,1,1,1
15174,0,2,1,1
17016,0,0,1,1
14602,0,3,0,0
4623,0,3,0,0
10524,0,1,1,1
1720,0,2,1,1
16730,0,1,1,1
5306,0,0,1,1
2036,0,2,0,0
13261,0,1,1,1
4680,0,1,1,1
16432,0,0,1,1
9129,0,1,1,1
11321,0,1,1,1
8327,1,1,0,1
22274,0,0,1,1
16868,0,1,0,0
24793,0,1,0,0
5543,0,2,1,1
6971,0,1,1,1
11034,0,2,1,1
18426,0,2,0,0
11400,1,2,0,0
1682,0,1,0,0
646,1,1,1,1
27767,0,1,1,1
21756,0,3,0,0
29577,1,0,1,1
22242,0,1,0,0
9580,0,0,1,1
25138,0,2,1,0
17849,1,1,1,1
18239,0,2,1,1
6710,1,3,0,1
5234,0,1,1,1
8038,0,0,1,1
26465,0,1,0,0
18247,0,2,1,0
21798,0,2,1,1
15446,0,1,1,1
3083,0,2,0,0
26150,0,0,0,0
9735,0,2,1,1
14935,1,2,1,1
23480,0,3,0,0
23845,0,1,0,0
28362,0,1,1,1
13763,2,2,1,1
11599,0,1,0,0
6748,1,2,0,0
5054,0,3,0,0
9417,0,2,1,1
22215,1,2,1,1
429,0,2,0,0
5630,0,3,0,0
28361,1,2,1,1
10685,0,1,0,1
12273,0,0,1,1
28323,0,3,1,0
10459,1,2,1,1
19901,0,1,0,1
8568,0,1,0,0
21061,0,2,0,0
22617,0,1,1,1
10571,0,1,0,0
3228,0,3,1,1
5502,0,0,0,0
24725,0,3,1,1
25158,1,2,0,1
2233,1,1,0,0
2800,1,1,0,0
19178,0,2,0,1
16789,0,1,0,0
21494,0,1,1,1
20645,1,1,1,1
16559,0,2,0,0
13644,2,2,1,1
27874,0,2,0,0
16348,0,1,0,0
6156,0,2,1,1
8960,0,1,0,0
12896,1,0,1,1
15786,1,3,0,0
19420,0,1,1,1
6389,1,3,1,1
9829,0,0,0,0
14443,0,2,1,1
28856,3,1,0,1
11520,0,2,1,1
3327,0,2,1,1
14249,0,1,1,0
21231,0,0,1,1
13829,0,0,1,1
3219,0,1,1,1
29578,0,2,1,1
9467,0,1,0,0
14716,0,2,1,0
17093,1,0,0,1
20905,0,1,1,0
21689,0,2,1,1
2533,0,3,1,1
711,0,1,0,0
10924,0,0,0,0
22034,0,3,0,0
15583,0,2,1,1
20087,0,1,1,1
22792,0,1,1,1
25132,0,1,0,0
24183,0,3,1,1
27041,0,1,1,1
17848,0,1,1,0
20335,1,2,0,1
9005,0,2,0,0
19270,0,2,1,1
7551,0,1,0,0
14454,1,2,0,1
18343,0,2,1,1
29268,0,0,0,1
8325,0,2,1,1
26383,0,3,1,1
1449,0,2,1,1
21648,0,3,1,1
20649,0,0,0,0
28265,1,2,1,1
5951,1,2,1,1
15012,1,0,0,0
10958,0,0,0,0
14972,0,2,1,1
1999,0,1,0,0
19551,0,3,0,0
12680,0,3,0,0
8847,0,2,0,0
18573,0,1,1,1
27603,1,2,0,0
781,1,1,0,1
24763,0,2,1,1
20296,0,2,1,1
24392,0,2,1,1
25437,1,1,0,0
17264,0,1,1,1
14220,0,3,1,0
27118,0,2,1,1
19607,0,0,0,0
6137,0,1,1,1
14807,0,3,1,0
20716,0,1,1,1
14718,0,0,1,1
18091,0,1,0,0
19737,0,1,0,0
6017,1,2,0,0
3587,1,2,1,1
17447,0,3,0,0
13629,0,3,0,0
21095,0,2,0,0
6706,0,3,1,1
27844,0,1,0,0
22571,0,1,0,0
11275,0,2,1,0
27111,0,2,0,0
25101,0,2,0,0
736,0,1,1,1
17740,1,0,1,1
19666,0,1,0,0
1173,0,3,1,1
21840,0,1,0,0
3506,0,1,1,1
21895,1,2,0,0
29958,0,1,0,0
15715,1,3,1,1
22740,1,1,0,0
22339,1,1,0,0
11972,0,0,1,1
23819,0,2,1,1
26313,0,2,1,1
21443,0,1,1,1
28705,0,1,1,1
19501,0,3,1,0
28619,1,2,0,0
5618,0,2,1,1
1942,0,0,0,0
24066,0,1,0,0
2558,0,2,1,1
14787,0,2,1,0
2517,0,1,1,1
17111,0,2,1,0
28790,0,2,1,1
7942,0,1,1,1
13273,0,3,1,1
20844,1,3,0,0
11330,0,1,0,0
975,1,2,0,0
19963,1,2,1,1
15833,0,2,0,0
10424,0,2,0,0
13456,0,0,1,0
27161,0,1,0,0
2801,0,1,0,0
14703,0,2,1,1
26333,1,2,0,1
18060,0,2,1,0
751,0,2,0,0
22613,0,2,1,1
6460,0,2,1,1
6186,0,0,1,1
16946,0,1,0,0
9578,0,3,0,0
19268,0,2,0,0
15300,0,2,0,0
3949,0,2,0,0
4222,0,3,0,0
16256,1,2,0,0
21047,0,3,1,0
25093,0,1,0,0
25516,0,0,0,0
995,1,3,0,0
4796,1,1,1,1
13617,0,2,0,0
2290,0,1,1,1
20668,0,2,1,1
25339,0,1,1,1
9548,0,2,1,1
8281,0,2,0,0
3604,0,3,0,0
14644,0,1,0,0
21072,0,2,0,0
14889,1,3,1,1
16888,0,3,0,0
2783,2,1,1,1
12919,0,3,0,0
24348,1,1,0,1
23870,2,1,1,1
8143,1,0,1,1
26754,0,0,1,1
185,0,1,0,0
28434,1,2,0,0
12930,0,3,1,1
1536,0,2,1,1
21257,1,2,1,1
557,0,3,1,1
21794,1,2,1,1
20213,1,2,1,1
19107,0,1,0,0
27036,2,2,1,1
9802,0,0,0,0
13561,0,2,1,1
28956,2,2,1,1
17200,0,3,0,0
15054,0,2,1,1
10768,0,1,0,0
13318,0,3,1,0
23786,1,3,0,0
20360,0,1,1,1
8216,0,1,0,0
15,0,1,1,1
17306,0,2,1,1
24097,0,3,1,1
11362,0,2,0,0
513,0,3,0,0
27275,0,1,1,1
22040,0,3,1,0
18729,0,0,1,1
22762,0,1,0,0
29164,0,2,0,0
2531,1,1,1,1
520,2,2,1,1
12376,0,1,0,0
8621,0,2,1,1
29468,1,3,1,1
12732,0,3,1,1
3774,0,2,1,0
3109,0,2,1,0
3183,0,2,0,0
13850,0,2,0,0
26307,2,1,1,1
21201,2,2,1,1
1566,0,1,1,1
15097,0,2,1,1
28505,0,1,0,0
29538,1,1,0,0
4708,1,3,1,1
24185,0,1,1,0
12461,0,2,0,0
486,1,1,0,0
18273,1,1,0,1
26360,0,1,0,0
22752,0,3,1,0
26552,0,1,0,0
341,0,1,0,0
589,0,1,0,0
11022,0,2,0,0
22452,0,0,0,0
5849,0,1,1,0
9609,1,2,0,1
24846,1,2,0,0
4707,0,2,1,1
8740,0,1,0,0
13906,0,2,1,0
5276,0,3,0,0
24667,0,1,1,1
12377,1,1,0,0
14206,0,1,0,0
7667,0,2,0,0
17058,0,1,1,0
17435,0,3,0,0
17235,0,2,0,0
9275,0,2,1,1
18482,0,2,0,0
21106,0,1,0,0
9970,1,0,0,1
1386,0,1,0,0
27577,0,0,1,1
13058,0,3,1,0
3361,0,1,0,0
8288,0,0,0,0
20257,0,1,0,0
10641,0,0,0,0
13901,0,2,1,1
16323,0,3,1,0
11192,0,1,0,0
23451,0,1,0,0
15144,0,2,1,0
8329,0,1,1,1
15477,0,1,0,0
26096,1,3,1,1
2051,0,0,1,1
29870,0,1,0,0
19577,1,0,0,0
10937,0,0,1,1
19130,0,1,0,1
7240,0,2,0,0
14489,0,1,1,1
7609,2,1,1,1
10470,1,2,0,0
12781,0,2,0,0
15139,1,1,0,0
7771,0,0,0,1
5125,0,1,1,1
12183,0,1,1,1
9843,0,0,0,0
8952,1,1,1,1
17620,0,2,0,0
24307,0,1,1,1
20494,0,1,0,0
26206,0,2,0,0
5961,0,1,1,1
2722,0,1,0,0
5289,0,1,0,0
1615,1,2,0,1
26200,1,1,0,1
27002,0,1,1,1
24764,0,1,0,0
7886,1,1,0,1
2966,0,0,1,1
23006,0,1,1,1
19700,0,1,1,1
11913,0,1,1,1
7644,3,2,1,1
25571,0,2,0,0
20195,0,2,1,1
18858,0,1,0,0
20,1,1,1,1
4913,0,1,0,0
13104,0,3,0,0
18670,0,2,1,1
8896,0,1,1,1
29650,0,2,0,0
25549,3,1,1,1
18571,0,2,1,1
4582,1,1,1,1
10862,0,2,1,1
23444,0,1,0,0
13298,0,0,1,1
21564,0,1,0,0
28827,1,2,1,1
19972,0,2,1,1
28116,0,1,1,1
16108,0,2,0,0
23188,0,3,0,0
16362,0,2,0,0
27173,0,1,1,1
28514,1,1,0,1
2556,1,1,0,0
23323,1,1,0,0
24450,0,1,1,1
29815,0,1,0,0
17684,0,1,1,1
29977,1,2,0,0
10948,0,2,0,0
12192,2,2,0,1
6993,0,1,0,0
12533,0,1,0,0
21942,0,2,0,0
906,0,0,0,0
15186,0,1,0,0
1560,0,3,1,1
28392,0,2,0,0
18167,0,1,0,0
5669,0,0,0,0
4069,0,1,0,0
20861,0,0,0,0
27247,0,3,1,1
22447,1,1,0,0
1575,2,2,1,1
22135,0,1,1,1
4022,0,0,0,0
20786,0,2,0,0
28960,0,1,0,0
23483,1,1,1,1
18799,0,2,0,0
25880,0,1,1,1
24636,0,2,1,1
917,1,0,0,0
25567,0,2,1,1
21561,0,2,0,0
20266,0,0,1,1
13075,1,2,0,0
29537,0,0,0,0
26795,1,3,0,0
4037,1,2,1,1
384,1,1,1,1
4715,1,1,1,1
20291,0,0,0,0
13517,0,1,0,0
7237,1,1,1,1
11547,0,2,1,1
11656,0,2,0,0
28424,0,2,0,0
28201,0,2,0,0
7677,2,1,0,1
10661,0,0,0,0
12396,0,2,1,1
15023,0,2,1,1
20154,0,1,1,1
23204,0,2,1,1
14110,0,0,1,1
19748,0,2,0,0
7101,0,3,0,0
16577,1,2,1,1
24157,0,1,1,1
2926,0,2,0,0
10153,1,1,1,1
11466,0,1,0,0
29171,1,2,1,0
19507,1,1,1,1
19147,1,3,1,1
15117,0,2,0,0
1702,0,0,0,1
6648,0,1,0,0
3580,0,2,0,0
15108,0,2,0,0
10923,1,2,1,1
23793,0,2,0,1
27708,0,0,1,1
9488,0,2,1,1
21503,0,0,1,1
10286,0,2,0,0
20739,1,1,0,1
542,0,1,1,1
18103,0,2,0,0
14797,0,1,1,1
624,0,1,0,1
12050,0,2,1,1
25356,1,1,1,1
27592,0,1,1,1
19670,0,1,1,1
22734,0,1,0,0
11063,0,1,0,0
4966,0,1,1,1
4270,1,2,1,0
17802,0,2,0,0
11381,0,0,0,0
26407,0,2,1,0
4706,2,1,0,1
15844,0,3,0,0
22216,0,2,1,1
17209,0,1,1,1
26270,0,3,0,0
26454,0,2,0,0
16182,0,0,1,1
26268,0,1,0,0
270,0,2,1,0
11451,0,2,1,1
26034,0,1,0,0
16598,1,3,1,1
10778,0,2,1,1
27671,1,0,1,1
16239,0,1,0,0
18924,0,1,0,0
9636,0,1,0,0
16786,0,1,1,1
24631,0,3,0,0
14458,0,2,0,0
11826,0,2,0,0
16232,0,1,0,0
1510,0,1,1,1
5896,0,2,1,1
5673,0,1,0,1
15588,0,1,0,0
18056,1,2,0,0
15420,0,0,1,1
922,0,0,0,0
29877,2,0,1,1
18154,0,1,1,1
16475,0,1,0,0
29659,0,2,1,1
22983,0,2,1,1
25186,0,2,0,0
5540,0,2,0,0
469,1,1,0,0
9888,0,0,1,1
16965,0,1,0,0
28915,0,2,1,1
5734,1,0,1,1
14599,0,2,0,0
26611,0,2,1,0
5551,0,1,1,1
18579,1,0,1,1
21003,0,2,1,0
22876,0,3,1,1
23881,0,2,0,0
24114,0,2,0,0
13491,0,1,1,1
18402,0,1,0,0
24251,0,1,1,1
538,0,2,0,0
27386,0,3,1,0
22906,0,1,0,0
12841,0,3,1,1
16584,1,3,1,1
22364,0,2,1,1
24333,0,2,0,0
14709,0,1,1,1
5898,1,2,0,0
28534,1,2,1,1
15925,0,3,1,1
1855,0,0,1,1
8781,1,1,0,0
12477,0,2,0,0
25337,0,2,1,1
11655,0,1,0,0
6456,0,2,0,0
22311,0,1,0,0
22917,0,3,0,0
17357,1,2,1,1
