,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2427,4,4,9,4,10,0,1,0,2,2,1
2428,4,4,15,4,12,0,1,1,2,2,1
2429,4,4,9,4,12,1,1,0,2,2,0
2430,3,4,9,2,10,4,1,1,2,2,0
2431,3,4,9,4,12,0,1,1,2,2,0
2432,8,0,9,2,10,0,1,1,2,2,1
2433,8,4,9,4,4,1,1,1,2,2,1
2434,6,0,9,4,4,3,1,0,2,2,0
2435,8,4,9,4,10,0,1,0,2,2,1
2436,8,4,9,4,4,0,1,1,2,2,0
2437,8,0,9,4,4,0,1,1,2,2,1
2438,9,4,9,4,10,3,1,1,2,2,0
2439,3,4,7,4,4,0,1,0,1,2,0
2440,8,4,9,4,10,1,1,1,2,2,1
2441,5,4,9,4,12,0,1,0,2,2,0
2442,8,0,9,4,4,0,0,1,2,2,0
2443,4,4,7,4,10,0,1,1,2,2,0
2444,3,4,9,4,4,4,0,0,2,2,0
2445,8,4,9,4,12,1,1,0,2,2,1
2446,8,2,7,4,7,4,1,0,2,2,0
2447,5,4,9,2,10,0,1,0,2,2,0
2448,8,4,9,3,10,0,1,1,2,2,0
2449,8,4,9,4,10,4,1,0,2,2,0
2450,4,4,9,4,12,1,1,1,2,2,1
2451,3,4,9,0,4,1,1,1,2,2,1
2452,5,4,9,4,4,1,1,1,2,2,0
2453,7,4,9,4,12,0,1,0,2,2,0
2454,8,4,9,4,12,0,1,0,2,2,0
2455,9,4,9,4,12,0,1,0,2,2,1
2456,8,4,9,4,10,1,1,1,2,2,0
2457,8,4,9,4,4,0,1,0,2,2,0
2458,8,4,9,2,4,0,1,0,2,2,0
2459,12,4,7,4,10,1,1,0,2,2,1
2460,8,4,9,4,10,1,1,1,2,2,0
2461,8,4,7,4,14,1,1,1,2,2,0
2462,8,4,9,4,12,1,1,0,2,2,0
2463,8,4,11,4,4,1,1,0,2,2,1
2464,3,4,9,4,10,1,1,1,2,2,1
2465,4,4,9,4,12,3,1,0,2,2,1
2466,5,4,11,4,4,0,1,1,2,2,1
2467,8,4,9,4,12,1,0,1,2,2,0
2468,5,4,9,4,10,0,1,1,2,2,0
2469,4,4,9,0,10,0,1,1,2,2,0
2470,4,4,9,4,10,0,1,0,2,2,0
2471,3,4,9,4,12,4,1,0,2,2,1
2472,8,4,9,4,12,1,1,0,2,2,0
2473,8,4,9,4,12,0,1,0,2,2,1
2474,8,4,9,4,14,0,1,1,2,2,0
2475,12,4,9,4,7,0,1,1,2,2,0
2476,4,4,9,2,10,0,1,0,2,2,1
2477,8,4,15,0,4,1,1,0,2,2,1
2478,8,4,9,4,10,1,1,1,2,2,1
2479,10,4,9,4,4,0,1,1,2,2,1
2480,8,4,9,4,10,1,1,1,2,2,1
2481,5,4,9,4,4,0,1,0,2,2,1
2482,8,4,9,4,4,0,1,0,2,2,0
2483,3,4,9,4,4,4,1,0,2,2,1
2484,4,4,9,4,10,1,1,0,2,2,0
2485,9,4,9,4,10,1,0,1,2,2,0
2486,8,4,11,4,10,4,1,0,2,2,0
2487,10,4,9,4,10,0,1,0,2,2,0
2488,8,4,9,4,10,3,1,0,2,2,0
2489,11,4,9,4,10,0,1,1,2,2,0
2490,9,4,9,4,4,1,1,1,1,2,0
2491,8,4,9,4,4,1,1,0,2,2,0
2492,11,4,9,4,10,4,1,1,2,2,0
2493,4,4,9,4,4,0,1,0,2,2,0
2494,8,4,7,4,10,1,1,0,2,2,0
2495,4,4,9,4,12,0,1,0,2,2,0
2496,8,4,9,4,4,1,1,0,2,2,1
2497,11,4,9,4,4,1,1,1,2,2,0
2498,4,0,9,4,4,1,1,0,2,2,0
2499,14,0,11,4,12,1,1,1,2,2,1
2500,17,0,9,0,10,0,1,0,2,2,0
2501,8,4,9,4,4,0,1,1,2,2,0
2502,8,4,9,4,14,0,1,0,2,2,1
2503,8,4,9,4,10,0,1,1,2,2,0
2504,4,4,9,4,10,0,1,1,2,2,0
2505,11,2,9,4,4,0,1,0,2,2,1
2506,8,4,9,4,7,0,1,1,2,2,0
2507,8,4,9,4,10,0,1,1,2,2,0
2508,8,4,9,2,4,0,1,0,2,2,0
2509,5,4,9,2,4,1,1,1,2,2,1
2510,6,8,9,4,4,1,1,0,2,2,0
2511,3,7,9,4,12,0,1,0,2,2,0
2512,8,4,9,4,5,1,1,0,2,2,0
2513,3,4,9,4,12,0,1,1,2,2,1
2514,3,4,11,2,10,0,1,0,2,2,0
2515,10,4,15,4,10,0,1,0,2,2,0
2516,8,4,9,4,4,1,1,1,2,2,0
2517,4,0,9,4,10,4,1,0,2,2,1
2518,3,4,9,2,10,0,1,1,2,2,0
2519,11,4,11,2,10,4,1,0,2,2,1
2520,8,4,9,2,10,0,1,1,2,2,1
2521,4,4,9,4,12,0,1,0,2,2,0
2522,8,4,9,4,4,0,1,0,2,2,0
2523,12,4,7,0,10,0,1,0,2,2,0
2524,8,4,9,2,4,0,0,1,2,2,0
2525,4,4,1,4,10,1,1,0,2,2,1
2526,8,4,9,4,12,4,1,1,2,2,1
2527,4,4,9,2,4,0,1,0,2,2,0
2528,8,4,9,0,12,0,1,1,2,2,0
2529,8,4,7,4,10,1,1,0,2,2,0
2530,8,4,9,4,10,4,1,0,2,2,1
2531,3,4,9,4,10,0,1,1,2,2,1
2532,5,4,9,4,12,0,1,0,2,2,0
2533,10,4,9,0,4,0,1,0,2,2,0
2534,8,4,9,4,4,0,1,1,2,2,0
2535,3,4,9,4,10,1,1,1,2,2,0
2536,5,4,9,2,12,1,1,0,2,2,1
2537,8,4,9,4,4,0,1,1,2,2,0
2538,9,4,9,4,4,1,0,0,2,2,0
2539,5,4,9,4,12,0,1,1,1,2,0
2540,4,0,9,4,10,0,1,0,2,2,0
2541,8,4,7,4,4,3,1,1,2,2,1
2542,8,4,7,4,4,1,1,1,2,2,0
2543,8,1,7,0,4,0,1,0,2,2,0
2544,8,4,9,4,4,0,0,1,2,2,0
2545,8,4,7,4,12,0,1,1,2,2,0
2546,7,4,11,2,4,1,1,1,2,2,0
2547,3,4,7,4,12,1,1,1,2,2,0
2548,11,0,11,4,10,1,1,0,2,2,1
2549,3,4,9,4,12,1,1,1,2,2,0
2550,8,4,9,2,4,4,1,1,2,2,0
2551,4,4,9,2,12,0,1,0,2,2,0
2552,8,4,9,0,4,4,1,1,2,2,1
2553,3,4,9,4,1,0,1,1,2,2,0
2554,4,4,9,0,10,0,1,0,2,2,0
2555,8,4,7,0,12,0,1,0,2,2,0
2556,8,4,9,4,12,0,0,1,2,2,0
2557,3,4,9,4,4,0,1,1,2,2,0
2558,5,4,9,4,12,0,1,1,2,2,0
2559,8,4,9,4,4,0,1,0,2,2,0
2560,8,4,9,4,4,4,1,1,2,2,0
2561,4,4,7,4,4,0,1,0,2,2,0
2562,8,4,9,4,12,0,1,1,2,2,0
2563,4,4,9,4,10,0,1,0,2,2,1
2564,3,4,11,4,12,1,1,0,2,2,0
2565,8,4,9,4,12,1,1,0,1,2,0
2566,4,4,9,4,4,1,1,0,2,2,0
2567,3,4,9,4,4,1,1,1,2,2,0
2568,8,0,9,4,10,0,1,1,2,2,1
2569,8,4,9,4,12,0,1,0,2,2,0
2570,3,0,9,2,4,0,1,0,2,2,1
2571,10,4,9,4,10,0,1,1,1,2,0
2572,8,4,9,0,4,1,1,1,2,2,0
2573,4,4,7,2,4,1,1,1,1,2,0
2574,10,4,9,4,4,1,1,0,2,2,1
2575,8,6,9,4,4,1,1,1,2,2,0
2576,4,4,9,4,10,0,1,1,2,2,0
2577,3,4,9,4,4,0,1,0,2,2,0
2578,10,7,9,4,10,3,1,0,2,2,0
2579,3,4,9,4,12,1,1,1,2,2,0
2580,8,4,9,4,4,1,1,1,2,2,1
2581,9,4,9,0,4,1,1,0,2,2,1
2582,4,4,9,2,10,1,1,0,2,2,0
2583,4,4,9,4,4,3,1,1,2,2,1
2584,8,4,9,0,12,0,1,1,2,2,0
2585,5,4,9,4,10,0,1,0,2,2,0
2586,8,6,7,4,4,0,1,1,2,2,0
2587,3,2,9,0,12,0,1,0,2,2,0
2588,3,0,9,4,12,1,1,1,2,2,1
2589,8,4,9,4,12,0,1,0,2,2,1
2590,3,4,9,4,10,4,1,1,2,2,1
2591,10,4,9,4,10,0,1,1,2,2,0
2592,3,4,9,4,10,0,1,1,1,2,1
2593,8,0,11,2,4,0,1,1,2,2,1
2594,5,4,9,4,10,0,1,1,2,2,0
2595,8,4,9,2,12,0,1,1,2,2,0
2596,8,4,7,4,10,1,1,1,2,2,0
2597,5,4,9,4,4,0,1,0,2,2,0
2598,8,0,7,4,7,1,1,0,2,2,0
2599,8,4,7,4,4,1,1,0,2,2,0
2600,9,4,9,4,4,1,1,1,2,2,0
2601,4,4,9,0,10,1,1,1,2,2,1
2602,9,0,9,4,10,1,1,0,2,2,1
2603,11,4,9,4,4,0,1,0,2,2,1
2604,4,4,0,2,4,0,1,1,2,2,0
2605,8,4,11,5,4,0,1,1,2,2,0
2606,9,1,9,4,10,0,1,0,2,2,0
2607,3,4,11,4,12,1,1,1,2,2,0
2608,8,0,9,4,4,0,1,0,2,2,0
2609,8,4,9,4,10,1,1,0,2,2,1
2610,3,0,9,0,4,1,1,0,2,2,0
2611,5,4,9,4,10,0,1,1,2,2,0
2612,8,4,9,1,4,1,1,1,2,2,0
2613,3,0,9,4,12,1,1,0,2,2,0
2614,11,0,9,4,4,4,1,0,2,2,0
2615,7,4,9,4,12,0,0,1,2,2,0
2616,4,4,9,4,12,1,1,1,2,2,1
2617,8,4,7,0,4,3,1,1,2,2,0
2618,3,4,15,4,10,1,1,0,2,2,1
2619,10,4,9,2,10,0,1,1,2,2,0
2620,8,6,9,4,10,1,1,1,2,2,0
2621,11,4,9,2,10,0,1,0,2,2,0
2622,3,4,9,2,4,4,0,1,2,2,0
2623,10,0,9,4,4,1,1,1,2,2,0
2624,4,4,9,4,10,0,0,0,2,2,1
2625,10,4,11,4,4,0,1,1,2,2,0
2626,10,0,9,4,12,0,1,1,2,2,1
2627,3,4,9,0,12,0,1,1,2,2,0
2628,5,4,9,4,12,0,1,0,2,2,0
2629,17,4,9,4,12,0,1,1,2,2,0
2630,8,4,9,4,4,0,1,1,2,2,0
2631,3,0,9,5,4,1,1,1,2,2,1
2632,4,4,7,4,10,0,1,1,2,2,0
2633,4,4,9,2,12,0,1,0,2,2,0
2634,3,4,7,2,10,0,1,0,2,2,0
2635,3,4,9,2,10,0,1,0,1,2,0
2636,4,4,9,4,10,0,1,1,2,2,0
2637,4,0,9,2,4,1,1,1,2,2,0
2638,5,4,9,4,10,0,1,0,2,2,0
2639,8,4,9,4,4,0,1,1,2,2,1
2640,10,4,9,0,12,1,1,0,2,2,1
2641,6,4,9,4,4,3,1,1,2,2,0
2642,8,4,9,4,14,1,1,0,2,2,0
2643,11,4,9,4,10,0,1,0,2,2,0
2644,4,4,11,2,10,0,1,1,2,2,0
2645,8,4,9,2,4,1,1,0,2,2,0
2646,9,4,9,4,10,0,1,0,2,2,1
2647,8,4,9,4,10,0,1,1,2,2,0
2648,5,4,9,2,10,0,1,1,2,2,0
2649,4,7,9,4,10,0,1,1,2,2,0
2650,4,4,9,2,4,1,1,1,2,2,0
2651,5,4,7,3,12,0,1,1,2,2,0
2652,3,4,9,0,4,0,1,1,2,2,0
2653,8,4,11,4,12,1,0,0,2,2,0
2654,3,4,9,4,10,0,0,0,2,2,0
2655,4,4,9,4,10,0,1,0,2,2,0
2656,11,4,9,4,10,0,1,0,2,2,1
2657,4,8,9,4,12,0,1,1,2,2,0
2658,8,4,9,4,4,0,1,1,2,2,0
2659,11,4,9,4,9,4,1,0,2,2,0
2660,3,0,9,4,12,0,1,1,2,2,0
2661,10,4,9,4,4,1,1,1,2,2,0
2662,3,4,9,2,4,3,1,0,2,2,0
2663,7,4,9,4,10,0,1,0,2,2,0
2664,11,4,7,4,4,0,1,0,2,2,1
2665,4,4,9,2,4,0,1,1,2,2,1
2666,4,4,9,4,12,0,1,0,2,2,0
2667,3,4,9,4,10,0,1,1,1,2,1
2668,8,4,9,4,4,4,1,1,2,2,0
2669,4,4,9,0,12,0,1,0,2,2,0
2670,10,4,11,4,12,1,1,0,2,2,1
2671,7,4,9,0,10,0,1,0,2,2,0
2672,4,4,9,2,4,1,1,0,2,2,0
2673,4,4,9,4,4,1,0,1,2,2,0
2674,4,4,9,0,7,1,1,0,2,2,0
2675,5,0,9,4,10,1,1,1,2,2,1
2676,5,4,9,4,4,0,0,0,2,2,0
2677,5,4,9,2,10,0,1,0,2,2,1
2678,8,4,9,2,12,4,1,0,2,2,1
2679,10,4,9,4,4,0,1,0,2,2,0
2680,8,4,9,4,10,1,1,1,2,2,0
2681,8,6,9,2,12,1,1,1,2,2,1
2682,11,4,9,4,10,0,1,0,2,2,0
2683,5,4,9,4,12,1,1,0,2,2,1
2684,4,4,7,4,10,0,1,0,2,2,0
2685,5,4,9,4,4,0,1,0,2,2,0
2686,3,4,11,4,12,0,1,0,2,2,0
2687,3,4,9,4,10,0,1,0,1,1,0
2688,8,4,15,4,4,1,1,1,1,2,1
2689,8,4,9,4,4,0,1,1,2,2,0
2690,12,4,9,4,10,0,1,0,1,2,1
2691,4,4,9,2,10,1,1,0,2,2,0
2692,8,4,9,4,4,0,1,1,2,2,0
2693,11,4,9,4,12,1,1,1,2,2,1
2694,8,4,9,4,12,0,1,0,2,2,0
2695,3,4,9,4,10,0,1,1,2,2,0
2696,8,4,9,4,10,0,1,0,2,2,0
2697,5,4,7,4,10,4,1,1,2,2,0
2698,5,4,9,4,10,0,1,0,2,2,0
2699,8,4,9,4,4,0,1,0,2,2,0
2700,5,4,9,2,12,4,1,1,2,2,0
2701,3,4,9,4,10,1,1,0,2,2,0
2702,3,4,7,2,4,1,1,0,2,2,0
2703,8,0,9,4,12,0,1,1,1,2,0
2704,3,7,9,4,4,0,1,1,2,2,0
2705,5,4,9,4,4,4,1,1,2,2,0
2706,8,4,9,2,10,1,1,1,2,2,0
2707,8,4,9,4,12,1,0,0,2,2,1
2708,11,4,9,4,7,4,1,0,2,2,0
2709,8,4,9,4,12,0,1,1,2,2,0
2710,8,4,9,4,10,0,1,1,2,2,0
2711,8,4,9,2,10,4,1,0,2,2,0
2712,3,4,9,0,12,3,1,1,2,2,0
2713,4,4,9,4,10,0,1,1,2,2,0
2714,8,4,9,4,12,1,1,1,2,2,1
2715,3,4,9,4,12,0,0,1,2,2,0
2716,8,4,9,4,10,4,1,1,2,2,0
2717,8,4,9,4,10,0,1,0,2,2,1
2718,7,4,9,4,12,1,1,0,1,2,0
2719,3,7,9,4,1,4,1,0,2,2,1
2720,8,4,9,4,10,0,1,1,2,2,0
2721,8,4,9,4,10,1,1,1,2,2,1
2722,11,6,9,4,12,1,1,0,2,2,0
2723,8,2,9,6,7,1,1,1,2,2,1
2724,10,0,9,4,10,0,1,0,2,2,0
2725,4,4,9,4,4,1,0,1,2,2,0
2726,4,4,9,4,4,0,1,0,2,2,0
2727,5,4,9,4,4,0,1,1,2,2,0
2728,8,4,9,4,10,0,1,1,2,2,0
2729,10,4,9,4,10,1,1,0,1,2,0
2730,8,4,9,4,10,0,1,1,2,2,1
2731,8,4,9,4,10,1,1,0,2,2,0
2732,4,4,7,4,10,0,1,0,2,2,1
2733,4,4,9,0,10,1,1,1,2,2,0
2734,4,4,9,2,10,0,1,0,2,2,1
2735,8,4,9,4,12,0,1,0,2,2,0
2736,18,4,9,4,12,0,1,1,2,2,0
2737,8,4,9,4,4,3,1,0,2,2,0
2738,8,4,9,4,4,1,1,0,2,2,0
2739,4,4,9,4,12,0,1,1,2,2,0
2740,4,4,9,4,12,1,1,1,2,2,1
2741,8,0,9,0,10,0,1,1,2,2,0
2742,3,4,9,0,13,1,1,1,2,2,0
2743,5,4,9,4,10,0,1,1,2,2,1
2744,8,4,11,4,4,3,1,0,2,2,1
2745,8,4,9,4,10,1,1,1,2,2,0
2746,3,4,9,2,10,0,1,1,2,2,0
2747,8,4,9,4,4,1,1,0,2,2,0
2748,11,4,11,4,4,0,1,1,2,2,0
2749,5,4,7,1,12,0,1,1,2,2,0
2750,8,2,9,4,12,0,1,1,2,2,0
2751,3,4,9,4,10,1,1,1,2,2,0
2752,8,4,11,4,4,0,1,1,2,2,0
2753,5,0,9,4,14,1,1,1,2,2,0
2754,3,4,9,4,12,0,1,1,2,2,0
2755,4,4,9,4,4,1,1,0,2,2,0
2756,4,0,9,4,7,1,1,1,2,2,0
2757,4,4,9,4,10,0,1,0,2,2,1
2758,4,0,9,4,12,0,1,0,2,2,1
2759,4,4,9,4,4,0,1,0,2,2,0
2760,8,4,9,4,10,1,1,0,2,2,0
2761,8,4,9,3,4,0,1,0,2,2,0
2762,8,4,9,4,4,0,1,0,2,2,0
2763,8,4,9,4,5,0,1,0,2,2,1
2764,8,4,11,4,12,0,1,0,2,2,0
2765,3,4,9,4,10,0,1,0,2,2,0
2766,4,4,9,4,4,1,1,1,2,2,0
2767,8,4,9,4,10,0,1,1,2,2,1
2768,8,4,9,4,12,1,1,1,1,2,1
2769,8,0,7,2,10,0,1,1,2,2,0
2770,4,4,9,0,10,0,1,1,2,2,1
2771,10,4,9,0,4,1,1,0,2,2,1
2772,8,4,9,4,12,3,1,1,2,2,0
2773,3,4,9,4,3,0,1,1,2,2,0
2774,8,4,9,4,4,0,1,0,2,2,0
2775,9,4,9,4,10,0,1,1,1,2,0
2776,8,4,9,4,10,1,1,0,2,2,0
2777,8,4,9,4,10,4,1,1,2,2,0
2778,8,4,9,4,10,0,1,0,2,2,1
2779,8,4,9,2,12,0,1,0,2,2,0
2780,8,4,9,2,12,4,1,1,2,2,0
2781,8,4,9,2,4,0,1,1,1,2,0
2782,10,4,9,0,4,0,1,1,2,2,0
2783,4,4,9,4,10,0,1,1,2,2,0
2784,3,4,9,0,10,0,1,0,2,2,0
2785,8,4,9,4,4,0,1,0,2,2,0
2786,4,4,7,4,4,1,1,0,1,2,0
2787,5,4,9,2,4,0,1,1,2,2,0
2788,4,4,9,4,10,0,1,1,2,2,1
2789,4,4,9,2,12,0,1,0,2,2,1
2790,8,4,9,4,12,0,1,1,2,2,0
2791,4,4,9,4,4,0,1,0,2,2,0
2792,8,4,9,4,10,0,1,1,2,2,0
2793,3,4,9,4,10,1,1,0,2,2,0
2794,17,0,9,4,4,3,1,1,2,2,1
2795,9,4,9,0,12,1,1,1,2,2,0
2796,5,0,9,4,4,0,1,0,2,2,0
2797,5,4,9,0,10,1,1,0,1,2,0
2798,10,0,9,4,12,0,1,1,2,2,0
2799,18,4,9,2,10,0,1,0,2,2,0
2800,8,2,9,4,4,0,1,1,2,2,1
2801,3,4,7,2,10,3,1,0,1,2,0
2802,10,4,9,2,4,0,1,0,2,2,0
2803,10,4,9,2,4,4,1,0,2,2,1
2804,8,4,7,0,4,0,1,1,2,2,1
2805,5,4,9,4,3,0,1,1,2,2,0
2806,6,4,11,4,12,0,1,1,2,2,1
2807,8,1,9,4,12,0,1,1,2,2,0
2808,8,4,9,2,10,1,1,1,2,2,1
2809,5,4,9,5,12,0,1,0,2,2,1
2810,7,4,9,1,10,0,1,0,2,2,0
2811,4,4,9,2,10,0,1,1,2,2,0
2812,4,0,9,2,10,1,1,1,2,2,1
2813,3,4,9,2,10,1,1,1,2,2,0
2814,8,4,11,4,10,0,1,1,2,2,0
2815,3,4,9,2,4,1,1,0,2,2,1
2816,5,4,15,4,4,0,1,0,2,2,1
2817,5,0,9,2,4,0,1,1,2,2,0
2818,4,4,9,4,4,0,1,1,2,2,0
2819,3,4,9,0,4,1,1,1,2,2,0
2820,8,4,9,4,12,0,1,1,2,2,1
2821,8,4,9,2,4,1,1,1,2,2,0
2822,8,4,9,2,4,0,1,0,2,2,0
2823,11,4,9,4,10,0,0,1,2,2,0
2824,8,4,9,4,4,0,1,0,2,2,0
2825,8,1,7,4,4,1,1,0,2,2,0
2826,4,4,9,2,4,0,1,0,2,2,0
2827,11,4,9,4,4,1,1,1,2,2,1
2828,4,4,9,4,12,1,1,0,2,2,0
2829,8,0,9,4,12,1,1,1,2,2,1
2830,4,4,9,2,4,1,1,0,2,2,0
2831,8,0,9,4,12,1,1,1,2,2,0
2832,8,4,15,2,12,0,1,0,2,2,0
2833,8,4,9,4,3,0,1,0,1,2,0
2834,9,4,9,2,7,0,1,0,2,2,1
2835,8,4,9,4,10,1,1,1,2,2,1
2836,4,6,9,0,4,4,1,0,2,2,1
2837,4,4,9,2,12,0,0,0,1,2,0
2838,4,4,9,4,4,0,1,0,2,2,0
2839,4,4,9,4,13,0,1,1,2,2,0
2840,12,4,9,4,4,1,1,1,2,2,1
2841,3,4,9,2,12,0,1,0,2,2,0
2842,8,4,9,2,4,3,1,1,2,2,0
2843,8,4,9,4,10,1,1,1,2,2,0
2844,4,4,7,4,12,4,1,1,2,2,0
2845,11,0,9,4,12,0,1,1,2,2,0
2846,7,4,9,0,10,1,1,1,2,2,0
2847,4,4,9,4,10,0,1,0,2,2,0
2848,4,4,9,4,4,1,1,1,2,2,0
2849,3,4,9,0,4,0,1,0,2,2,0
2850,8,4,9,4,4,1,1,1,2,2,1
2851,5,4,9,4,12,0,1,1,2,2,0
2852,3,4,9,2,7,0,0,0,2,2,0
2853,8,4,11,4,10,0,1,0,1,2,1
2854,8,4,9,0,4,1,1,1,2,2,1
2855,17,4,9,4,12,1,1,0,2,2,0
2856,11,4,9,4,2,0,0,0,2,2,0
2857,5,6,9,4,12,0,1,1,2,2,0
2858,18,4,9,2,10,0,1,0,2,2,0
2859,15,4,9,4,10,0,1,0,2,2,0
2860,8,4,7,4,12,0,1,0,2,2,0
2861,5,4,9,4,12,1,1,0,2,2,0
2862,8,0,9,4,10,0,1,0,2,2,0
2863,4,4,9,2,10,0,1,1,2,2,0
2864,10,4,9,4,10,1,1,0,2,2,1
2865,5,0,9,2,4,1,1,0,2,2,1
2866,4,2,9,4,4,0,1,1,2,2,0
2867,3,4,9,4,4,0,1,0,2,2,0
2868,3,4,9,4,10,0,1,0,2,2,0
2869,8,4,9,4,4,0,1,1,2,2,0
2870,5,4,9,0,12,4,1,0,1,2,0
2871,8,4,9,4,4,0,1,1,1,2,0
2872,4,4,9,0,4,0,1,0,2,2,0
2873,11,4,9,4,4,1,1,0,2,2,0
2874,5,0,9,4,4,0,1,1,2,2,0
2875,8,4,9,0,4,0,1,0,2,2,0
2876,3,2,11,4,12,1,1,1,1,2,1
2877,10,4,9,4,4,0,1,0,0,2,0
2878,8,4,9,4,10,0,1,0,2,2,0
2879,8,4,15,4,4,0,1,1,2,2,1
2880,12,4,9,0,12,0,1,1,2,2,1
2881,3,4,9,4,4,1,1,1,2,2,0
2882,4,0,9,4,12,0,1,0,2,2,0
2883,8,4,7,0,4,0,1,1,2,2,0
2884,8,4,9,4,7,0,1,0,2,2,0
2885,3,4,9,4,10,1,1,1,2,2,0
2886,8,4,9,4,10,0,1,1,2,2,0
2887,3,4,7,4,4,1,1,0,2,2,0
2888,5,4,9,4,10,4,1,1,2,2,0
2889,4,4,9,2,4,0,1,0,2,2,0
2890,8,4,9,4,12,1,1,0,2,2,0
2891,5,4,9,4,4,1,1,0,2,2,0
2892,8,4,9,4,12,1,1,1,2,2,0
2893,8,4,9,0,4,1,1,1,2,2,1
2894,8,0,9,2,10,4,1,0,2,2,0
2895,3,4,9,4,12,4,1,0,2,2,1
2896,5,4,9,4,12,1,1,1,2,2,1
2897,8,4,9,2,12,3,0,0,2,2,1
2898,8,4,9,4,12,0,0,1,2,2,0
2899,9,4,9,0,4,0,1,0,2,2,0
2900,8,4,9,2,4,0,1,0,1,2,0
2901,8,4,9,2,4,0,1,0,2,2,0
2902,8,4,9,2,4,0,1,0,2,2,0
2903,5,4,11,4,10,1,1,0,2,2,0
2904,5,0,9,2,10,1,1,0,2,2,0
2905,8,4,9,4,10,0,1,0,2,2,0
2906,3,4,9,4,10,4,0,1,2,2,0
2907,10,4,11,0,4,1,1,0,2,2,0
2908,8,4,11,4,10,1,1,1,2,2,1
2909,4,4,11,4,10,4,1,0,2,2,0
2910,5,4,9,4,10,4,1,1,2,2,0
2911,11,4,9,2,4,0,1,1,2,2,1
2912,3,4,9,4,12,3,1,0,2,2,1
2913,4,4,9,4,4,0,1,0,2,2,0
2914,4,4,9,1,4,0,1,0,2,2,1
2915,4,4,9,5,4,1,1,0,2,2,0
2916,11,4,9,4,10,1,1,1,2,2,0
2917,8,4,9,0,4,1,1,1,2,2,0
2918,4,4,9,4,10,0,1,0,2,2,0
2919,3,4,9,4,10,0,1,1,2,2,0
2920,4,4,15,2,4,1,1,1,2,2,0
2921,10,4,9,4,4,1,1,0,2,2,0
2922,8,2,11,4,10,1,1,1,2,2,0
2923,4,0,9,4,10,0,1,0,2,2,0
2924,8,4,9,2,10,0,1,0,2,2,0
2925,4,4,9,0,12,0,1,1,2,2,0
2926,8,4,9,4,10,0,1,0,2,2,1
2927,4,4,11,4,12,0,1,0,2,2,1
2928,8,4,9,4,10,0,1,0,2,2,0
2929,8,4,9,4,10,1,0,0,2,2,1
2930,4,4,9,4,10,0,1,1,2,2,0
2931,3,4,9,4,4,4,1,1,2,2,1
2932,4,4,9,4,10,0,1,0,2,2,1
2933,4,4,9,4,10,3,1,1,2,2,1
2934,8,0,9,4,10,1,1,0,2,2,0
2935,8,4,9,4,4,4,1,0,2,2,1
2936,4,4,9,4,4,0,1,0,2,2,0
2937,10,0,9,4,4,1,1,0,2,2,0
2938,10,4,9,0,10,1,1,1,2,2,0
2939,8,4,9,4,10,0,1,0,2,2,1
2940,7,0,9,4,7,0,1,1,2,2,1
2941,8,4,9,2,10,0,1,1,2,2,0
2942,3,4,9,1,10,0,1,1,2,2,0
2943,8,4,9,4,4,0,1,1,2,2,1
2944,12,4,9,2,14,0,1,0,2,2,0
2945,14,4,9,2,10,1,1,1,2,2,1
2946,8,4,9,0,12,0,1,1,2,2,0
2947,8,4,9,2,10,0,1,1,2,2,0
2948,17,4,9,4,4,1,1,0,3,2,1
2949,8,4,9,4,4,0,1,1,2,2,0
2950,8,4,9,4,10,1,1,1,2,2,0
2951,8,4,11,0,4,1,1,1,2,2,1
2952,3,0,11,4,12,0,1,1,2,2,1
2953,8,4,9,4,4,0,1,0,2,2,0
2954,8,4,9,2,10,1,1,1,2,2,1
2955,3,0,9,4,10,0,1,1,2,2,1
2956,11,0,9,4,4,0,1,0,2,2,0
2957,4,4,9,4,10,1,1,0,2,2,1
2958,8,4,9,4,4,0,1,1,2,2,0
2959,3,4,9,4,12,0,1,0,2,2,0
2960,3,4,9,4,10,0,1,1,1,2,0
2961,8,4,9,4,10,0,1,0,2,2,0
2962,8,4,15,4,4,1,1,1,2,2,0
2963,4,4,9,4,4,1,1,1,2,2,1
2964,11,4,9,4,4,1,1,0,2,2,0
2965,8,0,9,4,12,1,1,0,2,2,0
2966,10,4,7,4,4,0,0,0,2,2,1
2967,11,4,9,4,4,0,1,1,2,2,1
2968,11,4,9,4,4,0,1,1,2,2,1
2969,8,4,9,2,10,0,1,1,2,2,0
2970,8,4,7,5,10,0,1,1,2,2,0
2971,5,0,9,4,12,0,1,1,2,2,0
2972,8,4,9,4,4,1,1,1,2,2,0
2973,3,4,9,2,10,0,1,1,2,2,0
2974,8,4,9,4,12,0,1,0,2,2,0
2975,10,4,9,2,10,0,1,1,2,2,0
2976,9,4,7,0,12,4,1,1,2,2,0
2977,8,0,9,4,4,0,1,1,2,2,0
2978,5,4,9,4,4,0,1,1,2,2,1
2979,4,4,9,4,4,0,1,1,2,2,0
2980,5,4,9,2,4,1,1,1,2,2,1
2981,8,4,9,4,12,0,1,1,2,2,0
2982,4,4,9,2,4,0,1,0,2,2,0
2983,9,4,9,4,10,0,1,1,2,2,1
2984,10,4,9,2,12,3,1,1,2,2,0
